date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-04-06,PETR,6.8194074630737305,6.6923370361328125,0.51,0.49,0.5082881734499369,0.49171182655006307,0.5082881734499369,0.49171182655006307,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.38419341184037215,0.371664056242569,-1.734723475976807e-18,0.7558574680829411,-0.004253277220265139,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.12644923766546864,-0.10335073778502525,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.24414253191705892,0.018809439940701278,0.046533012549273174,0.014367168550679666,-1.9296476205995634,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7631958394302543,-0.0038039331525892006,-0.23680416056974574,0.4413310183206662,0.5586689816793339,1.6678116705227746,-0.00016167736006411637,0.6678116705227746,PETR,-0.007338371347313188,-0.9119542024398335,-0.9046158310925203
2021-04-07,PETR,6.851071357727051,6.68676233291626,0.51,0.49,0.5096541831780246,0.4903458168219754,0.5096541831780246,0.4903458168219754,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3859772999252073,0.37135446083537027,-1.734723475976807e-18,0.7573317607605776,0.0019504903237588245,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.12466534958063348,-0.10366033319222395,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.24266823923942238,0.0242752418526897,0.046460847138515025,0.014460636409250945,-1.5342067014168521,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7644046038609468,0.001583819471021819,-0.23559539613905323,0.44267908417065416,0.5573209158293458,1.669585953357653,0.0010638388411816635,0.6695859533576529,PETR,-0.007072843100369153,-0.9122541925970753,-0.9051813494967061
2021-04-08,PETR,6.735927581787109,6.603179454803467,0.51,0.49,0.5085618000844835,0.4914381999155165,0.5085618000844835,0.4914381999155165,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3794903022835368,0.3667126217671784,-1.734723475976807e-18,0.7462029240507152,-0.014694797295555007,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.13115234722230398,-0.10830217226041586,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.2537970759492848,0.01990425734856105,0.04654925118638546,0.014254355144105262,-1.8692528401639528,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7533923309939556,-0.014406340322087319,-0.24660766900604436,0.4416009715696417,0.5583990284303583,1.679365800343501,0.005857648099027335,0.679365800343501,PETR,-0.0071894069432404395,-0.9331628762927858,-0.9259734693495454
2021-04-09,PETR,6.76471471786499,6.5892486572265625,0.51,0.49,0.5101553661650644,0.4898446338349356,0.5101553661650644,0.4898446338349356,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.38111211885436963,0.36593896426813555,-1.734723475976807e-18,0.7470510831225052,0.0011366332728715012,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.12953053065147113,-0.10907582975945872,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.25294891687749477,0.0262807609713247,0.0465211679797554,0.01429995905942173,-1.4154171298200338,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7539266344062203,0.0007091967760803897,-0.24607336559377968,0.44317393116228654,0.5568260688377136,1.670238889440888,-0.005434736673062046,0.6702388894408879,PETR,-0.006875551283715087,-0.9231878063183827,-0.9163122550346676
2021-04-12,PETR,6.833798408508301,6.656115531921387,0.51,0.49,0.5101713178320479,0.48982868216795206,0.5101713178320479,0.48982868216795206,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.38500417237287504,0.3696524673005086,-1.734723475976807e-18,0.7546566396733836,0.010180771733960814,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.12563847713296572,-0.10536232672708562,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.2453433603266164,0.026344594013422373,0.046493822066009986,0.01433214140816343,-1.4058770060076882,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7615989330491507,0.01017645257880151,-0.23840106695084928,0.44318968335015113,0.5568103166498488,1.6864487374203347,0.009705107504036858,0.6864487374203347,PETR,-0.006942293375767128,-0.9317920977469512,-0.924849804371184
2021-04-13,PETR,6.833798408508301,6.678406238555908,0.51,0.49,0.5093358083049226,0.49066419169507736,0.5093358083049226,0.49066419169507736,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.38500417237287504,0.37089039874352614,-1.734723475976807e-18,0.7558945711164011,0.0016403903151946952,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.12563847713296572,-0.10412439528406811,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.24410542888359887,0.023001282902384235,0.046534106287490704,0.014260722593392014,-1.6501845001887117,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7630190907888266,0.0018647055268186108,-0.23698090921117343,0.44236480325664845,0.5576351967433516,1.6933329548196618,0.004082079251253923,0.6933329548196618,PETR,-0.0071245196724254445,-0.9374383837032607,-0.9303138640308353
2021-04-14,PETR,6.943187713623047,6.78427791595459,0.51,0.49,0.5093737567298003,0.49062624327019966,0.5093737567298003,0.49062624327019966,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3911669732582087,0.3767700633286703,-1.734723475976807e-18,0.767937036586879,0.015931408863926633,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.11947567624763204,-0.09824473069892395,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.23206296341312105,0.023153129755628443,0.046556591236248016,0.014218906584886651,-1.6459396044907724,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7751671768904214,0.015921077530361316,-0.22483282310957864,0.4424022608904144,0.5575977391095857,1.707498828973329,0.008365675582789223,0.707498828973329,PETR,-0.0072301403035424094,-0.9395617923864501,-0.9323316520829077
2021-04-15,PETR,6.821996688842773,6.649738311767578,0.51,0.49,0.5099789215699158,0.49002107843008424,0.5099789215699158,0.49002107843008424,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.384339284262224,0.3692983035013575,-1.734723475976807e-18,0.7536375877635815,-0.01862060057273951,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.12630336524361674,-0.1057164905262367,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.24636241223641853,0.02557469635217746,0.04656433359127244,0.014205570688195496,-1.4775638163229081,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7606097287698799,-0.01877975300623358,-0.23939027123012013,0.4429997020306624,0.5570002979693377,1.7132616996210133,0.003375036368926443,0.7132616996210133,PETR,-0.0069721410062983935,-0.9596241118574318,-0.9526519708511334
2021-04-16,PETR,6.74163293838501,6.609420299530029,0.51,0.49,0.5085372983662976,0.4914627016337024,0.5085372983662976,0.4914627016337024,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3798117320307667,0.3670592118526644,-1.734723475976807e-18,0.7468709438834311,-0.008978644364369348,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.1308309174750741,-0.10795558217492987,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.2531290561165689,0.019806221812249225,0.046482020775124824,0.014266969966689351,-1.869759242863656,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7540717370728768,-0.008595724521663461,-0.24592826292712322,0.4415767971689397,0.5584232028310603,1.7191239301074506,0.0034216783622338376,0.7191239301074506,PETR,-0.0072007931894456645,-0.9722529862240195,-0.9650521930345738
2021-04-19,PETR,7.0809478759765625,6.9924492835998535,0.51,0.49,0.5067303877844347,0.4932696122155653,0.5067303877844347,0.4932696122155653,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.39892813829738133,0.38833101946026855,-1.734723475976807e-18,0.7872591577576499,0.05407656330050292,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.11171451120845942,-0.08668377456732569,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.21274084224235013,0.01257688643543231,0.046432777148442225,0.01433764877811741,-2.361327944138364,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7952341377764688,0.05458684987104068,-0.20476586222353121,0.4397948993674986,0.5602051006325014,1.716568962825226,-0.001486203081394355,0.7165689628252261,PETR,-0.007974980018818911,-0.9293098050675762,-0.9213348250487573
2021-04-20,PETR,6.905336856842041,6.859973430633545,0.51,0.49,0.5052341318893371,0.4947658681106629,0.5052341318893371,0.4947658681106629,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3890345226183959,0.3809738716355523,-1.734723475976807e-18,0.7700083942539482,-0.021912432943729798,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.12160812688744488,-0.09404092239204193,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.22999160574605182,0.006591001507633587,0.0463523444127315,0.014470412191591717,-2.7477685071197855,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7781202778105147,-0.021520529807492417,-0.22187972218948526,0.4383206605874338,0.5616793394125662,1.704191565769116,-0.007210544594572377,0.704191565769116,PETR,-0.008111883556566557,-0.9341831715151678,-0.9260712879586013
2021-04-22,PETR,6.90831184387207,6.8282928466796875,0.51,0.49,0.5064988588553793,0.49350114114462074,0.5064988588553793,0.49350114114462074,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3892021281506121,0.37921446617332716,-1.734723475976807e-18,0.7684165943239393,-0.0020672500999825427,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.12144052135522865,-0.09580032785426709,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.23158340567606073,0.011650608592014278,0.0462797596889035,0.014623600994368501,-2.368031725580094,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7762488235113819,-0.00240509642596487,-0.2237511764886181,0.4395667000856918,0.5604332999143081,1.6943833302579097,-0.005755359730805765,0.6943833302579097,PETR,-0.00783222918744264,-0.9259667359339704,-0.9181345067465277
2021-04-23,PETR,6.926170825958252,6.822534561157227,0.51,0.49,0.5073550598282766,0.49264494017172344,0.5073550598282766,0.49264494017172344,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.39020827176306516,0.3788946753823485,-1.734723475976807e-18,0.7691029471454136,0.0008932040595481805,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.1204343777427756,-0.09612011864524575,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.2308970528545864,0.015076070773889949,0.0461508886183255,0.014784862372355982,-2.1017996016342866,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7767640439391772,0.0006637310256583095,-0.2232359560608228,0.44041072911270124,0.5595892708872987,1.7108344807029,0.009709225858876902,0.7108344807028999,PETR,-0.007661096793763589,-0.9417315335574863,-0.9340704367637227
2021-04-26,PETR,6.93510103225708,6.848454475402832,0.51,0.49,0.5067293212014325,0.49327067879856745,0.5067293212014325,0.49327067879856745,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.39071138386554083,0.3803341576460134,-1.734723475976807e-18,0.7710455415115542,0.002525792383647474,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.11993126564029996,-0.0946806363815808,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.22895445848844576,0.012572619330378565,0.04601607376491171,0.014912666578134066,-2.242620678153573,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7788564991336868,0.0026938105732832174,-0.22114350086631318,0.43979384805828536,0.5602061519417146,1.7117571077770366,0.0005392848253547022,0.7117571077770366,PETR,-0.007810957622132575,-0.9407115662654824,-0.9329006086433498
2021-04-27,PETR,6.768420219421387,6.652619361877441,0.51,0.49,0.5079001760446716,0.49209982395532836,0.5079001760446716,0.49209982395532836,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.381320880289031,0.3694583048229121,-1.734723475976807e-18,0.7507791851119431,-0.026284253404644686,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.12932176921680977,-0.10555648920468214,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.24922081488805692,0.017257043416496476,0.04591893050259293,0.01505038531421075,-1.904395567802079,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7581470507676802,-0.026589555828373412,-0.2418529492323198,0.44094829754927817,0.5590517024507218,1.694624632723453,-0.010008706828641412,0.6946246327234531,PETR,-0.007367865655737105,-0.94384544761151,-0.9364775819557729
2021-04-28,PETR,7.009511947631836,6.894532203674316,0.51,0.49,0.5077208122469591,0.4922791877530409,0.5077208122469591,0.4922791877530409,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3949035638475692,0.3828931195302342,-1.734723475976807e-18,0.7777966833778034,0.03598594473797512,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.11573908565827157,-0.09212167449736004,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.2222033166221966,0.016539413105185252,0.0457959274242462,0.015157510070007606,-1.9301662465625706,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7854674261547794,0.03603572072124428,-0.21453257384522062,0.4407713999266993,0.5592286000733008,1.71825808008403,0.01394612523871741,0.7182580800840299,PETR,-0.007670742776975992,-0.9404613967062265,-0.9327906539292505
2021-04-29,PETR,6.869619369506836,6.802375316619873,0.51,0.49,0.5060454874712326,0.49395451252876743,0.5060454874712326,0.49395451252876743,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3870222622576559,0.37777511631724375,-1.734723475976807e-18,0.7647973785748996,-0.016712985643562495,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.12362038724818486,-0.0972396777103505,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.2352026214251004,0.009836837514928698,0.04563443825633686,0.015251648025141862,-2.347130007353759,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7726865117694766,-0.016271730640532334,-0.22731348823052344,0.43911993063550375,0.5608800693644963,1.7042483428198323,-0.00815345344601115,0.7042483428198323,PETR,-0.007889133194576958,-0.9394509642449327,-0.9315618310503557
2021-04-30,PETR,6.87557315826416,6.802375316619873,0.51,0.49,0.5062620318075212,0.49373796819247884,0.5062620318075212,0.49373796819247884,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.38735768823541705,0.37777511631724375,-1.734723475976807e-18,0.7651328045526609,0.00043858149512265854,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.12328496127042371,-0.0972396777103505,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.23486719544733914,0.010703146097751581,0.045437623463952935,0.015392226385105762,-2.2566246426710603,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7729805794036193,0.0003805781900725336,-0.2270194205963807,0.4393333081503219,0.5606666918496782,1.6876126669600147,-0.00976129795279268,0.6876126669600147,PETR,-0.007847774850958444,-0.9224798624073538,-0.9146320875563954
2021-05-03,PETR,6.84878396987915,6.747655868530273,0.51,0.49,0.5073050398965634,0.4926949601034366,0.5073050398965634,0.4926949601034366,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3858484325204884,0.37473622991290817,-1.734723475976807e-18,0.7605846624333965,-0.005944251889609453,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.1247942169853524,-0.10027856411468604,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.2394153375666035,0.014875948036786824,0.04529713330998973,0.015546888514279539,-1.9567378543469707,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7681711990330413,-0.006221864428066937,-0.23182880096695868,0.44036140962879894,0.559638590371201,1.6920838597039076,0.0026494188100325555,0.6920838597039076,PETR,-0.007586536599644811,-0.9314991972705111,-0.9239126606708663
2021-05-04,PETR,6.691032886505127,6.592140197753906,0.51,0.49,0.5073086007718298,0.4926913992281702,0.5073086007718298,0.4926913992281702,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3769610141822881,0.36609954818304896,-1.734723475976807e-18,0.743060562365337,-0.02304030167002491,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.13368163532355262,-0.10891524584454527,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.256939437634663,0.014890194580323257,0.04517658277468791,0.015664552047107722,-1.9334346812653787,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.75047158713622,-0.023041233411381867,-0.24952841286378002,0.4403649205961091,0.5596350794038909,1.6708350484734071,-0.01255777667793534,0.6708350484734071,PETR,-0.007411024770882957,-0.9277744861080701,-0.9203634613371872
2021-05-05,PETR,6.964866638183594,6.862852573394775,0.51,0.49,0.5072748786232666,0.4927251213767334,0.5072748786232666,0.4927251213767334,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.392388325705184,0.3811337670310416,-1.734723475976807e-18,0.7735220927362256,0.04099468053306765,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.11825432380065677,-0.0938810269965526,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.22647790726377437,0.014755277292097357,0.04511661500647649,0.01575155961571162,-1.9275131133106833,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7812439861293783,0.04100408266032418,-0.2187560138706217,0.4403316713537324,0.5596683286462676,1.6971228229549615,0.015733315210003873,0.6971228229549615,PETR,-0.007721893393152657,-0.9236007302187359,-0.9158788368255832
2021-05-06,PETR,6.866642951965332,6.767817497253418,0.51,0.49,0.5072102421450412,0.4927897578549588,0.5072102421450412,0.4927897578549588,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.38685457613294144,0.3758559213855945,-1.734723475976807e-18,0.7627104975185359,-0.013977099450961039,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.12378807337289935,-0.09915887264199975,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.23728950248146408,0.01449667711967706,0.045002310272780656,0.015866991305337357,-1.9225846013315755,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7703377967559207,-0.013960029858906875,-0.22966220324407927,0.4402679429909624,0.5597320570090376,1.7021901747313735,0.002985848583185513,0.7021901747313735,PETR,-0.00762729923738481,-0.9394796772128375,-0.9318523779754527
2021-05-07,PETR,7.122616767883301,7.021249294281006,0.51,0.49,0.5071695855563613,0.49283041444363873,0.5071695855563613,0.49283041444363873,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.40127569031505206,0.38993045008245547,-1.734723475976807e-18,0.7912061403975075,0.03736102095314231,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.1093669591907887,-0.08508434394513878,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.20879385960249253,0.01433401713012561,0.0447972300636305,0.015926092616079624,-1.9127863731464176,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7991271047990874,0.037372316617989565,-0.20087289520091256,0.4402278587407299,0.5597721412592701,1.7322394288228697,0.017653288414873236,0.7322394288228697,PETR,-0.007920964401579966,-0.9410332884253623,-0.9331123240237823
2021-05-10,PETR,7.211910724639893,7.113407611846924,0.51,0.49,0.5070242423713612,0.49297575762863877,0.5070242423713612,0.49297575762863877,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.40630635464898507,0.39504853273999485,-1.734723475976807e-18,0.80135488738898,0.012826931533131969,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.1043362948568557,-0.0799662612875994,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.19864511261102002,0.01375252723631104,0.04459409426140649,0.01598701499909407,-1.9291635759923373,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8094089593653395,0.012866356934341683,-0.19059104063466048,0.44008456874573115,0.5599154312542689,1.7304083689372756,-0.0010570478047821075,0.7304083689372756,PETR,-0.008054071976359545,-0.9290534815482956,-0.920999409571936
2021-05-11,PETR,7.307156562805176,7.2430009841918945,0.51,0.49,0.5057909632368148,0.49420903676318517,0.5057909632368148,0.49420903676318517,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.4116723375040149,0.4022455997986076,-1.734723475976807e-18,0.8139179373026224,0.015677261237622364,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.09897031200182586,-0.07276919422898667,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.1860820626973776,0.008818597898293312,0.044429591779087,0.016090319359593028,-2.213193727541676,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8223698029460766,0.01601272562006195,-0.17763019705392336,0.43886916028423884,0.5611308397157612,1.7453833160636472,0.008653996013419984,0.7453833160636472,PETR,-0.008451865643454237,-0.9314653787610248,-0.9230135131175705
2021-05-12,PETR,7.214885711669922,7.136445999145508,0.51,0.49,0.5063191008776834,0.4936808991223166,0.5063191008776834,0.4936808991223166,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.4064739601812013,0.3963279872005889,-1.734723475976807e-18,0.8028019473817902,-0.013657384130974282,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.10416868932463946,-0.07868680682700532,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.19719805261820977,0.01093145851705657,0.04422517379489827,0.016214230743080395,-2.0533638508906855,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8110236920142198,-0.013796847709157456,-0.18897630798578025,0.43938954674198943,0.5606104532580105,1.6991951853060991,-0.026463029829869034,0.6991951853060991,PETR,-0.008221744632429528,-0.8963932379243089,-0.8881714932918794
2021-05-13,PETR,7.292273044586182,7.196924209594727,0.51,0.49,0.5068765288320582,0.49312347116794175,0.5068765288320582,0.49312347116794175,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.4108338262879442,0.3996866908774194,-1.734723475976807e-18,0.8105205171653636,0.009614537942697066,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.09980882321789658,-0.07532810315017481,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.18947948283463645,0.01316155888113113,0.04402096622582534,0.016308304382415956,-1.8922511268533617,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8186990948863697,0.00946384544338974,-0.18130090511363028,0.4399389533101543,0.5600610466898457,1.7133326709344083,0.008320106925068904,0.7133326709344083,PETR,-0.008178577721006164,-0.9028121537690448,-0.8946335760480386
2021-05-14,PETR,7.63158655166626,7.574192047119141,0.51,0.49,0.5054736226502403,0.4945263773497597,0.5054736226502403,0.4945263773497597,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.4299501519620606,0.4206385488049471,-1.734723475976807e-18,0.8505887007670077,0.04943512564219188,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.08069249754378016,-0.05437624522264715,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.14941129923299235,0.007549074418386592,0.04383513942600772,0.016392199165612093,-2.2136178703674374,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8594943779409753,0.04982939801621211,-0.14050562205902473,0.43855654790046983,0.5614434520995302,1.7300109295822628,0.009734395970374177,0.7300109295822628,PETR,-0.008905677173967619,-0.8794222288152551,-0.8705165516412875
2021-05-17,PETR,7.720881462097168,7.677871704101563,0.51,0.49,0.5049829451551097,0.49501705484489034,0.5049829451551097,0.49501705484489034,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.4349808700243258,0.42639647785960694,-1.734723475976807e-18,0.8613773478839327,0.012683741398394455,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.07566177948151498,-0.04861831616798728,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.13862265211606728,0.005586149654439598,0.04358477244177136,0.01646280982227247,-2.3081492890675066,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.870510312838735,0.01281676201786186,-0.12948968716126497,0.43807328577590854,0.5619267142240915,1.7450142652339924,0.008672393564214342,0.7450142652339924,PETR,-0.009132964954802314,-0.8836369173500597,-0.8745039523952574
