date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-06-27,ALUP,6.426871299743652,6.325386047363281,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1501963499322574,0.0,6.5442794853072055,0.0,0.9500498962263938,0.0,0.9500498962263938,-0.003563055811993454,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.045986427142351155,0.0,-0.03287699540330051,0.0,0.1501963499322574,0.0,6.5442794853072055,-0.0499501037736062,0.015916773346522417,0.0005775415157823179,0.014329555633405362,1.070461096154368,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3044689539844745,-0.0035508696207328105,1.3044689539844745,0.4114591807539409,0.5885408192460592,1.6723205098416702,0.021201556672612254,0.6723205098416702,ALUP,-1.3544190577580806,-0.7222706136152764,0.6321484441428042
2022-06-28,ALUP,6.5028395652771,6.393239974975586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1501963499322574,0.0,6.5442794853072055,0.0,0.9602413084823296,0.0,0.9602413084823296,0.010727238954939322,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.045986427142351155,0.0,-0.022685583147364737,0.0,0.1501963499322574,0.0,6.5442794853072055,-0.03975869151767042,0.016997759477903607,0.0006823291447864139,0.014344844882472875,1.1373723777976896,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3302260840704996,0.011177034970026645,1.3302260840704996,0.41172097795270823,0.5882790220472918,1.669449331164736,-0.001716883013774706,0.669449331164736,ALUP,-1.36998477558817,-0.7092080226824065,0.6607767529057635
2022-06-29,ALUP,6.571209907531738,6.446013450622559,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1501963499322574,0.0,6.5442794853072055,0.0,0.9681676918977438,0.0,0.9681676918977438,0.008254574496427303,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.045986427142351155,0.0,-0.014759199731950567,0.0,0.1501963499322574,0.0,6.5442794853072055,-0.031832308102256235,0.0192361018863747,0.0008316364789252406,0.014317943065482784,1.2854126687944674,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3516287327196066,0.009184794898407622,1.3516287327196066,0.41226322665793225,0.5877367733420678,1.6533674112921963,-0.009633068564782188,0.6533674112921963,ALUP,-1.3834610408218628,-0.6851997193944526,0.6982613214274103
2022-06-30,ALUP,6.745935916900635,6.513866424560547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1501963499322574,0.0,6.5442794853072055,0.0,0.9783589609152782,0.0,0.9783589609152782,0.010526346936405417,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.045986427142351155,0.0,-0.004567930714416139,0.0,0.1501963499322574,0.0,6.5442794853072055,-0.021641039084721814,0.03500703642981251,0.0010528222086659724,0.014168651186675476,2.396432361400629,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3919559811813134,0.01714864591532228,1.3919559811813134,0.4160897751664568,0.5839102248335432,1.6354432900720284,-0.010840978900242937,0.6354432900720284,ALUP,-1.4135970202660353,-0.6570843291567502,0.756512691109285
2022-07-01,ALUP,6.654775142669678,6.438474655151367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1501963499322574,0.0,6.5442794853072055,0.0,0.967035392335085,0.0,0.967035392335085,-0.011574042894848868,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017073108370305484,0.0,-0.015891499294609347,0.0,0.1501963499322574,0.0,6.5442794853072055,-0.03296460766491505,0.03304300627660828,0.001307656940577904,0.01419963319813805,2.2349414870936046,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3623411631872484,-0.012381004595008904,1.3623411631872484,0.4156126749993227,0.5843873250006772,1.6422810103893517,0.004180958373079413,0.6422810103893517,ALUP,-1.3953057708521635,-0.6752456180542667,0.7200601527978967
2022-07-04,ALUP,6.669969081878662,6.604337692260742,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1501963499322574,0.0,6.5442794853072055,0.0,0.9919474150975917,0.0,0.9919474150975917,0.025761231657046135,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017073108370305484,0.0,0.009020523467897331,0.0,0.1501963499322574,0.0,6.5442794853072055,-0.008052584902408344,0.009888565262287319,0.0014498317416383611,0.014337190609430577,0.5885904533554999,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4001467693130887,0.016003448915411278,1.4001467693130887,0.41000016988390314,0.5899998301160969,1.6365552494440203,-0.0034864684600925955,0.6365552494440203,ALUP,-1.4081993542154971,-0.6446078343464287,0.7635915198690684
2022-07-05,ALUP,6.55601692199707,6.5591020584106445,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.07498339782113969,0.0750981749661287,6.562572938919067,6.5442794853072055,0.49159242498423006,0.49257659400321746,-5.551115123125783e-17,0.9841690189874475,-0.007841540783065537,return_to_50_50,True,sell_pn_buy_on,0.49257659400321746,0.49159242498423006,0.0009841690189874475,0.0006205715943671253,0.0,0.017073108370305484,-0.0004915924249842188,0.0011131481883702983,0.0,0.1501963499322574,0.0,6.5442794853072055,-0.015830981012552536,-0.0004704702222051438,0.0015629446625143651,0.014290618834853474,-0.14229019108397192,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3736354073383525,-0.011045725333840184,1.3736354073383525,0.4074966753074329,0.5925033246925672,1.6313439771633418,-0.003184293522903614,0.6313439771633418,ALUP,-1.389466388350905,-0.6471749581758943,0.7422914301750108
2022-07-06,ALUP,6.692757606506348,6.589258670806885,0.5,0.5,0.5035138441279949,0.49648615587200506,0.5035138441279949,0.49648615587200506,0.07498339782113969,0.0750981749661287,6.562572938919067,6.5442794853072055,0.5018457061291242,0.49484130055733605,-5.551115123125783e-17,0.9966870066864602,0.012719347446937146,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017073108370305484,0.009761688719909878,0.003377854742488873,0.07498339782113969,0.0750981749661287,6.562572938919067,6.5442794853072055,-0.003312993313539847,0.01558513835416142,0.0016623802959156873,0.01418817458024802,0.9812931169897089,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.400275689693858,0.011223409573831056,1.4002756896938582,0.411378874209433,0.5886211257905671,1.6383808543831115,0.004313545958594123,0.6383808543831115,ALUP,-1.403588683007398,-0.6416938476966514,0.7618948353107466
2022-07-07,ALUP,6.677565097808838,6.657110214233398,0.5,0.5,0.5003845988532851,0.4996154011467149,0.5003845988532851,0.4996154011467149,0.07498339782113969,0.0750981749661287,6.562572938919067,6.5442794853072055,0.5007065202055576,0.49993682763730224,-5.551115123125783e-17,1.0006433478428598,0.003969492057042778,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017073108370305484,0.008622502796343379,0.008473381822455077,0.07498339782113969,0.0750981749661287,6.562572938919067,6.5442794853072055,0.0006433478428597983,0.0030679261610071507,0.0017853770324963388,0.014173925636391489,0.09048651456290083,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.412582812243976,0.005127378743600808,1.412582812243976,0.40835127565330764,0.5916487243466924,1.6717562319514057,0.020370951893758926,0.6717562319514057,ALUP,-1.4119394644011163,-0.6711128841085459,0.7408265802925704
2022-07-08,ALUP,6.81430721282959,6.70988655090332,0.5,0.5,0.5034781513799778,0.49652184862002224,0.5034781513799778,0.49652184862002224,0.07498339782113969,0.0750981749661287,6.562572938919067,6.5442794853072055,0.5109599086150628,0.5039002342026113,-5.551115123125783e-17,1.0148601428176742,0.014207654510932644,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017073108370305484,0.018875891205848462,0.012436788387764183,0.07498339782113969,0.0750981749661287,6.562572938919067,6.5442794853072055,0.014860142817674227,0.015442360381902498,0.0018082826478786332,0.014171305075074716,0.962090482266467,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4440733724667547,0.01305263390875644,1.4440733724667547,0.41134430148980333,0.5886556985101967,1.6644372157865037,-0.0043780403057679385,0.6644372157865037,ALUP,-1.4292132296490805,-0.6495770729688295,0.779636156680251
2022-07-11,ALUP,6.806709289550781,6.611876487731934,0.0,1.0,0.5068775051508296,0.49312249484917037,0.0,1.0,0.0,0.1521368841489072,0.0,6.581857198780826,0.0,1.0059102872209567,-1.1102230246251565e-16,1.0059102872209564,-0.008818806867189832,overweight_pn,True,sell_on_buy_pn,0.5103901905112334,0.5093704298908314,0.0010197606204020648,0.01779578291150785,0.0,0.017073108370305484,0.0,0.004567041085387246,0.07498339782113969,0.0750981749661287,6.562572938919067,6.5442794853072055,0.005910287220956434,0.029041286212888373,0.0019290838038438732,0.014157200219704503,1.9150822188209755,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4219373234717203,-0.009057031284086636,1.4219373234717203,0.41464107151651963,0.5853589284834803,1.629966475254755,-0.02071014767322432,0.6299664752547549,ALUP,-1.4160270362507639,-0.6240561880337985,0.7919708482169654
2022-07-12,ALUP,6.730741500854492,6.6646504402160645,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1521368841489072,0.0,6.581857198780826,0.0,1.0139391519161147,-1.1102230246251565e-16,1.0139391519161145,0.007981690611137404,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017073108370305484,0.0,0.012595905780545395,0.0,0.1521368841489072,0.0,6.581857198780826,0.0139391519161145,0.009867810844582658,0.002128222509993644,0.01418430539547216,0.5456445077007159,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.422045003340605,4.4460221096942476e-05,1.422045003340605,0.40999514939900367,0.5900048506009964,1.6309456633584491,0.000600741253614645,0.6309456633584491,ALUP,-1.4081058514244904,-0.6170065114423346,0.7910993399821558
2022-07-13,ALUP,6.723145008087158,6.589258670806885,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1521368841489072,0.0,6.581857198780826,0.0,1.0024692830277293,-1.1102230246251565e-16,1.0024692830277293,-0.011312186600852425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017073108370305484,0.0,0.0011260368921599,0.0,0.1521368841489072,0.0,6.581857198780826,0.0024692830277293076,0.020115203072126553,0.002214879814072293,0.014164525320400525,1.2637432496430527,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4047589254860173,-0.007136976328163125,1.4047589254860173,0.4124762512775445,0.5875237487224554,1.6244730640289442,-0.003968617394755181,0.6244730640289442,ALUP,-1.402289642458288,-0.6220037810012149,0.7802858614570731
2022-07-14,ALUP,6.723145008087158,6.6646504402160645,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1521368841489072,0.0,6.581857198780826,0.0,1.0139391519161147,-1.1102230246251565e-16,1.0139391519161145,0.011441616299447066,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017073108370305484,0.0,0.012595905780545395,0.0,0.1521368841489072,0.0,6.581857198780826,0.0139391519161145,0.008738547033777966,0.0023244766775084255,0.014195845815870887,0.45182727675857404,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.420924247155552,0.006722221299695352,1.4209242471555519,0.40972200925994334,0.5902779907400566,1.5952633850034852,-0.017981017766471652,0.5952633850034852,ALUP,-1.4069850952394374,-0.5813242330873707,0.8256608621520667
2022-07-15,ALUP,6.7991132736206055,6.672189235687256,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1521368841489072,0.0,6.581857198780826,0.0,1.0150860807693376,-1.1102230246251565e-16,1.0150860807693376,0.0011311614223157296,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017073108370305484,0.0,0.01374283463376835,0.0,0.1521368841489072,0.0,6.581857198780826,0.015086080769337595,0.01884417542378225,0.002416815895936148,0.014161408521738838,1.1600088721844906,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4337487518337575,0.00529735892945582,1.4337487518337575,0.41216826525743244,0.5878317347425677,1.6023998406744782,0.004473528157218576,0.6023998406744782,ALUP,-1.41866267106442,-0.5873137599051406,0.8313489111592793
2022-07-18,ALUP,6.761129379272461,6.581719398498535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1521368841489072,0.0,6.581857198780826,0.0,1.0013222816299867,-1.1102230246251565e-16,1.0013222816299865,-0.013559243299759882,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017073108370305484,0.0,-2.096450558254877e-05,0.0,0.1521368841489072,0.0,6.581857198780826,0.0013222816299864881,0.02689392607503649,0.002599520233164424,0.014074554981762494,1.7261224865263758,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4087464351984695,-0.010273170809620091,1.4087464351984695,0.41411997317864596,0.585880026821354,1.6084575297905535,0.0037803854957483285,0.6084575297905535,ALUP,-1.407424153568483,-0.607135248160567,0.8002889054079161
2022-07-19,ALUP,6.867485046386719,6.7475810050964355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1521368841489072,0.0,6.581857198780826,0.0,1.0265559496577232,-1.1102230246251565e-16,1.0265559496577232,0.02520034607305499,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017073108370305484,0.0,0.025212703522153844,0.0,0.1521368841489072,0.0,6.581857198780826,0.026555949657723232,0.017613890499143192,0.002788601957271455,0.01407961965991061,1.0529608682601204,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.460001371623312,0.02127867660782612,1.4600013716233118,0.4118702171971502,0.5881297828028498,1.6305141567364823,0.013712906021709381,0.6305141567364823,ALUP,-1.4334454219655886,-0.603958207078759,0.8294872148868295
2022-07-20,ALUP,6.7535319328308105,6.7174248695373535,0.5,0.5,0.0,1.0,0.4994999999999999,0.5005000000000002,0.07551057765149652,0.0760684420744536,6.7602854647636414,6.581857198780826,0.5099630974358823,0.5109840445778961,-1.1102230246251565e-16,1.0209471420137786,-0.005463713542174453,return_to_50_50,True,sell_pn_buy_on,0.5109840445778961,0.5099630974358823,0.0010209471420137785,0.009801437465533525,0.0,0.017073108370305484,-0.0005099630974358892,0.01031242151011152,0.0,0.1521368841489072,0.0,6.581857198780826,0.020947142013778564,0.005360740189749524,0.002901505789784466,0.014083990249219825,0.17461204931615784,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.436723178662646,-0.009462674789203374,1.4367231786626462,0.40890533687911557,0.5910946631208844,1.6312112058950443,0.00042750267189162194,0.6312112058950443,ALUP,-1.4157760366488676,-0.6102640638812658,0.8055119727676019
2022-07-21,ALUP,6.875082492828369,6.770198345184326,0.5,0.5,0.5020031186388066,0.49799688136119336,0.5020031186388066,0.49799688136119336,0.07551057765149652,0.0760684420744536,6.7602854647636414,6.581857198780826,0.5191414504351608,0.5149984406532155,-1.1102230246251565e-16,1.0341398910883761,0.01292206866711565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017073108370305484,0.008668389901842646,0.014326817585430847,0.07551057765149652,0.0760684420744536,6.7602854647636414,6.581857198780826,0.03413989108837612,0.015373258278627233,0.002975421691602569,0.014047633071221444,0.8825569776892436,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4659718241136126,0.012003269680809225,1.4659718241136126,0.4113275691974815,0.5886724308025186,1.64359212666379,0.007590016991056769,0.6435921266637901,ALUP,-1.4318319330252365,-0.609452235575414,0.8223796974498225
2022-07-22,ALUP,6.791516304016113,6.7023468017578125,0.5,0.5,0.5014639348381212,0.49853606516187876,0.5014639348381212,0.49853606516187876,0.07551057765149652,0.0760684420744536,6.7602854647636414,6.581857198780826,0.5128313192458134,0.5098370794524135,-1.1102230246251565e-16,1.0226683986982268,-0.011092785888064172,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017073108370305484,0.00235825871249518,0.009165456384628819,0.07551057765149652,0.0760684420744536,6.7602854647636414,6.581857198780826,0.022668398698226788,0.013216496941608202,0.0030115036313031877,0.014067819331429565,0.7254140154832361,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4390942380019656,-0.01089938897469278,1.4390942380019656,0.4108054371039238,0.5891945628960761,1.641799714541773,-0.0010905455757173055,0.6417997145417731,ALUP,-1.4164258393037388,-0.6191313158435463,0.7972945234601925
2022-07-25,ALUP,6.882678985595703,6.70988655090332,0.0,1.0,0.5045161720202839,0.49548382797971613,0.0,1.0,0.0,0.15336880629329075,0.0,6.649767958965691,0.0,1.029087290675448,0.0,1.029087290675448,0.006276611250911834,overweight_pn,True,sell_on_buy_pn,0.5197150659921477,0.5186766742519036,0.0010383917402440512,0.00872229039283734,0.0,0.017073108370305484,0.0,0.00922031668150772,0.07551057765149652,0.0760684420744536,6.7602854647636414,6.581857198780826,0.02908729067544802,0.025425920220188303,0.0030714374291763652,0.014079035846184109,1.5877850610822013,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4541606705867745,0.0061770604637034765,1.4541606705867745,0.41376384377653586,0.5862361562234641,1.664121884024297,0.013596158706090433,0.6641218840242971,ALUP,-1.4250733799113264,-0.635034593348849,0.7900387865624774
2022-07-26,ALUP,6.715548515319824,6.634493350982666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15336880629329075,0.0,6.649767958965691,0.0,1.017524325600986,0.0,1.017524325600986,-0.011236136311500444,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017073108370305484,0.0,-0.0023426483929544525,0.0,0.15336880629329075,0.0,6.649767958965691,0.017524325600986046,0.012143206914597693,0.003240649705893376,0.01409048398383287,0.6318134436630372,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4133372805088644,-0.016634359179160563,1.4133372805088644,0.41054567823057175,0.5894543217694282,1.6558568725727754,-0.004966590206442523,0.6558568725727754,ALUP,-1.3958129549078784,-0.6383325469717893,0.7574804079360891
2022-07-27,ALUP,6.882678985595703,6.7852783203125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15336880629329075,0.0,6.649767958965691,0.0,1.040650036354073,0.0,1.040650036354073,0.02272742790638249,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017073108370305484,0.0,0.020783062360132644,0.0,0.15336880629329075,0.0,6.649767958965691,0.04065003635407294,0.014252651206446254,0.00334331756767501,0.01406056953453347,0.7758813476209032,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.470325992256309,0.02361406845520908,1.470325992256309,0.41105625552671077,0.5889437444732892,1.683506489195738,0.016698071603255427,0.6835064891957381,ALUP,-1.429675955902236,-0.6428564528416651,0.7868195030605709
2022-07-28,ALUP,6.7991132736206055,6.853129863739014,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15336880629329075,0.0,6.649767958965691,0.0,1.0510563465745548,0.0,1.0510563465745548,0.009999817284339407,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017073108370305484,0.0,0.031189372580614425,0.0,0.15336880629329075,0.0,6.649767958965691,0.05105634657455482,-0.007913259594010125,0.0034036065173913195,0.014074694438903594,-0.8040576767422183,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.472545605634461,0.0008985103120437987,1.472545605634461,0.4057009095524286,0.5942990904475713,1.7027417266903442,0.011425698456199784,0.7027417266903442,ALUP,-1.4214892590599062,-0.6516853801157894,0.7698038789441168
2022-07-29,ALUP,6.723145008087158,6.8305134773254395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15336880629329075,0.0,6.649767958965691,0.0,1.047587698387637,0.0,1.047587698387637,-0.0033001543620588825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017073108370305484,0.0,0.027720724393696747,0.0,0.15336880629329075,0.0,6.649767958965691,0.0475876983876371,-0.015843798243410756,0.0033710950255190007,0.01409139191002335,-1.3635908639558885,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4564882002099884,-0.006494280788140294,1.4564882002099884,0.4037902346634098,0.5962097653365902,1.7121684867394695,0.0055362242560699215,0.7121684867394695,ALUP,-1.4089005018223513,-0.6645807883518324,0.7443197134705188
2022-08-01,ALUP,7.027017593383789,6.898366451263428,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15336880629329075,0.0,6.649767958965691,0.0,1.0579942280039563,0.0,1.0579942280039563,0.00993380280461098,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812725401001578,0.0,0.15336880629329075,0.0,6.649767958965691,0.05799422800395626,0.01847773850969925,0.003316505067377376,0.014139186843932694,1.07228468013546,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5158692183760323,0.024173133891287613,1.5158692183760323,0.41207948573317915,0.5879205142668209,1.6965678627145087,-0.009111617312072773,0.6965678627145087,ALUP,-1.457874990372076,-0.6385736347105524,0.8193013556615236
2022-08-02,ALUP,6.882678985595703,6.762659549713135,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15336880629329075,0.0,6.649767958965691,0.0,1.0371810225074265,0.0,1.0371810225074265,-0.019672324239232042,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017314048513486217,0.0,0.15336880629329075,0.0,6.649767958965691,0.0371810225074265,0.01759172639735418,0.0034364966884930796,0.014139035977887196,1.0011453207276104,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4654761299255328,-0.020030090627297326,1.4654761299255328,0.4118648483276352,0.5881351516723647,1.7154379792212966,0.011122523844460774,0.7154379792212966,ALUP,-1.4282951074181063,-0.6782569567138701,0.7500381507042362
2022-08-03,ALUP,6.837096691131592,6.762659549713135,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15336880629329075,0.0,6.649767958965691,0.0,1.0371810225074265,0.0,1.0371810225074265,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017314048513486217,0.0,0.15336880629329075,0.0,6.649767958965691,0.0371810225074265,0.010946943967263811,0.003486346008081116,0.01416679285430027,0.5266257533311827,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.458751100360673,-0.00272767985186817,1.458751100360673,0.4102562160905007,0.5897437839094992,1.7222922959471572,0.003995665718542707,0.7222922959471572,ALUP,-1.4215700778532465,-0.6851112734397307,0.7364588044135159
2022-08-04,ALUP,6.966242790222168,6.807895183563232,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15336880629329075,0.0,6.649767958965691,0.0,1.0441187576729365,0.0,1.0441187576729365,0.006689030183697042,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425178367899607,0.0,0.15336880629329075,0.0,6.649767958965691,0.04411875767293649,0.022993029859137648,0.003480872504615604,0.014163629947510666,1.3776240573096457,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4875041154068125,0.011694154419258584,1.4875041154068125,0.4131738378764165,0.5868261621235834,1.7574268928203938,0.02039990363767763,0.7574268928203938,ALUP,-1.443385357733876,-0.7133081351474573,0.7300772225864187
