date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-03-31,BTG,10.854246139526367,5.286049842834473,0.5,0.5,0.4965353689454869,0.5034646310545131,0.4965353689454869,0.5034646310545131,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.00514215070587,1.0191691341891675,-1.1102230246251565e-16,2.0243112848950373,0.019286941888251752,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.035102877371864495,0.04310799084893696,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.0243112848950373,0.7194851073410251,0.7916120948833535,0.2135464163693285,-0.3377578924929593,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.073779585842642,0.027756652153517747,9.073779585842642,0.6482456592309732,0.3517543407690267,2.1496977292833974,-0.001848523748395281,1.1496977292833974,BTG,-8.049468300947606,-0.1253864443883601,7.924081856559244
2021-04-01,BTG,10.732392311096191,5.103556156158447,0.5,0.5,0.5024962421423972,0.4975037578576028,0.5024962421423972,0.4975037578576028,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,0.993858048834066,0.9839837049604371,-1.1102230246251565e-16,1.977841753794503,-0.02295572397747303,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02381877550006048,0.00792256162020652,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,0.977841753794503,0.7433289048985798,0.792618735398842,0.21260030305299024,-0.23184271044043028,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.878133802447184,-0.01942128887457617,8.878133802447184,0.6536631926004463,0.34633680739955375,2.1242443232084933,-0.011840458185434777,1.1242443232084933,BTG,-7.900292048652681,-0.14640256941399032,7.7538894792386905
2021-04-05,BTG,11.063468933105469,5.2461957931518555,0.5,0.5,0.5032003405903707,0.49679965940962934,0.5032003405903707,0.49679965940962934,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.0245169323361645,1.0114851322374976,-1.1102230246251565e-16,2.036002064573662,0.02940594750190595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05447765900215881,0.03542398889726696,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.0360020645736618,0.7461453905538935,0.793531191265649,0.21188935801302639,-0.22363464194762586,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.172939035817823,0.029844223541252823,9.172939035817823,0.6543005338375006,0.34569946616249936,2.165990858153937,0.019652416856827948,1.165990858153937,BTG,-8.136936971244161,-0.12998879358027526,8.006948177663887
2021-04-06,BTG,10.865741729736328,5.401420593261719,0.5,0.5,0.4914031058109597,0.5085968941890403,0.4914031058109597,0.5085968941890403,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.0062066836194177,1.0414130235431585,-1.1102230246251565e-16,2.047619707162576,0.0057061055050291465,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.036167410285412156,0.06535188020292786,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.0476197071625761,0.6989528873875892,0.7943011104622649,0.21136052881968262,-0.4511165050879479,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.15803433613663,-0.0014651321145948693,9.15803433613663,0.6435497076068226,0.3564502923931773,2.165640666470068,-0.00016167736006411637,1.1656406664700678,BTG,-8.110414628974054,-0.11802095930749168,7.992393669666562
2021-04-07,BTG,10.82895565032959,5.474837779998779,0.5,0.5,0.4871820905076724,0.5128179094923275,0.4871820905076724,0.5128179094923275,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.0028001606333323,1.0555681172078244,-1.1102230246251565e-16,2.058368277841157,0.005249300268493462,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.032760887299326705,0.07950697386759376,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.058368277841157,0.6820609791443013,0.794815107371761,0.2109686189206835,-0.5344592423475603,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.185117681385709,0.002666199419382842,9.185117681385709,0.6396654877584045,0.3603345122415956,2.1679445591271014,0.0010638388411816635,1.1679445591271014,BTG,-8.12674940354455,-0.10957628128594443,8.017173122258608
2021-04-08,BTG,10.78757095336914,5.45176362991333,0.5,0.5,0.48728065030607004,0.51271934969393,0.48728065030607004,0.51271934969393,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,0.9989677891563619,1.0511193393370262,-1.1102230246251565e-16,2.050087128493388,-0.004023162150776249,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.028928515822356338,0.07505819599679557,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.050087128493388,0.6824554756106767,0.7952981573879907,0.2105685704780692,-0.5358951790436677,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.144751516819545,-0.003963249697147564,9.144751516819545,0.6397564116391435,0.3602435883608564,2.1806436154526687,0.005857648099027335,1.1806436154526687,BTG,-8.094664388326157,-0.1305564869592808,7.9641079013668765
2021-04-09,BTG,10.805963516235352,5.544060707092285,0.5,0.5,0.48351275300305563,0.5164872469969444,0.48351275300305563,0.5164872469969444,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.0006710064925723,1.068914542756112,-1.1102230246251565e-16,2.0695855492486843,0.009511020524101355,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.030631733158566744,0.09285339941588147,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.0695855492486843,0.6673709472851412,0.7954798448633401,0.21045087411751864,-0.60873540257505,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.217688317843617,0.007189609415582554,9.217688317843617,0.6362726300631611,0.3637273699368388,2.1687923916248897,-0.005434736673061935,1.1687923916248897,BTG,-8.148102768594933,-0.09920684237620536,8.048895926218727
2021-04-12,BTG,10.51857089996338,5.514693260192871,0.5,0.5,0.47810961895550613,0.5218903810444939,0.47810961895550613,0.5218903810444939,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,0.974057418712887,1.063252394967174,-1.1102230246251565e-16,2.0373098136800607,-0.015595265235757272,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004018145378881409,0.08719125162694329,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.0373098136800607,0.6457263200972478,0.7955236019605165,0.2104229741693306,-0.7118865345127406,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.025096714224802,-0.01884884306780865,9.025096714224802,0.631248796949171,0.36875120305082887,2.1898407549395458,0.009705107504036636,1.1898407549395458,BTG,-7.987786900544741,-0.15253094125948508,7.835255959285256
2021-04-13,BTG,10.62893009185791,5.41400671005249,0.5,0.5,0.4853157872853566,0.5146842127146434,0.4853157872853566,0.5146842127146434,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,0.9842770759848078,1.0438396714435452,-1.1102230246251565e-16,2.028116747428353,-0.00451235555337659,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014237802650802234,0.06777852810331467,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.0281167474283528,0.6745901068356381,0.795007617847759,0.21063096399397738,-0.5716989977578224,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.02399747997705,-0.00010964824371140214,9.02399747997705,0.6379417092543425,0.36205829074565754,2.198779858448835,0.004082079251254145,1.1987798584488352,BTG,-7.995880732548697,-0.17066311102048237,7.825217621528214
2021-04-14,BTG,11.268092155456545,5.328003406524658,0.5,0.5,0.5039135707067801,0.4960864292932199,0.5039135707067801,0.4960864292932199,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.0434657771619094,1.0272579298784925,-1.1102230246251565e-16,2.070723707040402,0.021008139529479664,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07342650382790374,0.05119678653826195,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.0707237070404019,0.7489984558905831,0.794807835688336,0.2107215485604459,-0.21739295345303705,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.350886943166541,0.03261068888359686,9.350886943166541,0.6549455881146283,0.34505441188537167,2.2171741374225893,0.008365675582789223,1.2171741374225893,BTG,-8.280163236126139,-0.1464504303821874,8.133712805743953
2021-04-15,BTG,11.150835037231444,5.28185510635376,0.5,0.5,0.5034732318965506,0.4965267681034494,0.5034732318965506,0.4965267681034494,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.0326073471536605,1.0183603741368963,-1.1102230246251565e-16,2.050967721290557,-0.009540618906653253,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06256807381965503,0.042299230796665595,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.050967721290557,0.747237004422453,0.7949856698521227,0.21066366599552816,-0.22665828587015707,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.249405625345158,-0.00980411807979209,9.249405625345158,0.6545474058401356,0.3454525941598644,2.2246571807726334,0.003375036368926443,1.2246571807726334,BTG,-8.1984379040546,-0.17368945948207637,8.024748444572525
2021-04-16,BTG,11.578475952148438,5.382541179656982,0.5,0.5,0.5081601251196995,0.49183987488030045,0.5081601251196995,0.49183987488030045,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.0722084307686899,1.0377730057246317,-1.1102230246251565e-16,2.109981436493322,0.028773595308282385,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1021691574346844,0.061711862384401045,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.1099814364933218,0.7659872522502591,0.7951259736177295,0.21061986603934785,-0.13834744991256784,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.574183714381302,0.03168750471081161,9.574183714381302,0.6587747461442455,0.34122525385575464,2.232269242111472,0.0034216783622340596,1.2322692421114718,BTG,-8.464202277887981,-0.12228780561815,8.341914472269831
2021-04-19,BTG,11.406041145324709,5.256682872772217,0.5,0.5,0.5103233056015468,0.4896766943984532,0.5103233056015468,0.4896766943984532,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.0562403487518106,1.0135070783361226,-1.1102230246251565e-16,2.0697474270879335,-0.019068418664505038,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08620107541780497,0.037445934995891966,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.0697474270879335,0.7746429448037904,0.7955592468234217,0.21044641479952864,-0.09939015610960268,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.386072136035924,-0.017789702110957206,9.386072136035924,0.6607177818379502,0.33928221816204984,2.2289516366853435,-0.001486203081394577,1.2289516366853435,BTG,-8.316324708947992,-0.15920420959741,8.157120499350581
2021-04-20,BTG,11.380749702453612,5.1455078125,0.5,0.5,0.5151092453147293,0.48489075468527065,0.5151092453147293,0.48489075468527065,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.053898270365608,0.9920721329061895,-1.1102230246251565e-16,2.0459704032717974,-0.011487886640153766,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08385899703160221,0.0160109895659588,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.0459704032717974,0.7937992408686589,0.7959237904828467,0.21032980599066756,-0.010101039194996449,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.296329905948506,-0.008640632272911453,9.296329905948506,0.6649987338673148,0.33500126613268527,2.2128796815098792,-0.007210544594572155,1.2128796815098792,BTG,-8.250359502676709,-0.16690927823808188,8.083450224438627
2021-04-22,BTG,11.61296272277832,5.252487659454346,0.5,0.5,0.515014557606965,0.484985442393035,0.515014557606965,0.484985442393035,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.075402029509333,1.012698226347958,-1.1102230246251565e-16,2.0881002558572908,0.020591623670665804,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10536275617532738,0.036637083007727424,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.0881002558572908,0.7934201460293155,0.7962902873411652,0.21024496537465215,-0.013651415180074221,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.507750944310162,0.020533630943537773,9.507750944310162,0.6649142755742168,0.3350857244257832,2.200143762901799,-0.005755359730805876,1.2001437629017988,BTG,-8.419650688452872,-0.11204350704450805,8.307607181408363
2021-04-23,BTG,11.040477752685549,5.225218772888184,0.5,0.5,0.5036818819126001,0.4963181180873999,0.5036818819126001,0.4963181180873999,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.0223878665090693,1.0074406884248885,-1.1102230246251565e-16,2.0298285549339576,-0.027906562800266044,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05234859317506365,0.03137954508465787,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.0298285549339576,0.7480716472288489,0.7966849228329738,0.21014545590730266,-0.23133155744071238,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.14504484467899,-0.03451795741576591,9.14504484467899,0.654736106829374,0.345263893170626,2.221505455617812,0.009709225858877124,1.221505455617812,BTG,-8.115216289745032,-0.19167690068385435,7.923539389061178
2021-04-26,BTG,11.58767318725586,5.409811019897461,0.5,0.5,0.5070954893444644,0.49290451065553564,0.5070954893444644,0.49290451065553564,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.07306012775046,1.0430307275194874,-1.1102230246251565e-16,2.116090855269947,0.042497333149792205,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10302085441645423,0.06696958417925694,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.1160908552699471,0.7617277162006009,0.7970767136954743,0.20996161115278567,-0.16835933626528765,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.5979973811282,0.04464766232026873,9.5979973811282,0.6578165960104545,0.34218340398954544,2.222703479799469,0.0005392848253547022,1.2227034797994691,BTG,-8.481906525858253,-0.10661262452952203,8.375293901328732
2021-04-27,BTG,11.914151191711426,5.51678991317749,0.5,0.5,0.5091456954090321,0.4908543045909679,0.5091456954090321,0.4908543045909679,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.1032931627616733,1.0636566370894698,-1.1102230246251565e-16,2.1669497998511433,0.02403438607304431,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13325388942766764,0.08759549374923921,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.1669497998511433,0.7699307157194359,0.7975443200650516,0.2097502021983327,-0.1316499534026917,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.866130802842612,0.025300385730598007,9.866130802842612,0.6596606437562474,0.3403393562437525,2.2004570923031554,-0.0100087068286413,1.2004570923031554,BTG,-8.69918100299147,-0.033507292452012116,8.665673710539457
2021-04-28,BTG,12.036005020141602,5.577621936798096,0.5,0.5,0.5089480978205644,0.4910519021794356,0.5089480978205644,0.4910519021794356,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.1145772646334773,1.0753852667255352,-1.1102230246251565e-16,2.1899625313590123,0.010619872924351847,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14453799129947165,0.09932412338530465,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.1899625313590123,0.7691400665082895,0.7980098082861635,0.20955738837290072,-0.13776532529839158,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.980220870272952,0.010499603722835094,9.980220870272952,0.659483113903228,0.34051688609677194,2.2311449424948395,0.013946125238717633,1.2311449424948395,BTG,-8.79025833891394,-0.04118241113582721,8.749075927778112
2021-04-29,BTG,12.413064002990724,5.544060707092285,0.5,0.5,0.5181616066918585,0.4818383933081415,0.5181616066918585,0.4818383933081415,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.1494942797897665,1.068914542756112,-1.1102230246251565e-16,2.2184088225458787,0.012989396293101807,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17945500645576082,0.09285339941588147,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.2184088225458787,0.8060222547660405,0.798420152016205,0.20939852250735583,0.03630447177376085,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.184574666381215,0.01861108246570109,10.184574666381215,0.6677162065130112,0.3322837934869887,2.212953406074904,-0.008153453446011372,1.212953406074904,BTG,-8.966165843835336,0.005455416470974583,8.97162126030631
2021-04-30,BTG,12.272818565368652,5.621672630310059,0.5,0.5,0.511851242434539,0.48814875756546094,0.511851242434539,0.48814875756546094,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.1365070488954165,1.0838783964730494,-1.1102230246251565e-16,2.220385445368466,0.0008910092686698068,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.16646777556141085,0.10781725313281873,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.220385445368466,0.780757703595208,0.7991779230295297,0.20907762378089,-0.08810229952501182,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.152225276013203,-0.0028923219105727593,10.152225276013203,0.6620871760206488,0.3379128239793511,2.1913521085225596,-0.00976129795279268,1.1913521085225596,BTG,-8.931839830644737,0.029033336845906366,8.960873167490643
2021-05-03,BTG,12.691258430480955,5.955197334289551,0.5,0.5,0.5058260489833103,0.4941739510166897,0.5058260489833103,0.4941739510166897,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.175256082274017,1.1481831408269556,-1.1102230246251565e-16,2.323439223100973,0.04641256226366841,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.20521680894001149,0.17212199748672505,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.3234392231009728,0.7566491040698071,0.7999031776237517,0.20869360530361655,-0.2072611352466536,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.627550732186531,0.04262157949729395,10.627550732186531,0.6566725167792946,0.3433274832207055,2.197157918018284,0.0026494188100325555,1.1971579180182839,BTG,-9.304111509085558,0.12628130508268898,9.430392814168247
2021-05-04,BTG,12.58090114593506,5.646844387054443,0.5,0.5,0.51692831614735,0.48307168385265,0.51692831614735,0.48307168385265,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.1650366016294258,1.0887316003379297,-1.1102230246251565e-16,2.2537682019673557,-0.029986160361290093,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1949973282954201,0.11267045699769919,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.2537682019673557,0.8010830083640936,0.800285416600399,0.20852508271012216,0.0038249200207891012,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.354452091616725,-0.023487202667182072,10.354452091616725,0.6666194232845352,0.3333805767154649,2.1695664995576527,-0.01255777667793545,1.1695664995576527,BTG,-9.10068388964937,0.08420170240970304,9.184885592059072
2021-05-05,BTG,12.764833450317385,5.705577850341797,0.5,0.5,0.5179687292767171,0.4820312707232829,0.5179687292767171,0.4820312707232829,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.1820693931871822,1.1000556201081266,-1.1102230246251565e-16,2.2821250132953086,0.012581955545916346,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.21203011985317663,0.123994476767896,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.2821250132953086,0.8052497366497866,0.8005952768106781,0.20846778699957524,0.02232699788345711,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.504483916128223,0.013213479902061565,10.504483916128223,0.6675447847327802,0.33245521526721983,2.2037009731642585,0.015733315210004095,1.2037009731642585,BTG,-9.222358902832914,0.07842404013105009,9.300782942963965
2021-05-06,BTG,12.888986587524414,5.663625240325928,0.5,0.5,0.5222266298508594,0.47777337014914056,0.5222266298508594,0.47777337014914056,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.1935664193044286,1.091967008290588,-1.1102230246251565e-16,2.2855334275950163,0.0014935265508466689,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22352714597042295,0.11590586495035737,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.2855334275950163,0.8223090048022541,0.8010386645564987,0.2083579276412242,0.1020855817033331,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.551055798771042,0.004048150528293659,10.551055798771042,0.6713198453099817,0.3286801546900182,2.2102808905927454,0.002985848583185513,1.2102808905927454,BTG,-9.265522371176026,0.07525253700227097,9.340774908178297
2021-05-07,BTG,13.378705024719238,5.7601165771484375,0.5,0.5,0.5273134572213614,0.47268654277863864,0.5000272876602019,0.4999727123397981,0.08780696561351622,0.20392213583165658,10.475180083116081,5.100817420917626,1.1747434920588988,1.1746152750514405,-1.3877787807814457e-17,2.3493587671103393,0.027925795678466203,return_to_50_50,True,sell_on_buy_pn,0.06417261223284676,0.06404439522538842,0.00012821700745823517,0.01386294364017205,0.0,0.0,0.2549497147053351,0.13444569209059606,0.09260358921156087,0.19280354224633478,10.475180083116081,5.062464786529541,1.3493587671103393,0.8427065520242527,0.8016683715407681,0.20818068809487586,0.19712770122453416,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.910369902543943,0.031106602723807164,10.910369902543943,0.6758047261878112,0.3241952738121889,2.249299616632262,0.017653288414873236,1.2492996166322619,BTG,-9.561011135433603,0.10005915047807745,9.66107028591168
2021-05-10,BTG,13.53504467010498,5.592304706573486,0.5,0.5,0.5103218655670759,0.4896781344329241,0.5103218655670759,0.4896781344329241,0.08780696561351622,0.20392213583165658,10.475180083116081,5.100817420917626,1.188471201925314,1.1403947199858908,-1.3877787807814457e-17,2.3288659219112047,-0.008722739790117506,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2686774245717503,0.1002251370250465,0.08780696561351622,0.20392213583165658,10.475180083116081,5.100817420917626,1.3288659219112047,0.8838907302234535,0.8020999988470813,0.20815245424781387,0.39293666592562543,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.891936714689649,-0.001547658721359868,10.891936714689649,0.6847617606490134,0.31523823935098666,2.2469219994102034,-0.0010570478047821075,1.2469219994102034,BTG,-9.563070792778444,0.08194392250100124,9.645014715279446
