date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-08-02,TAEE,9.617676734924316,9.552505493164062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22063429097152215,0.0,9.380666725765453,0.0,2.1076102764858233,-2.220446049250313e-16,2.107610276485823,0.014793050776590544,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013406009851535394,0.0,0.03791352460641257,0.0,0.22063429097152215,0.0,9.380666725765453,1.1076102764858229,0.006799256476150983,-0.001093700876414278,0.00703194536286595,1.1224429294126932,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.087556548207409,0.017119760753182334,1.087556548207409,0.5373185236615525,0.4626814763384474,1.530427314993041,0.011122523844460774,0.530427314993041,TAEE,0.020053728278413896,0.5771829614927819,0.557129233214368
2022-08-03,TAEE,9.610733032226562,9.573393821716309,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22063429097152215,0.0,9.380666725765453,0.0,2.1122189580455286,-2.220446049250313e-16,2.1122189580455286,0.0021866858456347504,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013406009851535394,0.0,0.042522206166117585,0.0,0.22063429097152215,0.0,9.380666725765453,1.1122189580455286,0.0038927242240993642,-0.0010299762645815016,0.007030414813315826,0.7002005741335656,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.088858785984266,0.0006238095815778166,1.0888587859842662,0.5365958605685264,0.4634041394314737,1.5365423909502798,0.003995665718542485,0.5365423909502798,TAEE,0.023360172061262396,0.5756765670952488,0.5523163950339864
2022-08-04,TAEE,9.701006889343262,9.691754341125488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22063429097152215,0.0,9.380666725765453,0.0,2.138333347324394,-2.220446049250313e-16,2.1383333473243935,0.012363485887386005,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013406009851535394,0.0,0.06863659544498303,0.0,0.22063429097152215,0.0,9.380666725765453,1.1383333473243935,0.0009542270757516569,-0.0009467825952655728,0.006963550400385699,0.2729943149276174,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1113548529372506,0.010769548953680985,1.1113548529372506,0.5358650936258178,0.46413490637418214,1.5678877076608724,0.02039990363767763,0.5678877076608724,TAEE,0.02697849438714295,0.5704456396635211,0.5434671452763782
2022-08-05,TAEE,9.819056510925291,9.824041366577148,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.1101526245872028,0.11031714548576108,9.828875567436215,9.380666725765453,1.081594845648483,1.0837602006948264,0.0,2.1653550463433096,0.01263680382328003,return_to_50_50,True,sell_pn_buy_on,1.0837602006948264,1.081594845648483,0.0021653550463433093,0.04782806455442623,0.0,0.0013406009851535394,-0.0010815948456483612,0.04891182475512089,0.0,0.22063429097152215,0.0,9.380666725765453,1.1653550463433096,-0.000507542729761834,-0.0009282858381926049,0.006962380026577451,0.0604309312081028,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1384984678606456,0.012856017493048988,1.1384984678606456,0.5355015124596113,0.4644984875403886,1.5764754656637745,0.005477278736826241,0.5764754656637745,TAEE,0.026856578482663984,0.588879580679535,0.5620230021968711
2022-08-08,TAEE,9.826003074645996,9.93544101715088,0.5,0.5,0.4968579222239462,0.5031420777760538,0.4968579222239462,0.5031420777760538,0.1101526245872028,0.11031714548576108,9.828875567436215,9.380666725765453,1.082360027874181,1.0960494921542316,0.0,2.1784095200284126,0.006028791309373727,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013406009851535394,-0.0003164126199504714,0.06120111621452626,0.1101526245872028,0.11031714548576108,9.828875567436215,9.380666725765453,1.1784095200284126,-0.011076018614658789,-0.000912554457710983,0.006958819235625878,-1.4605156151945513,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.150572477122912,0.00564602193722652,1.1505724771229122,0.5328717513439198,0.46712824865608027,1.605051970742397,0.018126831467428106,0.6050519707423969,TAEE,0.027837042905500375,0.5733575492860157,0.5455205063805153
2022-08-09,TAEE,9.9857177734375,9.970252990722656,0.5,0.5,0.5000143581672721,0.49998564183272787,0.5000143581672721,0.49998564183272787,0.1101526245872028,0.11031714548576108,9.828875567436215,9.380666725765453,1.0999530211312196,1.0998898497073957,0.0,2.1998428708386153,0.009838990609039922,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013406009851535394,0.017276580637088233,0.06504147376769029,0.1101526245872028,0.11031714548576108,9.828875567436215,9.380666725765453,1.1998428708386153,0.0015498906060096296,-0.0009297673766544582,0.006978623520937089,0.3553219306392845,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1727194680346993,0.010298183924224658,1.1727194680346993,0.5360132401341278,0.46398675986587223,1.6087387840919187,0.0022970055903028808,0.6087387840919187,TAEE,0.027123402803916008,0.5911040867466966,0.5639806839427806
2022-08-10,TAEE,10.006547927856444,10.060765266418455,0.5,0.5,0.49827600222221463,0.5017239977777854,0.49827600222221463,0.5017239977777854,0.1101526245872028,0.11031714548576108,9.828875567436215,9.380666725765453,1.1022475173110229,1.1098749055935766,0.0,2.2121224229045993,0.005582013255929885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013406009851535394,0.019571076816891582,0.07502652965387106,0.1101526245872028,0.11031714548576108,9.828875567436215,9.380666725765453,1.2121224229045993,-0.005403560502493576,-0.0009119486480376819,0.006979201794486803,-0.6435709966151184,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.184300715722065,0.0053303005094538225,1.184300715722065,0.5342834694663307,0.46571653053366946,1.632207053806746,0.01458799274742062,0.6322070538067459,TAEE,0.027821707182534183,0.5799153690978534,0.5520936619153192
2022-08-11,TAEE,9.826003074645996,9.914552688598633,0.5,0.5,0.4973840594634931,0.5026159405365069,0.4973840594634931,0.5026159405365069,0.1101526245872028,0.11031714548576108,9.828875567436215,9.380666725765453,1.082360027874181,1.093745151374379,0.0,2.1761051792485597,-0.016281758768462495,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013406009851535394,-0.0003164126199504714,0.05889677543467355,0.1101526245872028,0.11031714548576108,9.828875567436215,9.380666725765453,1.1761051792485597,-0.008971399684078118,-0.0009337797145665476,0.006984632654966367,-1.15075772292713,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.148460414674598,-0.0164081350106684,1.1484604146745978,0.53339559549208,0.46660440450792,1.6245372975213954,-0.004699009398018816,0.6245372975213954,TAEE,0.027644764573961922,0.5515678817271643,0.5239231171532024
2022-08-12,TAEE,9.971827507019045,10.08165168762207,0.5,0.5,0.49688861584249644,0.5031113841575036,0.49688861584249644,0.5031113841575036,0.1101526245872028,0.11031714548576108,9.828875567436215,9.380666725765453,1.0984229718290113,1.1121790359601726,0.0,2.210602007789184,0.015852555689673364,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013406009851535394,0.0157465313348799,0.07733066002046715,0.1101526245872028,0.11031714548576108,9.828875567436215,9.380666725765453,1.2106020077891841,-0.010953239339039023,-0.0009459584833427333,0.006995997060314048,-1.4304295398384665,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.182363239508349,0.015780055616657185,1.1823632395083492,0.5329023133700427,0.46709768662995726,1.6696378335159465,0.02776208097121713,0.6696378335159465,TAEE,0.028238768280834936,0.5409641742732376,0.5127254059924027
2022-08-15,TAEE,10.069046974182127,10.179126739501951,0.5,0.5,0.49690863407756747,0.5030913659224325,0.49690863407756747,0.5030913659224325,0.1101526245872028,0.11031714548576108,9.828875567436215,9.380666725765453,1.1091319512979942,1.1229322054396376,0.0,2.232064156737632,0.009708734938638885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013406009851535394,0.026455510803862804,0.0880838294999321,0.1101526245872028,0.11031714548576108,9.828875567436215,9.380666725765453,1.232064156737632,-0.010873163317890455,-0.0010018730501298602,0.0070195013100334625,-1.4062666038185463,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.203557580417219,0.009711646771343396,1.2035575804172192,0.5329222456355283,0.4670777543644718,1.67360596997246,0.002376645028555169,0.6736059699724599,TAEE,0.02850657632041287,0.5584581867651721,0.5299516104447592
2022-08-16,TAEE,9.889589309692385,10.056880950927734,1.0,0.0,0.49543339924683844,0.5045666007531615,1.0,0.0,0.22211174525457494,0.0,9.864464351402775,0.0,2.196593941426763,0.0,-2.220446049250313e-16,2.1965939414267623,-0.01589121674831817,overweight_on,True,sell_pn_buy_on,1.109446398996474,1.107229722874603,0.0022166761218710774,0.0734885766577722,0.0,0.0013406009851535394,0.005580548335153537,0.0,0.1101526245872028,0.11031714548576108,9.828875567436215,9.380666725765453,1.1965939414267623,-0.01677445300075009,-0.001030391728160211,0.007045004301359472,-2.2347837700470605,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1702674071838506,-0.015107466911332246,1.1702674071838506,0.531453038291523,0.46854696170847704,1.6807130800438272,0.004246585037865458,0.6807130800438272,TAEE,0.02632653424291176,0.5158808613829351,0.48955432714002334
2022-08-17,TAEE,9.990209579467772,10.064085006713867,1.0,0.0,1.0,0.0,1.0,0.0,0.22211174525457494,0.0,9.864464351402775,0.0,2.21894288515456,0.0,-2.220446049250313e-16,2.2189428851545596,0.010174362819775906,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013406009851535394,0.027929492062950916,0.0,0.22211174525457494,0.0,9.864464351402775,0.0,1.2189428851545596,-0.007367575169364926,-0.0011063764438442715,0.00711109513451682,-0.8804830489651558,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.18273088559876,0.0057428307560873915,1.18273088559876,0.5337947414660442,0.4662052585339557,1.6836151499896355,0.0017266896891958705,0.6836151499896355,TAEE,0.03621199955579968,0.5353277351649242,0.4991157356091245
2022-08-18,TAEE,10.11239242553711,10.107309341430664,1.0,0.0,1.0,0.0,1.0,0.0,0.22211174525457494,0.0,9.864464351402775,0.0,2.2460811303351917,0.0,-2.220446049250313e-16,2.2460811303351917,0.012230258544370765,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013406009851535394,0.0550677372435826,0.0,0.22211174525457494,0.0,9.864464351402775,0.0,1.2460811303351917,0.0005027852806249733,-0.001114991610965251,0.007117382497655745,0.22729941690264252,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.201351232621822,0.008530757110698284,1.201351232621822,0.5357528120528035,0.4642471879471966,1.6851698303177471,0.0009234178773702695,0.6851698303177471,TAEE,0.04472989771336966,0.5609113000174446,0.5161814023040749
2022-08-19,TAEE,9.997398376464844,10.028064727783203,1.0,0.0,1.0,0.0,1.0,0.0,0.22211174525457494,0.0,9.864464351402775,0.0,2.2205396014018604,0.0,-2.220446049250313e-16,2.2205396014018604,-0.01137159677287336,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013406009851535394,0.029526208310251448,0.0,0.22211174525457494,0.0,9.864464351402775,0.0,1.2205396014018604,-0.0030627381879271276,-0.0011314307748848161,0.007108803502839536,-0.27167826657057986,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.179927209436026,-0.009732214863449995,1.179927209436026,0.5348658767397649,0.465134123260235,1.6508632177440847,-0.020357955593825028,0.6508632177440847,TAEE,0.04061239196583433,0.5696763836577756,0.5290639916919413
2022-08-22,TAEE,9.961462020874023,9.963228225708008,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.11105587262728747,0.11081433497182723,9.864464351402775,9.973191453933715,1.1062788573717472,1.104068510004371,0.0,2.2103473673761185,-0.004589980750312805,return_to_50_50,True,sell_on_buy_pn,1.1062788573717472,1.104068510004371,0.0022103473673761183,0.0096658819685711,0.0,0.0013406009851535394,0.010772160825942673,-0.001104068510004327,0.22211174525457494,0.0,9.864464351402775,0.0,1.2103473673761185,-0.00017728805986427787,-0.001176848075875657,0.007084297109542814,0.14109515743840476,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.169180298655143,-0.004929940199087324,1.1691802986551432,0.5355836589242967,0.46441634107570323,1.6361307708253132,-0.008924086962760924,0.6361307708253132,TAEE,0.04116706872097531,0.5742165965508053,0.53304952782983
2022-08-23,TAEE,9.882401466369627,9.98484230041504,0.5,0.5,0.49796617653086583,0.5020338234691342,0.49796617653086583,0.5020338234691342,0.11105587262728747,0.11081433497182723,9.864464351402775,9.973191453933715,1.0974987185008642,1.1064636593190622,0.0,2.203962377819926,-0.0028886815033837276,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013406009851535394,0.001992021955059717,0.0012910808046869293,0.11105587262728747,0.11081433497182723,9.864464351402775,9.973191453933715,1.2039623778199262,-0.010312627471698033,-0.0011659114912254758,0.007083702039043203,-1.2912338675538089,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.162145130931566,-0.003243237884807959,1.1621451309315658,0.5330617694682623,0.46693823053173766,1.671014836092274,0.021321074017429664,0.6710148360922741,TAEE,0.041817246888360415,0.5329475417276521,0.4911302948392917
2022-08-24,TAEE,9.81053066253662,9.8407564163208,0.5,0.5,0.49977526881368134,0.5002247311863186,0.49977526881368134,0.5002247311863186,0.11105587262728747,0.11081433497182723,9.864464351402775,9.973191453933715,1.089517043664765,1.0904968778943314,0.0,2.1800139215590963,-0.010866091228162733,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013406009851535394,-0.005989652881039562,-0.014675700620044061,0.11105587262728747,0.11081433497182723,9.864464351402775,9.973191453933715,1.1800139215590963,-0.0030762135323390005,-0.001195204630312209,0.007106256425461346,-0.2646975832855165,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.139194215479172,-0.010614882009564841,1.139194215479172,0.5348625242831113,0.46513747571688874,1.6716219017442033,0.0003632915991031993,0.6716219017442033,TAEE,0.040819706079924245,0.508392019814893,0.46757231373496877
2022-08-25,TAEE,9.659598350524902,9.718289375305176,0.5,0.5,0.4990299373862902,0.5009700626137098,0.4990299373862902,0.5009700626137098,0.11105587262728747,0.11081433497182723,9.864464351402775,9.973191453933715,1.0727551240466497,1.0769257741882174,0.0,2.149680898234867,-0.013914142026458243,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013406009851535394,-0.022751572499154812,-0.028246804326158035,0.11105587262728747,0.11081433497182723,9.864464351402775,9.973191453933715,1.149680898234867,-0.006057544049913766,-0.001237176395705067,0.007085897273111951,-0.6802762541449761,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1092085032188193,-0.01401729307389521,1.1092085032188193,0.5341207386003836,0.46587926139961633,1.6810092096301341,0.005615688497581761,0.6810092096301341,TAEE,0.04047239501604771,0.46867168860473285,0.42819929358868514
2022-08-26,TAEE,9.630850791931152,9.747105598449709,1.0,0.0,0.4975446396038725,0.5024553603961275,1.0,0.0,0.22298377682926024,0.0,9.752035027994216,0.0,2.14752348366388,0.0,-2.220446049250313e-16,2.14752348366388,-0.0010035975910462902,overweight_on,True,sell_pn_buy_on,1.0801190247923786,1.0779609448227636,0.0021580799696151423,-0.02613367274678935,0.0,0.0013406009851535394,-0.027022118649510592,0.0,0.11105587262728747,0.11081433497182723,9.864464351402775,9.973191453933715,1.1475234836638801,-0.011998809260790111,-0.0012764148536489521,0.007085100552140561,-1.5133722278509785,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.10876942406967,-0.00020817247250759507,1.1087694240696702,0.5326420438541111,0.46735795614588904,1.6627528206343096,-0.010860374167635523,0.6627528206343096,TAEE,0.038754059594209966,0.4847706630295705,0.44601660343536054
2022-08-29,TAEE,9.79615592956543,9.8335542678833,1.0,0.0,1.0,0.0,1.0,0.0,0.22298377682926024,0.0,9.752035027994216,0.0,2.1843838475828523,0.0,-2.220446049250313e-16,2.1843838475828523,0.017164126119862066,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013406009851535394,0.009838245269461256,0.0,0.22298377682926024,0.0,9.752035027994216,0.0,1.1843838475828523,-0.0038103857052069756,-0.0013332710280381486,0.007113484640650309,-0.34822802076681947,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1367895062371423,0.013287409162731745,1.1367895062371423,0.5346798688826445,0.46532013111735554,1.6631081761378779,0.00021371517110568838,0.6631081761378779,TAEE,0.047594341345710056,0.5212756714449744,0.4736813300992644
2022-08-30,TAEE,9.76021957397461,9.775922775268556,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.088185311643866,1.0860111152170049,-2.220446049250313e-16,2.1741964268608704,-0.00466375025307697,return_to_50_50,True,sell_on_buy_pn,1.0881853116438658,1.0860111152170049,0.002174196426860871,-0.00017567482447322647,0.0,0.0013406009851535394,0.0009125104871704205,-0.0010860111152172461,0.22298377682926024,0.0,9.752035027994216,0.0,1.1741964268608704,-0.0016076054724787348,-0.0012774056143510792,0.007037829653614835,-0.04691785314213384,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1267711089839505,-0.004688527917208862,1.1267711089839505,0.5352278725870294,0.4647721274129707,1.6350943172732388,-0.01684427944410305,0.6350943172732388,TAEE,0.04742531787691995,0.5391021095876316,0.49167679171071166
2022-08-31,TAEE,9.932713508605955,9.992043495178224,0.5,0.5,0.49941304645937334,0.5005869535406267,0.49941304645937334,0.5005869535406267,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.1074169861559846,1.1100200511963658,-2.220446049250313e-16,2.21743703735235,0.019888088287363548,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013406009851535394,0.02014418499928894,0.022922924864143813,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.21743703735235,-0.005955421380128723,-0.0012751533262868465,0.0070376320140339834,-0.6650344951979292,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.168741011853621,0.019734094887964293,1.168741011853621,0.5341461502855158,0.46585384971448424,1.6216500340549025,-0.00822232887504415,0.6216500340549025,TAEE,0.04869602549872898,0.5957870032974475,0.5470909777987185
2022-09-01,TAEE,10.133955001831056,10.0712890625,0.5,0.5,0.5024526213659778,0.4975473786340222,0.5024526213659778,0.4975473786340222,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.129853780263031,1.118823472512341,-2.220446049250313e-16,2.248677252775372,0.014088434032978547,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.042580979106335466,0.031726346180118915,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.248677252775372,0.006202958010592674,-0.0012590284612898658,0.007022156414171672,1.06263461417966,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2002239302330477,0.014516679588457704,1.2002239302330477,0.5371702761989089,0.4628297238010911,1.6347093488110398,0.008053103001196105,0.6347093488110398,TAEE,0.04845332254232426,0.6139679039643322,0.565514581422008
2022-09-02,TAEE,10.155516624450684,10.157737731933594,0.5,0.5,0.5008472293391122,0.4991527706608878,0.5008472293391122,0.4991527706608878,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.1322577262861768,1.1284270892817077,-2.220446049250313e-16,2.2606848155678847,0.005339833796821125,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0449849251294813,0.041329962949485655,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.2606848155678847,-0.00021868553928294787,-0.0011914768473466196,0.007011686050635748,0.13873857172704832,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.211479607314674,0.005115696146634541,1.2114796073146739,0.5355733619566306,0.4644266380433694,1.6415055228167847,0.004157420406684542,0.6415055228167847,TAEE,0.04920520825321084,0.6191792927511,0.5699740844978891
2022-09-05,TAEE,10.169892311096191,10.20096206665039,0.5,0.5,0.5001392977868787,0.4998607022131213,0.5001392977868787,0.4998607022131213,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.1338604987375416,1.1332288976663911,-2.220446049250313e-16,2.2670893964039323,0.002833026873955813,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.046587697580845945,0.04613177133416903,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.2670893964039323,-0.0030504149772161426,-0.0011743555179110252,0.0070087605944783955,-0.26767349719194355,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.217526706135539,0.0027344131055351273,1.2175267061355388,0.5348689425606686,0.4651310574393314,1.6613313986200362,0.012077861163227066,0.6613313986200362,TAEE,0.04956269026839344,0.605757997783896,0.5561953075155026
2022-09-06,TAEE,10.076458930969238,10.100104331970217,0.5,0.5,0.5003159391680907,0.4996840608319093,0.5003159391680907,0.4996840608319093,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.1234434347462257,1.1220245721580744,-2.220446049250313e-16,2.2454680069043,-0.009537069660300213,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03617063358952997,0.034927445825852235,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.2454680069043,-0.002343849298589884,-0.0012088787484276563,0.006996430242765018,-0.16222137729964456,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.196431895883606,-0.009512764916682626,1.196431895883606,0.5350447205692906,0.4649552794307095,1.6252183955699013,-0.021737386700890426,0.6252183955699013,TAEE,0.04903611102069405,0.6202496113343987,0.5712135003137047
2022-09-08,TAEE,10.0692720413208,10.085698127746582,0.5,0.5,0.5004944065987945,0.4995055934012055,0.5004944065987945,0.4995055934012055,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.1226421548474936,1.1204241812512912,-2.220446049250313e-16,2.243066336098785,-0.00106956358234922,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03536935369079811,0.03332705491906916,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.243066336098785,-0.001629979099425416,-0.001228323757485558,0.0069927325473797194,-0.057438968131330044,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1941370676532372,-0.0010447982633422503,1.1941370676532372,0.5352223069416446,0.4647776930583554,1.6274689804258344,0.001384789184067703,0.6274689804258344,TAEE,0.04892926844554779,0.6155973556729506,0.5666680872274028
