date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-11-18,SAPR,2.8425557613372803,2.796988725662231,0.5,0.5,0.4991595572727079,0.5008404427272921,0.4991595572727079,0.5008404427272921,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.3718857597049843,0.37313805940584643,-5.551115123125783e-17,0.7450238191108307,-0.0013346379290640753,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12088247775822542,-0.06767300141590304,-0.01834964957977866,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.2549761808891693,0.016160180111634448,0.02859502048539512,0.046023076905609604,-0.2701870715698504,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.625309545228168,-0.0030665519870409774,6.625309545228168,0.2826848789633043,0.7173151210366957,1.4552525869043733,-0.004089562387682655,0.4552525869043733,SAPR,-6.880285726117338,-0.7102287677935426,6.170056958323794
2021-11-19,SAPR,2.8731207847595215,2.834381580352783,0.5,0.5,0.4985132769616788,0.5014867230383212,0.4985132769616788,0.5014867230383212,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.3758845192404642,0.3781265304378753,-5.551115123125783e-17,0.7540110496783394,0.01206301105679386,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12088247775822542,-0.06367424188042313,-0.013361178547749767,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.24598895032166057,0.013575044507271539,0.028496472917170012,0.04602300934393306,-0.32421670426611243,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.721612450922432,0.012629376568001671,6.721612450922432,0.282160974934398,0.717839025065602,1.4625058551333552,0.004984198821739394,0.4625058551333552,SAPR,-6.967601401244092,-0.7084948054550158,6.259106595789077
2021-11-22,SAPR,2.789066791534424,2.782032012939453,0.5,0.5,0.4957509777307256,0.5042490222692744,0.4957509777307256,0.5042490222692744,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.3648879071240329,0.37114272824513656,-5.551115123125783e-17,0.7360306353691695,-0.023846353865557224,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12088247775822542,-0.0746708539968544,-0.02034498074048854,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.26396936463083054,0.0025254559579031,0.02838766687432442,0.04602575660131323,-0.5619073498442697,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.555498798253002,-0.02151281921039505,6.555498798253002,0.2799283200004044,0.7200716799995956,1.4495464933074051,-0.008861066627844916,0.44954649330740515,SAPR,-6.819468162883833,-0.7135158579382357,6.105952304945597
2021-11-23,SAPR,2.819632053375244,2.8269031047821045,0.5,0.5,0.49447588516209595,0.505524114837904,0.49447588516209595,0.505524114837904,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.3688866978513282,0.37712884895415877,-5.551115123125783e-17,0.746015546805487,0.013565891087277127,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12088247775822542,-0.07067206326955915,-0.01435886003146629,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.253984453194513,-0.0025754042867340843,0.028234297139081946,0.04604736682562762,-0.6690871498143716,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.66642621486264,0.014681680134114528,6.66642621486264,0.27890130258856577,0.7210986974114343,1.4714198520957829,0.015089794559448588,0.47141985209578285,SAPR,-6.920410668057153,-0.7254043052902959,6.195006362766858
2021-11-24,SAPR,2.8425557613372803,2.811945915222168,0.5,0.5,0.49782623096256906,0.5021737690374309,0.49782623096256906,0.5021737690374309,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.3718857597049843,0.3751334541800026,-5.551115123125783e-17,0.7470192138849869,0.0013453701920793648,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12088247775822542,-0.06767300141590304,-0.016354254805622446,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.25298078611501307,0.010826823254420859,0.028098362442204827,0.04608769854460276,-0.37475377884336997,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.654559604208522,-0.0015478673271663856,6.654559604208522,0.2816046666702307,0.7183953333297693,1.4834991696356332,0.00820929357630007,0.4834991696356332,SAPR,-6.907540390323535,-0.7364799557506463,6.1710604345728886
2021-11-25,SAPR,2.8731207847595215,2.8867311477661133,0.5,0.5,0.4939383207603401,0.50606167923966,0.4939383207603401,0.50606167923966,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.3758845192404642,0.38511033263061406,-5.551115123125783e-17,0.7609948518710783,0.01870853885191104,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12088247775822542,-0.06367424188042313,-0.006377376355010992,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.2390051481289217,-0.004725950770217535,0.028039588381574623,0.04610029110621713,-0.7107447342642348,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.82398649173404,0.022134113036675007,6.82398649173404,0.2784690003644144,0.7215309996355855,1.501909128330329,0.012409820693878526,0.501909128330329,SAPR,-7.062991639862961,-0.7409142764592507,6.322077363403711
2021-11-26,SAPR,2.8654794692993164,2.849339008331299,0.5,0.5,0.49653172950977864,0.5034682704902214,0.49653172950977864,0.5034682704902214,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.3748848215586404,0.38012195701875456,-5.551115123125783e-17,0.7550067785773948,-0.00786874349932909,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12088247775822542,-0.06467393956224694,-0.011365751966870502,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.24499322142260516,0.005648649715696674,0.02784004509446865,0.046132973623951704,-0.48103110715695246,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.745068433109568,-0.010086681349443571,6.745068433109568,0.2805582898257717,0.7194417101742283,1.4509943081006658,-0.03390006710077409,0.45099430810066576,SAPR,-6.990061654532173,-0.6959875295232709,6.294074125008902
2021-11-29,SAPR,2.8425557613372803,2.8269031047821045,0.5,0.5,0.49650000868570476,0.5034999913142952,0.49650000868570476,0.5034999913142952,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.3718857597049843,0.37712884895415877,-5.551115123125783e-17,0.7490146086591429,-0.007936577641782905,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12088247775822542,-0.06767300141590304,-0.01435886003146629,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.25098539134085707,0.005521760258028641,0.027705504836050512,0.04614811478939124,-0.4807074932370062,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.683809663188876,-0.007909390401098948,6.683809663188876,0.2805326784937525,0.7194673215062475,1.4593689230812905,0.005771638754108466,0.4593689230812905,SAPR,-6.934795054529733,-0.7103543144221476,6.224440740107585
2021-11-30,SAPR,2.819632053375244,2.841860055923462,0.5,0.5,0.4931568417408701,0.50684315825913,0.4931568417408701,0.50684315825913,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.3688866978513282,0.37912421192159185,-5.551115123125783e-17,0.74801090977292,-0.0013400257813659389,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12088247775822542,-0.07067206326955915,-0.012363497064033242,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.25198909022708005,-0.00785238814568956,0.027577901003896958,0.04616488460603268,-0.7674727111731283,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.6956758075951415,0.0015443048339827126,6.6956758075951415,0.27784125929708137,0.7221587407029186,1.4466082809328469,-0.00874394537708878,0.4466082809328469,SAPR,-6.9476648978222215,-0.6985973711599269,6.249067526662294
2021-12-01,SAPR,2.819632053375244,2.8568170070648193,0.5,0.5,0.4918448168486641,0.5081551831513359,0.4918448168486641,0.5081551831513359,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.3688866978513282,0.38111957488902487,-5.551115123125783e-17,0.7500062727403531,0.002667558643013601,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.07067206326955915,-0.010368134096600194,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.24999372725964686,-0.013101671556870587,0.027381415077292567,0.04621005013283853,-0.8760667109814367,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.724925400327643,0.0038007828634925023,6.724925400327643,0.2767892434836497,0.7232107565163504,1.4304268214787583,-0.011185792081636614,0.4304268214787583,SAPR,-6.97491912758729,-0.6804205487384052,6.294498578848884
2021-12-02,SAPR,2.957174777984619,2.97647476196289,0.5,0.5,0.49349355653943155,0.5065064434605684,0.49349355653943155,0.5065064434605684,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.38688113135689545,0.3970827648889972,-5.551115123125783e-17,0.7839638962458926,0.045276452664143596,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.052677629763991866,0.0055950559033720966,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.21603610375410742,-0.00650528883141499,0.02712465760931469,0.04625467440249309,-0.727060494429014,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.063227389969684,0.04379356072845608,7.0632273899696845,0.27811162957716284,0.7218883704228372,1.48281784502704,0.03662614735797565,0.48281784502703995,SAPR,-7.279263493723792,-0.6988539487811474,6.580409544942644
2021-12-03,SAPR,2.941892385482788,2.9689958095550537,0.5,0.5,0.4928273181436186,0.5071726818563814,0.4928273181436186,0.5071726818563814,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.3848817671850632,0.39608501979183447,-5.551115123125783e-17,0.7809667869768977,-0.0038230195081009333,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.05467699393582415,0.004597310806209417,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.2190332130231023,-0.009170741564772378,0.026918335217574543,0.04628838479078448,-0.7796572929788612,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.037012755822566,-0.0032511341773305835,7.037012755822566,0.27757681511383786,0.7224231848861621,1.4913911796851713,0.005781785461298483,0.4913911796851713,SAPR,-7.256045968845669,-0.7104243927082736,6.545621576137394
2021-12-06,SAPR,2.9800989627838135,2.9839532375335693,0.5,0.5,0.49479657376436276,0.5052034262356373,0.49479657376436276,0.5052034262356373,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.38988025559418227,0.3980804463727137,-5.551115123125783e-17,0.7879607019668959,0.00895545765405914,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.04967850552670508,0.00659273738708868,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.21203929803310406,-0.001292502197119516,0.02670898930561028,0.04633198558405217,-0.6043663173453142,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.095235996256122,0.007244388207717334,7.095235996256122,0.2791593870816128,0.7208406129183872,1.5167847156179473,0.017026744075378186,0.5167847156179473,SAPR,-7.307275294289226,-0.7288240136510513,6.578451280638174
2021-12-07,SAPR,2.941892385482788,2.9241244792938232,0.5,0.5,0.4966340448657447,0.5033659551342553,0.4966340448657447,0.5033659551342553,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.3848817671850632,0.3900988672760891,-5.551115123125783e-17,0.7749806344611523,-0.016472988403283262,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.05467699393582415,-0.0013888417095359418,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.22501936553884772,0.006057930257108213,0.026540468942768507,0.04635638608041938,-0.4418493419682683,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.949263045129357,-0.018031957461681625,6.949263045129357,0.28064090861321017,0.7193590913867898,1.5267065052305857,0.006541330164047787,0.5267065052305857,SAPR,-7.174282410668205,-0.7517258707694334,6.422556539898771
2021-12-08,SAPR,2.9724578857421875,2.991431713104248,0.5,0.5,0.49352914148117333,0.5064708585188267,0.49352914148117333,0.5064708585188267,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.3888805891041738,0.39907812785643026,-5.551115123125783e-17,0.7879587169606039,0.016746331356364053,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.05067817201671355,0.007590418870805204,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.21204128303939607,-0.006362925088857718,0.026370605515105908,0.046352687965380904,-0.7061840864204268,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.104066430378277,0.0194739291391004,7.104066430378277,0.2781402122152346,0.7218597877847654,1.5343430185519014,0.005001952434965373,0.5343430185519014,SAPR,-7.316107713417672,-0.7463843015912974,6.569723411826375
2021-12-09,SAPR,2.9189682006835938,2.909167528152466,0.5,0.5,0.49596040696118665,0.5040395930388133,0.49596040696118665,0.5040395930388133,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.3818826429477764,0.3881035043086561,-5.551115123125783e-17,0.7699861472564324,-0.022809024530494604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.05767611817311094,-0.0033842046769689896,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.23001385274356756,0.0033632304480646358,0.02614134230306857,0.04637121518267704,-0.4912123127520106,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.90262964247667,-0.02485626069728597,6.90262964247667,0.2800972200408753,0.7199027799591248,1.508722374416261,-0.016698120189461263,0.508722374416261,SAPR,-7.132643495220238,-0.7387362271598286,6.393907268060409
2021-12-10,SAPR,2.903686046600342,2.901688814163208,0.5,0.5,0.495291666438824,0.504708333561176,0.495291666438824,0.504708333561176,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.3798833099677595,0.38710579101821646,-5.551115123125783e-17,0.766989100985976,-0.003892337909110921,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.059675451153127876,-0.004381917967408621,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.23301089901402405,0.0006880632392676223,0.02582961929458451,0.04625867302785133,-0.5434992923419941,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.876415655374377,-0.003317122057877153,6.876415655374377,0.27955810938947717,0.7204418906105229,1.529545357766391,0.013801732978333092,0.5295453577663909,SAPR,-7.109426554388401,-0.7625562567804149,6.346870297607985
2021-12-13,SAPR,2.903686046600342,2.8792531490325928,0.5,0.5,0.4972320505240263,0.5027679494759737,0.4972320505240263,0.5027679494759737,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.3798833099677595,0.38411271476034375,-5.551115123125783e-17,0.7639960247281032,-0.0039023713036144825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.059675451153127876,-0.0073749942252813,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.23600397527189676,0.008450043178162225,0.02554976269419442,0.04619631070738426,-0.3701533575775108,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.832540800027774,-0.005570408833955542,6.832540800027774,0.2811240854786652,0.7188759145213347,1.5242225092617563,-0.003480020044915544,0.5242225092617563,SAPR,-7.068544775299671,-0.760226484533653,6.308318290766017
2021-12-14,SAPR,2.8960447311401367,2.8792531490325928,0.5,0.5,0.4965733108476085,0.5034266891523915,0.4965733108476085,0.5034266891523915,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.37888361228593564,0.38411271476034375,-5.551115123125783e-17,0.7629963270462794,-0.0013085116276352338,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.06067514883495169,-0.0073749942252813,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.2370036729537206,0.0058149829746729775,0.025208694089552345,0.04600284516311965,-0.4215763404657252,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.826746256986703,-0.0007398037481081143,6.826746256986703,0.28059186464370917,0.7194081353562908,1.5153794836127237,-0.0058016632055353234,0.5153794836127237,SAPR,-7.063749929940424,-0.7523831565664443,6.3113667733739796
2021-12-15,SAPR,2.8884031772613525,2.89421010017395,0.5,0.5,0.4946176172435062,0.5053823827564938,0.4946176172435062,0.5053823827564938,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.3778838834122965,0.38610807772777683,-5.551115123125783e-17,0.7639919611400734,0.0013049002446030578,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.06167487770859085,-0.0053796312578482525,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.2360080388599266,-0.002008408512188753,0.02476536436675397,0.04564649873609931,-0.5865460357372123,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.85020112588116,0.0029967585666290653,6.85020112588116,0.27901534844524994,0.72098465155475,1.5240379838469291,0.005713750468340217,0.5240379838469291,SAPR,-7.086209164741087,-0.7600460227068557,6.326163142034231
2021-12-16,SAPR,2.8884031772613525,2.864295959472656,0.5,0.5,0.4972148487693438,0.5027851512306563,0.4972148487693438,0.5027851512306563,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.3778838834122965,0.38211731998618753,-5.551115123125783e-17,0.760001203398484,-0.0052235598600202104,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.06167487770859085,-0.009370388999437514,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.23999879660151602,0.008381234037562635,0.024331228441003275,0.04537695978245802,-0.3514998466161376,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.791701474168304,-0.007451994003056739,6.791701474168304,0.2811101798194628,0.7188898201805372,1.5359895530226682,0.007842041538604683,0.5359895530226682,SAPR,-7.031700270769821,-0.7759883496241842,6.255711921145636
2021-12-17,SAPR,2.8960447311401367,2.909167528152466,0.5,0.5,0.4939895391830983,0.5060104608169017,0.4939895391830983,0.5060104608169017,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.37888361228593564,0.3881035043086561,-5.551115123125783e-17,0.7669871165945916,0.009191976492759268,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.06067514883495169,-0.0033842046769689896,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.23301288340540838,-0.004521047217065588,0.023887080356794117,0.044979836853718716,-0.6315747134932318,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.8852463749474095,0.012005709034057954,6.8852463749474095,0.278510172277999,0.721489827722001,1.5216391534541738,-0.00934277159649577,0.5216391534541738,SAPR,-7.118259258352818,-0.7546520368595822,6.363607221493236
2021-12-20,SAPR,2.8578383922576904,2.8792531490325928,0.5,0.5,0.49325356963468814,0.5067464303653119,0.49325356963468814,0.5067464303653119,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.3738851550686319,0.38411271476034375,-5.551115123125783e-17,0.7579978698289755,-0.01172020568680232,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.06567360605225542,-0.0073749942252813,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.24200213017102445,-0.007465405102373479,0.023298077704763675,0.04436961215612655,-0.6933457677945768,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.797773722578327,-0.011093204728135797,6.797773722578327,0.2779189123759452,0.7220810876240548,1.49068146655122,-0.02034495946866166,0.49068146655122,SAPR,-7.039775852749352,-0.7326835967222445,6.307092256027107
2021-12-21,SAPR,2.8578383922576904,2.871774435043335,0.5,0.5,0.49390366942361236,0.5060963305763877,0.49390366942361236,0.5060963305763877,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.3738851550686319,0.3831150014699041,-5.551115123125783e-17,0.757000156538536,-0.0013162481454791486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.06567360605225542,-0.008372707515720931,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.24299984346146397,-0.004864576608467619,0.022788988709268314,0.043980431134495755,-0.6287697642883279,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.783148459964224,-0.001875568993718879,6.783148459964224,0.27844114795963376,0.7215588520403663,1.497494712637152,0.00457055798895456,0.49749471263715206,SAPR,-7.026148303425687,-0.740494556098616,6.285653747327071
2021-12-22,SAPR,2.8578383922576904,2.8792531490325928,0.5,0.5,0.49325356963468814,0.5067464303653119,0.49325356963468814,0.5067464303653119,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.3738851550686319,0.38411271476034375,-5.551115123125783e-17,0.7579978698289755,0.0013179829380771668,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.06567360605225542,-0.0073749942252813,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.24200213017102445,-0.007465405102373479,0.022278256203967572,0.043547452490152835,-0.6830172514239916,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.797773722578327,0.001879093362966655,6.797773722578327,0.2779189123759452,0.7220810876240548,1.4938609813913215,-0.00242654028436029,0.4938609813913215,SAPR,-7.039775852749352,-0.735863111562346,6.3039127411870055
2021-12-23,SAPR,2.8578383922576904,2.864295959472656,0.5,0.5,0.49455546430786573,0.5054445356921342,0.49455546430786573,0.5054445356921342,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.3738851550686319,0.38211731998618753,-5.551115123125783e-17,0.7560024750548193,-0.002632454329464573,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.06567360605225542,-0.009370388999437514,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.24399752494518068,-0.00225704940129412,0.021815400113750126,0.04323894997881798,-0.5567306682247587,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.768523663597973,-0.0037510781950059746,6.768523663597973,0.2789653331543029,0.7210346668456971,1.4888504066656256,-0.0033541104481015216,0.4888504066656256,SAPR,-7.012521188543154,-0.7328479316108063,6.279673256932347
