date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-10,ISAE,26.741622924804688,19.48455238342285,1.0,0.0,1.0,0.0,1.0,0.0,0.08119041814726694,0.0,23.6472483732789,0.0,2.171163547201432,0.0,-1.1102230246251565e-16,2.171163547201432,-0.029262446974121725,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2512335637426404,0.0,0.08119041814726694,0.0,23.6472483732789,0.0,1.1711635472014321,0.31659929644762164,0.30749006207899704,0.0360772642757484,0.2524923813236011,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.028787158010674,-0.017614947990405305,5.028787158010674,0.5536302483856617,0.4463697516143383,1.674099728889583,-0.0080405053070699,0.6740997288895829,ISAE,-3.857623610809242,0.4970638183118492,4.354687429121091
2023-07-11,ISAE,26.733400344848633,19.267709732055664,1.0,0.0,1.0,0.0,1.0,0.0,0.08119041814726694,0.0,23.6472483732789,0.0,2.1704959524965504,0.0,-1.1102230246251565e-16,2.1704959524965504,-0.0003074824583078062,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.25056596903775896,0.0,0.08119041814726694,0.0,23.6472483732789,0.0,1.1704959524965504,0.32748310897959376,0.30737608362141405,0.036002560625987425,0.5584887577042513,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.9978120984345225,-0.0051378592019116764,4.9978120984345225,0.5563183019025163,0.44368169809748376,1.6638514712353267,-0.0061216530158891835,0.6638514712353267,ISAE,-3.827316145937972,0.5066444812612236,4.333960627199196
2023-07-12,ISAE,27.152902603149418,19.35289764404297,1.0,0.0,1.0,0.0,1.0,0.0,0.08119041814726694,0.0,23.6472483732789,0.0,2.204555516261714,0.0,-1.1102230246251565e-16,2.204555516261714,0.015692065090463503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28462553280292247,0.0,0.08119041814726694,0.0,23.6472483732789,0.0,1.2045555162617139,0.33864179323141075,0.3075352151504804,0.03600245805893058,0.8640126190832195,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.061937246961685,0.010691423384853849,5.061937246961685,0.5590708220463707,0.4409291779536293,1.670182112390172,0.0038048114656201726,0.6701821123901719,ISAE,-3.8573817306999714,0.534373403871542,4.391755134571513
2023-07-13,ISAE,27.029523849487305,19.569738388061523,1.0,0.0,1.0,0.0,1.0,0.0,0.08119041814726694,0.0,23.6472483732789,0.0,2.1945383436613985,0.0,-1.1102230246251565e-16,2.1945383436613985,-0.004543851368869811,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.27460836020260687,0.0,0.08119041814726694,0.0,23.6472483732789,0.0,1.1945383436613985,0.32294533119243685,0.3076536921991872,0.03605567530112264,0.42411184551502545,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.076486403426866,0.0024000836485849053,5.076486403426866,0.5551979657669551,0.4448020342330448,1.692864544151254,0.013580813489028287,0.692864544151254,ISAE,-3.8819480597654676,0.5016737995101446,4.383621859275612
2023-07-14,ISAE,27.07065200805664,19.376131057739254,1.0,0.0,1.0,0.0,1.0,0.0,0.08119041814726694,0.0,23.6472483732789,0.0,2.19787755605327,0.0,-1.1102230246251565e-16,2.19787755605327,0.0015216012978385152,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2779475725944784,0.0,0.08119041814726694,0.0,23.6472483732789,0.0,1.1978775560532702,0.3344082386283316,0.3077482579609388,0.036064440409082785,0.7392317852429091,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.05488008628933,-0.003555725414830402,5.05488008628933,0.5580269463073687,0.4419730536926314,1.670820854210728,-0.013021532063321684,0.6708208542107279,ISAE,-3.85700253023606,0.5270567018425423,4.384059232078602
2023-07-17,ISAE,26.914365768432617,19.321924209594727,1.0,0.0,1.0,0.0,1.0,0.0,0.08119041814726694,0.0,23.6472483732789,0.0,2.1851886109075314,0.0,-1.1102230246251565e-16,2.1851886109075314,-0.005773272087333359,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.26525862744873996,0.0,0.08119041814726694,0.0,23.6472483732789,0.0,1.1851886109075314,0.3314197668986476,0.3077695807548505,0.03607866176172512,0.6555172777746139,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.027886768443579,-0.004458109402839416,5.027886768443579,0.5572897636497055,0.44271023635029455,1.6780315396516727,0.004315654441810812,0.6780315396516727,ISAE,-3.8426981575360473,0.5071570712558586,4.349855228791906
2023-07-18,ISAE,27.185808181762695,19.306432723999023,1.0,0.0,1.0,0.0,1.0,0.0,0.08119041814726694,0.0,23.6472483732789,0.0,2.2072271339487037,0.0,-1.1102230246251565e-16,2.2072271339487037,0.010085409987570682,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2872971504899122,0.0,0.08119041814726694,0.0,23.6472483732789,0.0,1.2072271339487037,0.3422567369756848,0.3077945515579533,0.036092897973230634,0.9548190185030694,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.059626906243659,0.005265549772142775,5.059626906243659,0.5599617529175056,0.44003824708249445,1.6726661083590013,-0.003197455569747598,0.6726661083590013,ISAE,-3.8523997722949557,0.5345610255897024,4.386960797884658
2023-07-19,ISAE,27.687576293945312,19.213502883911133,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1167655096518175,0.0,19.232716386795044,0.0,2.243474456436549,0.0,2.243474456436549,0.016422108051471485,overweight_pn,True,sell_on_buy_pn,2.247965896789775,2.243474456436549,0.004491440353226324,0.32578794743419404,0.0,0.0,0.0,-0.0022434744564365458,0.08119041814726694,0.0,23.6472483732789,0.0,1.243474456436549,0.36537049628376694,0.30791584224795726,0.03615734578334804,1.5890174677110824,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.10941959328858,0.008217120924328691,5.10941959328858,0.5656489539384978,0.4343510460615022,1.668563966444763,-0.0024524571244304294,0.6685639664447629,ISAE,-3.865945136852031,0.5749104899917861,4.440855626843817
2023-07-20,ISAE,27.55596923828125,19.22124481201172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1167655096518175,0.0,19.232716386795044,0.0,2.2443784466169014,0.0,2.2443784466169014,0.0004029420427582586,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013394842760839011,0.0,0.1167655096518175,0.0,19.232716386795044,1.2443784466169014,0.36020301345690164,0.3080996226331828,0.036331483443713515,1.4341112964583438,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.0940624996353865,-0.002513674731076554,5.0940624996353865,0.5643789259545712,0.4356210740454288,1.6761011199273252,0.004517149857084624,0.6761011199273252,ISAE,-3.849684053018485,0.5682773266895762,4.4179613797080615
2023-07-21,ISAE,27.94257164001465,19.306432723999023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1167655096518175,0.0,19.232716386795044,0.0,2.2543254565762734,0.0,2.2543254565762734,0.004431966442364432,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008607525683287905,0.0,0.1167655096518175,0.0,19.232716386795044,1.2543254565762734,0.36971304897156276,0.308275846132055,0.03647636753094242,1.6843015628513833,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.154081297757948,0.009848733603593951,5.154081297757948,0.5667155708897078,0.43328442911029225,1.706391676484365,0.018072034077724952,0.706391676484365,ISAE,-3.8997558411816744,0.5479337800919084,4.447689621273582
2023-07-24,ISAE,27.56418800354004,19.461315155029297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1167655096518175,0.0,19.232716386795044,0.0,2.2724103825716355,0.0,2.2724103825716355,0.008022322572193374,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026692451678650257,0.0,0.1167655096518175,0.0,19.232716386795044,1.2724103825716355,0.3480887371379784,0.3084469850685343,0.03666330919614709,1.081237698903895,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.128245127167627,-0.004198217303325702,5.128245127167627,0.5613982780957091,0.43860172190429086,1.7223602219982683,0.009358077476563365,0.7223602219982683,ISAE,-3.8558347445959917,0.5500501605733672,4.4058849051693585
2023-07-25,ISAE,27.572420120239254,19.4071102142334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1167655096518175,0.0,19.232716386795044,0.0,2.266081115033956,0.0,2.266081115033956,-0.0027852660708744814,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020363184140970582,0.0,0.1167655096518175,0.0,19.232716386795044,1.266081115033956,0.3511764973024296,0.30847000140180036,0.03668645207458423,1.1640944677290177,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.121786205405339,-0.0010539594334525448,5.121786205405339,0.5621584333408183,0.4378415666591818,1.731813600942499,0.005488618944800461,0.7318136009424989,ISAE,-3.855705090371383,0.534267514091457,4.38997260446284
2023-07-26,ISAE,27.572420120239254,19.592971801757812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1167655096518175,0.0,19.232716386795044,0.0,2.2877833380259402,0.0,2.2877833380259402,0.009576984181194792,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042065407132954674,0.0,0.1167655096518175,0.0,19.232716386795044,1.2877833380259402,0.3416450817253862,0.30854699741756186,0.03675585082031352,0.9004847818549839,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.147456090082503,0.004193201757764609,5.147456090082503,0.5598110327343407,0.44018896726565937,1.739648833941321,0.0045242934889515585,0.739648833941321,ISAE,-3.859672752056563,0.5481345040846193,4.407807256141182
2023-07-27,ISAE,27.498384475708008,19.538761138916016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1167655096518175,0.0,19.232716386795044,0.0,2.281453402350655,0.0,2.281453402350655,-0.00276684228356483,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573547145766942,0.0,0.1167655096518175,0.0,19.232716386795044,1.281453402350655,0.3417270132880357,0.3086428995689196,0.036810732795259635,0.8987627033433176,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.130728240420862,-0.0027211011215887426,5.130728240420862,0.5598312224273888,0.4401687775726112,1.7031695788562262,-0.020969321148825104,0.7031695788562262,ISAE,-3.8492748380702073,0.5782838234944288,4.427558661564636
2023-07-28,ISAE,27.095325469970703,19.414852142333984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1167655096518175,0.0,19.232716386795044,0.0,2.266985105214309,0.0,2.266985105214309,-0.006341701794759014,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021267174321323225,0.0,0.1167655096518175,0.0,19.232716386795044,1.2669851052143088,0.33332287361038215,0.30871896797559945,0.036859376300365995,0.6675073781576278,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.063307552210304,-0.010997174489980277,5.063307552210304,0.5577592427803929,0.44224075721960704,1.7059658486039941,0.0016418034836236384,0.7059658486039941,ISAE,-3.7963224469959953,0.5610192566103147,4.35734170360631
2023-07-31,ISAE,27.25984001159668,19.43808364868164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1167655096518175,0.0,19.232716386795044,0.0,2.269697743892972,0.0,2.269697743892972,0.001196584252990407,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023979812999986742,0.0,0.1167655096518175,0.0,19.232716386795044,1.269697743892972,0.3381803408403776,0.3087426779125906,0.03687332627005829,0.7983457394699669,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.087049779679329,0.0039157221144703325,5.087049779679329,0.558957066024273,0.4410429339757271,1.7308909738683624,0.014610565202559433,0.7308909738683624,ISAE,-3.8173520357863566,0.5388067700246095,4.356158805810966
2023-08-01,ISAE,27.19404029846191,19.709136962890625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1167655096518175,0.0,19.232716386795044,0.0,2.3013474222693984,0.0,2.3013474222693984,0.013944446330611981,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562949137641303,0.0,0.1167655096518175,0.0,19.232716386795044,1.3013474222693984,0.3219155091779622,0.3087976785569293,0.036906976035537706,0.35542956996535663,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.116273040812472,0.00480089077482182,5.116273040812472,0.554943633506129,0.445056366493871,1.7210259613064398,-0.005699384138491026,0.7210259613064398,ISAE,-3.8149256185430738,0.5803214609629586,4.395247079506032
2023-08-02,ISAE,27.4161319732666,19.85627555847168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1167655096518175,0.0,19.232716386795044,0.0,2.318528135371873,0.0,2.318528135371873,0.007465501704011501,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281020447888754,0.0,0.1167655096518175,0.0,19.232716386795044,1.318528135371873,0.32261149208234396,0.3088196425628652,0.036913153186654134,0.37362967746860415,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.164314847710042,0.00785475183612605,5.164314847710042,0.5551155216171295,0.4448844783828704,1.715504393124299,-0.0032083003430984913,0.715504393124299,ISAE,-3.845786712338169,0.6030237422475739,4.448810454585743
2023-08-03,ISAE,27.761608123779297,19.871761322021484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1167655096518175,0.0,19.232716386795044,0.0,2.3203363384451134,0.0,2.3203363384451134,0.00077989265933609,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461840755212802,0.0,0.1167655096518175,0.0,19.232716386795044,1.3203363384451134,0.3343543685806094,0.3088001670471868,0.0369045415500511,0.692440563142213,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.209573762737968,0.007342083612867256,5.209573762737968,0.558013660141175,0.4419863398588251,1.7116293594129253,-0.002258830538064971,0.7116293594129253,ISAE,-3.8892374242928542,0.6087069790321882,4.497944403325042
2023-08-04,ISAE,27.481935501098633,19.78657341003418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1167655096518175,0.0,19.232716386795044,0.0,2.3103893284857415,0.0,2.3103893284857415,-0.004286882808566261,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467139759275622,0.0,0.1167655096518175,0.0,19.232716386795044,1.3103893284857415,0.3285253008808806,0.30902729261688144,0.036884904745037105,0.528617557745561,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.162901258103881,-0.007516217121722013,5.162901258103881,0.5565755291833945,0.4434244708166054,1.6963279442449362,-0.00893967790622463,0.6963279442449362,ISAE,-3.8525119296181396,0.6140613842408054,4.4665733138589445
2023-08-07,ISAE,27.284517288208008,19.538761138916016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1167655096518175,0.0,19.232716386795044,0.0,2.281453402350655,0.0,2.281453402350655,-0.012524264104895044,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573547145766942,0.0,0.1167655096518175,0.0,19.232716386795044,1.281453402350655,0.33391916568952285,0.30935293178303275,0.03669209990532377,0.669523793129259,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.104034701191516,-0.009551760517817587,5.104034701191516,0.5579063214222594,0.4420936785777405,1.694511078622021,-0.001071058004485037,0.694511078622021,ISAE,-3.822581298840861,0.586942323728634,4.409523622569495
2023-08-08,ISAE,27.243391036987305,19.445831298828125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1167655096518175,0.0,19.232716386795044,0.0,2.2706024022109306,0.0,2.2706024022109306,-0.0047561787273604494,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024884471317944967,0.0,0.1167655096518175,0.0,19.232716386795044,1.2706024022109306,0.3371782429575587,0.30958525636415773,0.03666142858112914,0.7526435183053399,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.0860667740145935,-0.00294361484763761,5.0860667740145935,0.5587100102057393,0.44128998979426065,1.6903947424451036,-0.0024292176243927432,0.6903947424451036,ISAE,-3.815464371803663,0.580207659765827,4.3956720315694895
2023-08-09,ISAE,27.268068313598633,19.461315155029297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1167655096518175,0.0,19.232716386795044,0.0,2.2724103825716355,0.0,2.2724103825716355,0.0007962558125300667,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026692451678650257,0.0,0.1167655096518175,0.0,19.232716386795044,1.2724103825716355,0.33728770181094925,0.3098164441678476,0.03665096632144497,0.7495370627384483,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.09128535483213,0.0008574636150588955,5.09128535483213,0.5587369974557076,0.4412630025442924,1.6807284495606876,-0.005718364262322528,0.6807284495606876,ISAE,-3.8188749722604944,0.591681933010948,4.410556905271442
2023-08-10,ISAE,27.103551864624023,19.43808364868164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1167655096518175,0.0,19.232716386795044,0.0,2.269697743892972,0.0,2.269697743892972,-0.0011937274620237304,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023979812999986742,0.0,0.1167655096518175,0.0,19.232716386795044,1.269697743892972,0.3324305679821773,0.31010053230784196,0.0365850249338959,0.6103599960552886,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.067542889300006,-0.003897775945316706,5.067542889300006,0.5575391318913621,0.442460868108638,1.6798909880626252,-0.0004982729353342208,0.6798909880626252,ISAE,-3.7978451454070337,0.5898067558303468,4.387651901237381
2023-08-11,ISAE,27.14468002319336,19.763341903686523,0.5,0.5,0.0,1.0,0.4995,0.5005,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.1515329735850506,1.1538383449035392,0.0,2.30537131848859,0.01571732389989111,return_to_50_50,True,sell_pn_buy_on,1.153838344903539,1.1515329735850506,0.0023053713184885893,0.02982554111214286,0.0,0.0,-0.0011515329735849662,0.030979379457046357,0.0,0.1167655096518175,0.0,19.232716386795044,1.3053713184885898,0.3173522768991064,0.31032939594218717,0.03654341615994868,0.19217910351293993,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.117598607958585,0.00824975110548487,5.117598607958585,0.5538163202506474,0.4461836797493526,1.6758456231991028,-0.0024081115335868875,0.6758456231991028,ISAE,-3.812227289469995,0.629525695289487,4.441752984759482
2023-08-14,ISAE,27.25984001159668,19.771089553833008,0.5,0.5,0.5004603830117784,0.4995396169882216,0.5004603830117784,0.4995396169882216,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.156418296372823,1.1542906740625183,0.0,2.310708970435341,0.0023153111622167266,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0037337898141873833,0.03143170861602547,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.310708970435341,0.3211938101333107,0.3104525166888867,0.03651447718162183,0.29416533587478716,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.133042194227748,0.002524452364212282,5.133042194227748,0.554765380351614,0.44523461964838584,1.6580318235369262,-0.010629737856265642,0.6580318235369262,ISAE,-3.8223332237924073,0.6526771468984147,4.475010370690822
2023-08-15,ISAE,26.95549201965332,19.36064338684082,0.5,0.5,0.5028980851590716,0.49710191484092836,0.5028980851590716,0.49710191484092836,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.1435072306366372,1.1303276961257793,0.0,2.2738349267624165,-0.0159578917746519,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.009177275921998296,0.007468730679286582,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.2738349267624165,0.33094474802185303,0.31058457209122,0.03649281692425817,0.557922836510296,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.038367503232031,-0.015436823683493084,5.038367503232031,0.5571725648108341,0.4428274351891659,1.6489616896850292,-0.005470422052906376,0.6489616896850292,ISAE,-3.7645325764696147,0.6248732370773873,4.389405813547002
2023-08-16,ISAE,26.88146209716797,19.531015396118164,0.5,0.5,0.5000202237399768,0.4999797762600232,0.5000202237399768,0.4999797762600232,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.1403667295623572,1.140274483372616,0.0,2.280641212934973,0.0029933070745147283,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012317776996278371,0.017415517926123194,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.280641212934973,0.31943317252572445,0.31068812110824917,0.03651349700760308,0.23950188653949878,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.0526581341017005,0.0023666381454954255,5.0526581341017005,0.5543304597130141,0.4456695402869859,1.6407432115938738,-0.004984032159488949,0.6407432115938738,ISAE,-3.7720169211667276,0.6398980013410991,4.411914922507827
2023-08-17,ISAE,26.429054260253903,19.585224151611328,0.5,0.5,0.495084222264518,0.504915777735482,0.495084222264518,0.504915777735482,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.1211746616776113,1.143439339853991,0.0,2.2646140015316023,-0.007027502314906009,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03150984488102435,0.020580374407498228,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.2646140015316023,0.29968853304505494,0.31078822361297126,0.036502711575766504,-0.304078521533321,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.00367840034588,-0.008092268334116026,5.00367840034588,0.5494475025606713,0.4505524974393287,1.6320847113596684,-0.005277181811890186,0.6320847113596684,ISAE,-3.7390643988142775,0.6325292901719339,4.371593688986211
2023-08-18,ISAE,26.725177764892575,19.52326774597168,0.5,0.5,0.498661717936556,0.501338282063444,0.498661717936556,0.501338282063444,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.1337368278020097,1.1398221542136369,0.0,2.2735589820156465,0.003949891892390811,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01894767875662585,0.01696318876714408,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.2735589820156465,0.3139991365286807,0.31077698374716484,0.03650570331542191,0.08826436662993095,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.032081669342562,0.004730977761074895,5.032081669342562,0.5529875977413186,0.4470124022586814,1.638145661523612,0.00371362474126391,0.6381456615236121,ISAE,-3.758522687326915,0.6354133204920345,4.393936007818949
