date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-10-18,UNIP,57.49199295043945,66.07988739013672,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.241413268888527,0.0,-4.440892098500626e-16,5.241413268888527,0.022012574991162603,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9651681628382478,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.241413268888527,-0.13921873999598589,-0.028666198242515168,0.050543120315425925,-2.187291585156244,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,25.292495597562016,0.02598039057791368,24.292495597562016,0.28354987690602385,0.7164501230939762,1.6428865452584065,0.018649229036119097,0.6428865452584065,UNIP,-20.051082328673488,3.598526723630121,23.64960905230361
2022-10-19,UNIP,57.87106704711914,66.5042495727539,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.27597258573012,0.0,-4.440892098500626e-16,5.27597258573012,0.006593511152178433,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9997274796798404,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.27597258573012,-0.13904829486177572,-0.029497886421923174,0.050631329110965455,-2.1636881820692064,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,25.456153245381778,0.006470601020309719,24.456153245381778,0.28358450400067187,0.7164154959993281,1.6504236987409688,0.0045877504471112385,0.6504236987409688,UNIP,-20.180180659651658,3.625548886989151,23.80572954664081
2022-10-20,UNIP,56.7528190612793,66.9722900390625,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.174024479044351,0.0,-4.440892098500626e-16,5.17402447904435,-0.019323092572828715,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8977793729940724,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.17402447904435,-0.16557362211964932,-0.030258633333166255,0.05083180403467879,-2.662014291174235,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,25.445009190998732,-0.0004377744852344101,24.445009190998732,0.2782265748732409,0.7217734251267591,1.6631559523640544,0.007714536353785162,0.6631559523640544,UNIP,-20.270984711954384,3.5108685266802957,23.781853238634678
2022-10-21,UNIP,59.4947395324707,69.26875305175781,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.423999085983592,0.0,-4.440892098500626e-16,5.423999085983592,0.04831337925664636,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1477539799333134,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.423999085983592,-0.15210601317449957,-0.03112154424175246,0.051275667277353436,-2.359490872704478,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,26.416792147164426,0.038191495584503965,25.416792147164426,0.2809391544284991,0.7190608455715009,1.7023037288328058,0.02353824751858391,0.7023037288328058,UNIP,-20.992793061180834,3.7216953571507863,24.71448841833162
2022-10-24,UNIP,58.37016677856445,67.40287017822266,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.321474364684821,0.0,-4.440892098500626e-16,5.321474364684821,-0.01890205357218988,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0452292586345422,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.321474364684821,-0.14388268478147737,-0.03197406953463072,0.05149454061387078,-2.173213197220027,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,25.764837075056263,-0.024679570043032006,24.764837075056263,0.28260335682000104,0.717396643179999,1.6467189961817432,-0.03265265281958496,0.6467189961817432,UNIP,-20.443362710371442,3.674755368503078,24.11811807887452
2022-10-25,UNIP,57.536224365234375,66.1485366821289,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.2454457456302475,0.0,-4.440892098500626e-16,5.2454457456302475,-0.014287134324864281,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9692006395799685,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.2454457456302475,-0.13948803070470106,-0.03266055742308598,0.05182897308319619,-2.061153577365597,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,25.31683853510186,-0.017387982646632993,24.31683853510186,0.28349517386400774,0.7165048261359923,1.6270315538459355,-0.011955556704851933,0.6270315538459355,UNIP,-20.07139278947161,3.618414191784312,23.689806981255924
2022-10-26,UNIP,58.06060028076172,66.49176788330078,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.2932518963737065,0.0,-4.440892098500626e-16,5.293251896373706,0.009113839521318834,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0170067903234274,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.293251896373706,-0.1355908512546291,-0.03342277053905574,0.05198241190530762,-1.9654355573513045,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,25.47637325721054,0.006301526230752863,24.47637325721054,0.2842874585068179,0.7157125414931822,1.6006018367375907,-0.01624413309371342,0.6006018367375907,UNIP,-20.183121360836836,3.692650059636115,23.875771420472947
2022-10-27,UNIP,59.61477279663086,68.0144271850586,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.43494224365112,0.0,-4.440892098500626e-16,5.43494224365112,0.02676810967082144,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.158697137600841,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.43494224365112,-0.13181643808560484,-0.03408104611070908,0.052222103592543284,-1.8715330339326133,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,26.08779682918374,0.02399963157236873,25.08779682918374,0.2850560560514599,0.7149439439485401,1.6272444677861209,0.0166453832783513,0.6272444677861209,UNIP,-20.652854585532623,3.807697775864999,24.46055236139762
2022-10-28,UNIP,59.57686996459961,67.3904037475586,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.431486729299612,0.0,-4.440892098500626e-16,5.431486729299612,-0.0006357959655495238,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.155241623249333,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.431486729299612,-0.12323521924550196,-0.034750429339252285,0.052389883753992096,-1.6889670975745799,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,25.91194540087265,-0.0067407542868614945,24.91194540087265,0.2868081216364948,0.7131918783635052,1.6257966529928602,-0.0008897340393053677,0.6257966529928602,UNIP,-20.48045867157304,3.8056900763067523,24.28614874787979
2022-10-31,UNIP,58.55970764160156,66.64154052734375,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.3387543708828264,0.0,-4.440892098500626e-16,5.3387543708828264,-0.01707310779506288,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0625092648325476,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.3387543708828264,-0.1292812375668051,-0.035365039541308825,0.05251618938013968,-1.7883284970598619,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,25.57970458915245,-0.012821916941404665,24.57970458915245,0.2855730090621979,0.7144269909378022,1.64705965848604,0.013078514741703628,0.64705965848604,UNIP,-20.240950218269624,3.6916947123967865,23.93264493066641
2022-11-01,UNIP,60.87834167480469,70.2173080444336,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.550138923124801,0.0,-4.440892098500626e-16,5.5501389231248,0.039594358076267655,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.273893817074522,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.5501389231248,-0.142717360043898,-0.03600378156960985,0.05267610013403171,-2.025844324138666,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,26.84950414935801,0.04964090010421951,25.84950414935801,0.28283967308290525,0.7171603269170949,1.6597209407957303,0.007687203219662653,0.6597209407957303,UNIP,-21.299365226233213,3.89041798232907,25.189783208562282
2022-11-03,UNIP,61.914459228515625,71.66507720947266,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.64459938649455,0.0,-4.440892098500626e-16,5.64459938649455,0.01701947729203268,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3683542804442705,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.64459938649455,-0.1462498182070906,-0.036800724103062434,0.05276564668341959,-2.0742490802907203,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,27.37576753912084,0.019600488218901146,26.37576753912084,0.2821236943292523,0.7178763056707477,1.6592525301273224,-0.00028222254530529955,0.6592525301273224,UNIP,-21.73116815262629,3.985346856367227,25.716515008993518
2022-11-04,UNIP,62.10398864746094,71.65260314941406,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.6618783493609275,0.0,-4.440892098500626e-16,5.6618783493609275,0.0030611495490220353,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3856332433106482,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.6618783493609275,-0.14301926877394244,-0.03778341302227522,0.05248704143404316,-2.0049873811978878,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,27.395989167272457,0.0007386689020763004,26.395989167272457,0.2827784375109496,0.7172215624890503,1.6771231068402153,0.010770257322748611,0.6771231068402153,UNIP,-21.734110817911528,3.9847552425207122,25.71886606043224
2022-11-07,UNIP,60.9667854309082,71.6401138305664,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.558202137722196,0.0,-4.440892098500626e-16,5.558202137722196,-0.01831127502950214,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2819570316719169,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.558202137722196,-0.1613259513698777,-0.03870339673935494,0.05229059923510162,-2.3450210252746295,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,27.25070691722273,-0.005303048163826984,26.25070691722273,0.2790803804684773,0.7209196195315228,1.6371946459241173,-0.023807710211163458,0.6371946459241173,UNIP,-21.69250477950053,3.9210074917980786,25.61351227129861
2022-11-08,UNIP,60.8341064453125,70.5293197631836,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.546106098605871,0.0,-4.440892098500626e-16,5.54610609860587,-0.0021762503083925244,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.269860992555592,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.54610609860587,-0.14787791356476276,-0.03967410488041985,0.05228739298575051,-2.0694053098771032,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,26.929547815384957,-0.011785349378764076,25.929547815384957,0.28179407331125467,0.7182059266887454,1.64880555279556,0.007091952627837239,0.6488055527955601,UNIP,-21.38344171677909,3.8973005458103103,25.280742262589396
2022-11-09,UNIP,60.777252197265625,70.99111938476562,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.540922827078608,0.0,-4.440892098500626e-16,5.540922827078608,-0.0009345785015841823,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2646777210283298,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.540922827078608,-0.1553392126590767,-0.04059004889297736,0.05215244557729112,-2.2002642924201594,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,27.04909306699908,0.0044391852560490275,26.04909306699908,0.2802864710586705,0.7197135289413295,1.6121843550836752,-0.022210743801652888,0.6121843550836752,UNIP,-21.508170239920474,3.928738471994933,25.436908711915407
2022-11-10,UNIP,57.62466812133789,67.35294342041016,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.253508960227642,0.0,-4.440892098500626e-16,5.2535089602276415,-0.05187111891296681,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9772638541773634,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.2535089602276415,-0.15599586323066816,-0.04143652397670175,0.0522772833253993,-2.1913789693487558,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,25.658150644059624,-0.05142288576900422,24.658150644059624,0.2801540267014875,0.7198459732985124,1.5581751855899846,-0.03350061630568757,0.5581751855899846,UNIP,-20.404641683831983,3.695333774637657,24.09997545846964
2022-11-11,UNIP,60.960453033447266,68.05187225341797,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.557624827554774,0.0,-4.440892098500626e-16,5.557624827554774,0.05788814097957773,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2813797215044949,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.557624827554774,-0.11004489862560707,-0.042343090990532246,0.0522751698449211,-1.2951044986734277,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,26.265928495324523,0.023687515896848588,25.265928495324523,0.2895137606865602,0.7104862393134398,1.5933485685086088,0.022573445684354265,0.5933485685086088,UNIP,-20.708303667769748,3.964276259046165,24.672579926815914
2022-11-14,UNIP,63.487586975097656,71.1408920288086,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.788017838724927,0.0,-4.440892098500626e-16,5.788017838724926,0.04145530119770968,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.5117727326746473,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.788017838724926,-0.11381789942014464,-0.042994340134900694,0.05209121757348484,-1.3596065245611408,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,27.42825801511013,0.04425236747265604,26.42825801511013,0.28873828801216334,0.7112617119878366,1.6062369590211636,0.00808887067606201,0.6062369590211636,UNIP,-21.640240176385205,4.181780879703762,25.822021056088968
2022-11-16,UNIP,62.07871627807617,68.65721130371094,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.6595743253493795,0.0,-4.440892098500626e-16,5.659574325349379,-0.022191278077305143,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3833292192991002,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.659574325349379,-0.10072297402872099,-0.04369774152658162,0.0518444815191536,-1.0999286873198217,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,26.571422835770004,-0.03123913953515023,25.571422835770004,0.29143499484057084,0.7085650051594292,1.5648181005237682,-0.025786269120986915,0.5648181005237682,UNIP,-20.911848510420626,4.094756224825611,25.006604735246235
2022-11-17,UNIP,57.5251579284668,64.45314025878906,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.244436843946096,0.0,-4.440892098500626e-16,5.2444368439460955,-0.0733513613460065,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9681917378958175,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.2444368439460955,-0.1137160708454612,-0.04436439741090338,0.05149074496454707,-1.3468764820223234,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.85053660063705,-0.06476454971076395,23.85053660063705,0.28875920084255685,0.7112407991574432,1.5571531986770948,-0.004898270184954923,0.5571531986770948,UNIP,-19.606099756690952,3.6872836452690008,23.293383401959954
2022-11-18,UNIP,55.306278228759766,62.87123107910156,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.042146665727063,0.0,-4.440892098500626e-16,5.042146665727062,-0.03857233564601836,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7659015596767837,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.042146665727062,-0.12820225110580097,-0.04492071628743824,0.05147965062667307,-1.6177564106313533,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.13994807239624,-0.028594494342733534,23.13994807239624,0.28579319595161184,0.7142068040483882,1.545471320492257,-0.007502073781027074,0.545471320492257,UNIP,-19.097801406669177,3.496675345234805,22.594476751903983
2022-11-21,UNIP,55.769927978515625,63.36803436279297,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.08441655107583,0.0,-4.440892098500626e-16,5.0844165510758295,0.00838331134556003,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8081714450255509,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.0844165510758295,-0.1277247454367023,-0.04552542861204678,0.05155961195424876,-1.5942578640350282,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.334021103209405,0.008039496614952846,23.334021103209405,0.28589067220229986,0.7141093277977001,1.5577919404976508,0.007972079353416595,0.5577919404976508,UNIP,-19.249604552133576,3.5266246105781787,22.776229162711754
2022-11-22,UNIP,55.43875503540039,62.9169807434082,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.054224272651295,0.0,-4.440892098500626e-16,5.054224272651295,-0.005938199225267282,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7779791666010163,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.054224272651295,-0.12653719283868892,-0.046129583249562026,0.051627491335101396,-1.5574572288864628,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.16901927469477,-0.006780705408892529,23.16901927469477,0.28613318124384074,0.7138668187561593,1.547699819732864,-0.006478477967707841,0.547699819732864,UNIP,-19.114795002043472,3.506524452918431,22.621319454961906
2022-11-23,UNIP,54.955230712890625,63.17192077636719,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.010142468042126,0.0,-4.440892098500626e-16,5.010142468042126,-0.008721774545640604,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7338973619918467,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.010142468042126,-0.1393410441861329,-0.046710345380785445,0.051705825153060714,-1.7914944502121386,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.178614474377646,0.0003970040974283773,23.178614474377646,0.2835250315477571,0.716474968452243,1.542675050744489,-0.0032466043636564246,0.5426750507444891,UNIP,-19.16847200633552,3.467467417297637,22.635939423633157
2022-11-24,UNIP,56.962154388427734,64.14590454101562,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.193109101181364,0.0,-4.440892098500626e-16,5.1931091011813635,0.03651924756757219,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9168639951310852,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.1931091011813635,-0.11877315788752796,-0.04743737794638202,0.051715156741002216,-1.3793979258035889,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.696054270516104,0.021400721562717884,23.696054270516104,0.2877217003692983,0.7122782996307017,1.5873585896580602,0.02896497152268518,0.5873585896580602,UNIP,-19.50294516933474,3.6057505115233033,23.108695680858045
2022-11-25,UNIP,56.63098907470703,63.59681701660156,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.162917518311248,0.0,-4.440892098500626e-16,5.162917518311248,-0.005813777889481897,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.886672412260969,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.162917518311248,-0.11600707665093335,-0.047999691462014535,0.0517173740760957,-1.3149814042927699,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.504169965301156,-0.007769836554175069,23.504169965301156,0.28828890800494716,0.7117110919950528,1.5468481639721225,-0.02552065169765083,0.5468481639721225,UNIP,-19.341252446989905,3.6160693543391256,22.957321801329034
2022-11-28,UNIP,55.69706726074219,62.34828186035156,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.077774006378386,0.0,-4.440892098500626e-16,5.077774006378386,-0.016491356220758036,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8015289003281069,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.077774006378386,-0.11280862224002153,-0.04857601958168387,0.05166254385017627,-1.243310876146849,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.045289818471176,-0.01872661459171121,23.045289818471176,0.28894560592874025,0.7110543940712597,1.5440802827497127,-0.0017893683988364772,0.5440802827497127,UNIP,-18.967515812092792,3.533693723628673,22.501209535721465
2022-11-29,UNIP,57.62451171875,64.44659423828125,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.253494701362062,0.0,-4.440892098500626e-16,5.253494701362062,0.03460585184825993,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9772495953117825,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.253494701362062,-0.1118888566641516,-0.04920209163655501,0.05148013987679171,-1.2176883197603172,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.861135134085792,0.03392952722856757,23.861135134085792,0.28913461400123946,0.7108653859987605,1.574285673730678,0.01956205989961579,0.5742856737306781,UNIP,-19.60764043272373,3.6792090276313836,23.286849460355114
2022-11-30,UNIP,56.24681854248047,63.524906158447266,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.127893571118044,0.0,-4.440892098500626e-16,5.127893571118044,-0.023908110197856214,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8516484650677647,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.127893571118044,-0.12168257172679464,-0.04979333915751235,0.051340358673209824,-1.40024796139173,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.43652783128784,-0.017079159922018028,23.43652783128784,0.2871258195779963,0.7128741804220037,1.5966558317128217,0.014209719592462422,0.5966558317128217,UNIP,-19.308634260169796,3.5312377394052223,22.839871999575017
