date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-08,PETR,17.43276596069336,15.15942096710205,0.5,0.5,0.4762426414638854,0.5237573585361146,0.4762426414638854,0.5237573585361146,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.8701666170861797,0.9569831198870612,-1.3877787807814457e-17,1.827149736973241,0.018946115425595655,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.4229392456297969,0.4070585151241225,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.827149736973241,0.13972935189484348,0.13305649752300877,0.034874786510225436,0.19133749736011138,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.826851761362775,0.0189698738219799,0.826851761362775,0.47132100745795713,0.5286789925420428,1.5051880030091838,0.008502301517860689,0.5051880030091838,PETR,0.00029797561046596144,0.32196173396405725,0.3216637583535913
2023-05-09,PETR,17.567211151123047,15.208898544311523,0.5,0.5,0.47734628931552575,0.5226537106844742,0.47734628931552575,0.5226537106844742,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.8768775266918896,0.9601065377474879,-1.3877787807814457e-17,1.8369840644393776,0.005382332529805467,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.4296501552355067,0.41018193298454925,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.8369840644393776,0.1441534746175286,0.13322374838972786,0.03480497638035488,0.3140276869709308,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.8366444890786453,0.005360439157124253,0.8366444890786453,0.4724235374557824,0.5275764625442175,1.5204042526010986,0.010109202014296104,0.5204042526010986,PETR,0.00033957536073225825,0.316579811838279,0.31624023647754673
2023-05-10,PETR,17.599218368530273,15.17179012298584,0.5,0.5,0.47841000884188534,0.5215899911581147,0.47841000884188534,0.5215899911581147,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.8784751855003877,0.9577639593012924,-1.3877787807814457e-17,1.8362391448016802,-0.000405512302538491,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.43124781404400486,0.40783935453835385,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.8362391448016802,0.1484166996284535,0.13342757420842397,0.03471753016451637,0.4317451543643913,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.8358611738219661,-0.0004264925854388091,0.8358611738219661,0.4734862250159081,0.5265137749840919,1.525145136335893,0.0031181731613048047,0.525145136335893,PETR,0.00037797097971403737,0.31109400846578716,0.3107160374860731
2023-05-11,PETR,18.021757125854492,15.728438377380373,0.5,0.5,0.4753397557531093,0.5246602442468906,0.4753397557531093,0.5246602442468906,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.8995664524787685,0.992904020674758,-1.3877787807814457e-17,1.8924704731535265,0.030623096403883387,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.4523390810223857,0.4429794159118194,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.8924704731535265,0.13610932175152435,0.13362915592825275,0.03465620264921931,0.07156484651175325,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.892195553589806,0.030685533618296956,0.8921955535898061,0.4704190719640561,0.529580928035944,1.5366141005805454,0.007519916610825739,0.5366141005805454,PETR,0.0002749195637203883,0.3558563725729811,0.3555814530092607
2023-05-12,PETR,18.65555763244629,16.235605239868164,0.5,0.5,0.47604510751495543,0.5239548924850446,0.47604510751495543,0.5239548924850446,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.9312029721206897,1.0249204233737907,-1.3877787807814457e-17,1.9561233954944806,0.03363482983958299,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.4839756006643069,0.47499581861085205,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.9561233954944806,0.13893741327300724,0.13383464225193334,0.034515943142013915,0.14783808746233104,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.9558120094372664,0.0336204446346835,0.9558120094372664,0.4711236786518746,0.5288763213481253,1.5395665072177827,0.0019213715637009798,0.5395665072177827,PETR,0.0003113860572141469,0.4165568882766979,0.41624550221948375
2023-05-15,PETR,18.284236907958984,15.87069320678711,0.5,0.5,0.47670056311056197,0.523299436889438,0.47670056311056197,0.523299436889438,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.9126682829377085,1.0018842759734328,-1.3877787807814457e-17,1.9145525589111414,-0.021251643264984632,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.4654409114813256,0.4519596712104942,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.9145525589111414,0.14156510359308205,0.13403625528202534,0.03439609323906342,0.2188867281737174,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.9142230337400825,-0.02126430121939482,0.9142230337400825,0.4717784594602327,0.5282215405397673,1.5475862656314316,0.005209101637409619,0.5475862656314316,PETR,0.00032952517105888646,0.36696629327970975,0.36663676810865087
2023-05-16,PETR,18.693967819213867,16.26653480529785,0.5,0.5,0.4760834105624,0.5239165894376,0.4760834105624,0.5239165894376,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.9331202388560175,1.0268729433338795,-1.3877787807814457e-17,1.9599931821898968,0.023734330544886495,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.48589286739963466,0.4769483385709407,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.9599931821898968,0.13909097738247223,0.13418887054967513,0.03434359057782719,0.142737167265265,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.9596796990756074,0.023746796759994027,0.9596796990756074,0.4711619418006444,0.5288380581993556,1.5357340562944457,-0.007658512872721901,0.5357340562944457,PETR,0.00031348311428947007,0.4242591258954511,0.42394564278116165
2023-05-17,PETR,18.578733444213867,15.87069320678711,0.5,0.5,0.4806878501385628,0.5193121498614373,0.4806878501385628,0.5193121498614373,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.9273682482372091,1.0018842759734328,-1.3877787807814457e-17,1.929252524210642,-0.015684063729705655,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.4801408767808263,0.4519596712104942,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.929252524210642,0.15754334945525805,0.13434706720935524,0.034273642014828895,0.6767965375802976,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.9287687126698518,-0.015773489116786,0.9287687126698518,0.47576200651904205,0.5242379934809579,1.5537039928460916,0.01170120339390368,0.5537039928460916,PETR,0.00048381154079013555,0.37554853136455035,0.3750647198237602
2023-05-18,PETR,18.661956787109375,15.963470458984377,0.5,0.5,0.48034853859280713,0.5196514614071929,0.48034853859280713,0.5196514614071929,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.9315223896346944,1.0077411134116812,-1.3877787807814457e-17,1.9392635030463756,0.0051890453479279675,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.4842950181783115,0.4578165086487425,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.9392635030463756,0.15618403956576765,0.1346243463999269,0.03417701558744819,0.6308243360417559,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.9387901622061166,0.005195775662698798,0.9387901622061166,0.47542298883628664,0.5245770111637134,1.5629018750621,0.005919970765576599,0.5629018750621,PETR,0.0004733408402590733,0.37636162798427564,0.37588828714401656
2023-05-19,PETR,18.7515869140625,15.938730239868164,0.5,0.5,0.48193186464943816,0.5180681353505618,0.48193186464943816,0.5180681353505618,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.9359963293718342,1.0061793141762154,-1.3877787807814457e-17,1.9421756435480497,0.0015016734430877143,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.4887689579154514,0.45625470941327684,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.9421756435480497,0.1625263727910391,0.13482536396662417,0.03415416097215956,0.8110580976354577,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.9416409268027965,0.00147038325872062,0.9416409268027965,0.4770049824775821,0.5229950175224178,1.571943620388639,0.005785229047843954,0.571943620388639,PETR,0.0005347167452531831,0.37023202315941073,0.36969730641415754
2023-05-22,PETR,18.46989631652832,15.845955848693848,0.5,0.5,0.4796106797977303,0.5203893202022697,0.4796106797977303,0.5203893202022697,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.9219355799259928,1.0003226573484718,-1.3877787807814457e-17,1.9222582372744648,-0.010255203405392876,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.47470820846961,0.45039805258553306,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.9222582372744648,0.1532278643156082,0.1349964541213163,0.03418461546546063,0.5333220791297916,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.9218170282444182,-0.010209868511074971,0.9218170282444182,0.4746857847383977,0.5253142152616024,1.5643922726433974,-0.004803828615287498,0.5643922726433974,PETR,0.0004412090300465188,0.35786596463106735,0.3574247556010208
2023-05-23,PETR,18.854019165039062,16.235605239868164,0.5,0.5,0.4786851826145084,0.5213148173854916,0.4786851826145084,0.5213148173854916,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.9411092945498084,1.0249204233737907,-1.3877787807814457e-17,1.966029717923599,0.022770863872690228,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.49388192309342555,0.47499581861085205,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.966029717923599,0.1495194246681546,0.13515557167023745,0.03417574944687107,0.42029372377764246,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.965614358115846,0.022789541994763463,0.9656143581158461,0.4737611390918097,0.5262388609081903,1.5603611020425543,-0.0025768285048043404,0.5603611020425543,PETR,0.00041535980775297965,0.40566861588104475,0.40525325607329177
2023-05-24,PETR,19.05888557434082,16.483007431030273,0.5,0.5,0.47760824543965597,0.522391754560344,0.47760824543965597,0.522391754560344,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.9513353201121691,1.0405384157284465,-1.3877787807814457e-17,1.9918737358406156,0.013145283451926337,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.5041079486557863,0.490613810965508,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.9918737358406156,0.14520342959554267,0.13533347597701706,0.03413317531385951,0.2891601360778758,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.9914952347029424,0.013166812950992313,0.9914952347029424,0.47268523530334233,0.5273147646966577,1.544335779477935,-0.01027026535309139,0.5443357794779351,PETR,0.0003785011376731262,0.44753795636268046,0.44715945522500733
2023-05-25,PETR,18.918041229248047,16.359310150146484,0.5,0.5,0.4776370466692379,0.5223629533307621,0.4776370466692379,0.5223629533307621,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.9443049929924547,1.0327296603651246,-1.3877787807814457e-17,1.9770346533575793,-0.007449810806794854,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.4970776215360719,0.48280505560218595,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.9770346533575793,0.14531886573062058,0.1355150116452466,0.034063184643288204,0.28781378453132195,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.9766578486568922,-0.007450374867838172,0.9766578486568922,0.4727140083013229,0.5272859916986772,1.5621353848774324,0.0115257352941176,0.5621353848774324,PETR,0.0003768047006871278,0.4148992684801469,0.4145224637794598
2023-05-26,PETR,19.23174095153809,16.575782775878906,0.5,0.5,0.478460571542887,0.521539428457113,0.478460571542887,0.521539428457113,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.9599634964532069,1.0463951327596919,-1.3877787807814457e-17,2.0063586292128988,0.014832302410844767,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.5127361249968241,0.49647052799675323,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.0063586292128988,0.14861932734994943,0.13570631040543876,0.03398192086802301,0.37999667513385954,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.005943639552645,0.014815811909811183,1.0059436395526449,0.4735367397742069,0.526463260225793,1.574228896679962,0.007741654097079831,0.574228896679962,PETR,0.00041498966025388384,0.43212973253293674,0.43171474287268286
2023-05-29,PETR,19.1101016998291,16.507747650146484,0.5,0.5,0.47790361597589376,0.5220963840241062,0.47790361597589376,0.5220963840241062,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.9538918027011563,1.0421002149639123,-1.3877787807814457e-17,1.9959920176650685,-0.005166878641181483,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.5066644312447733,0.49217561020097356,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.9959920176650685,0.14638725479548897,0.13590864378106468,0.03390602384515597,0.30904865348643157,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.9956011032555931,-0.005155945607404178,0.9956011032555931,0.4729803178629444,0.5270196821370556,1.5660955841648805,-0.005166537428092366,0.5660955841648805,PETR,0.0003909144094753625,0.429896433500188,0.42950551909071266
2023-05-30,PETR,18.930843353271484,16.32219696044922,0.5,0.5,0.4783725433489647,0.5216274566510353,0.4783725433489647,0.5216274566510353,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.944944018433289,1.0303867809014218,-1.3877787807814457e-17,1.975330799334711,-0.01035135318553393,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.4977166469769061,0.48046217613848313,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.9753307993347109,0.14826655722856374,0.13607829192727677,0.033850812352625784,0.3600582808566346,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.9749256577605787,-0.010360510154702185,0.9749256577605787,0.47344879511215243,0.5265512048878476,1.5467062213453322,-0.012380702056501658,0.5467062213453322,PETR,0.000405141574132184,0.4286245779893787,0.4282194364152465
2023-05-31,PETR,18.70037078857422,16.15520477294922,0.5,0.5,0.4778821136988388,0.5221178863011612,0.4778821136988388,0.5221178863011612,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.9334398467828472,1.0198449069777857,-1.3877787807814457e-17,1.953284753760633,-0.011160685380647628,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.48621247532646433,0.46992030221484704,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.953284753760633,0.14630107721856467,0.13625287502613734,0.03379952969772166,0.2972882250815654,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.9529030321270449,-0.011151116269614847,0.9529030321270449,0.47295883643382536,0.5270411635661746,1.5377354473321883,-0.005799921077023318,0.5377354473321883,PETR,0.00038172163358818345,0.4155493064284448,0.4151675847948566
2023-06-01,PETR,19.24454689025879,16.67474365234375,0.5,0.5,0.4771414767019942,0.5228585232980059,0.4771414767019942,0.5228585232980059,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.960602712306866,1.0526423297015541,-1.3877787807814457e-17,2.0132450420084202,0.030697156741917198,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.5133753408504832,0.5027177249386156,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.0132450420084202,0.14333252366403482,0.13639527679258773,0.03376581899369283,0.20545175796692233,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.0128810185037986,0.030712219393416396,1.0128810185037986,0.4722189286624416,0.5277810713375586,1.5693886531064143,0.02058429870309686,0.5693886531064143,PETR,0.00036402350462161337,0.44385638890200596,0.44349236539738435
2023-06-02,PETR,19.475019454956055,16.810813903808594,0.5,0.5,0.47808400882069785,0.5219159911793021,0.47808400882069785,0.5219159911793021,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.9721068839573078,1.0612321652931136,-1.3877787807814457e-17,2.0333390492504213,0.009980904868865492,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.524879512500925,0.5113075605301749,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.0333390492504213,0.14711022664354667,0.13653279314396563,0.033723028083933994,0.31365610090691237,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.03293358425964,0.00996212174068134,1.03293358425964,0.47316053652242734,0.5268394634775726,1.5976778186257115,0.018025595803373706,0.5976778186257115,PETR,0.00040546499078120135,0.43566123062470985,0.43525576563392865
2023-06-05,PETR,19.596654891967773,16.990177154541016,0.5,0.5,0.4769895461861721,0.5230104538138278,0.4769895461861721,0.5230104538138278,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.9781783872965334,1.072554999037984,-1.3877787807814457e-17,2.0507333863345174,0.008554567960767923,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.5309510158401505,0.5226303942750452,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.0507333863345174,0.14272352027538737,0.13666461293434912,0.0336990890795712,0.1797943952351887,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.0503687309914542,0.008576348419254254,1.0503687309914542,0.47206715040933295,0.5279328495906671,1.599636626875417,0.0012260345777288517,0.599636626875417,PETR,0.0003646553430631805,0.45109675945910044,0.45073210411603726
2023-06-06,PETR,19.99358558654785,17.348905563354492,0.5,0.5,0.4767796349617949,0.5232203650382051,0.4767796349617949,0.5232203650382051,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,0.9979914129804207,1.0952007869347276,-1.3877787807814457e-17,2.093192199915148,0.02070420946163143,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.5507640415240378,0.5452761821717889,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.0931921999151482,0.14188207695819433,0.13677732139944015,0.03367154752759057,0.15160442372217428,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.0928286627899166,0.020708437051676576,1.0928286627899166,0.4718574510523343,0.5281425489476658,1.626804445643071,0.0169837438773337,0.626804445643071,PETR,0.0003635371252315167,0.4663877542720771,0.4660242171468456
2023-06-07,PETR,20.614582061767575,17.8560791015625,0.5,0.5,0.47722184712143956,0.5227781528785604,0.47722184712143956,0.5227781528785604,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.028988811975095,1.1272176110582708,-1.3877787807814457e-17,2.1562064230333657,0.030104365533548227,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.581761440518712,0.5772930062953321,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.1562064230333657,0.14365467629179518,0.13688936530347448,0.03364123673896083,0.20110173240110432,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.155813131321442,0.030095377443637217,1.155813131321442,0.4722992189037564,0.5277007810962436,1.6392670082752552,0.007660762586161773,0.6392670082752552,PETR,0.0003932917119238155,0.5169394147581106,0.5165461230461867
2023-06-09,PETR,21.60689926147461,18.728160858154297,0.5,0.5,0.47705461705361557,0.5229453829463844,0.47705461705361557,0.5229453829463844,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.0785209001527507,1.1822703417681657,-1.3877787807814457e-17,2.2607912419209164,0.04850408466014122,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.631293528696368,0.6323457370052271,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.2607912419209164,0.142984354611722,0.1369771974993021,0.03362984426397641,0.17862577849801803,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.26038633251291,0.0485075444026859,1.26038633251291,0.47213215595222,0.52786784404778,1.6609984244368425,0.013256788584095291,0.6609984244368425,PETR,0.00040490940800630426,0.5997928174840739,0.5993879080760676
2023-06-12,PETR,21.88218879699707,19.05596351623535,0.5,0.5,0.4758843542534569,0.5241156457465431,0.4758843542534569,0.5241156457465431,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.092262136878175,1.2029638505188267,-1.3877787807814457e-17,2.295225987397002,0.015231280463926078,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.6450347654217923,0.6530392457558881,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.2952259873970018,0.13829291092042517,0.13706734013727917,0.033615320177313016,0.03645869730472297,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.2948679000901904,0.015254723089281219,1.2948679000901904,0.4709630934710041,0.5290369065289958,1.6654980057060935,0.0027089617925293297,0.6654980057060935,PETR,0.00035808730681141654,0.6297279816909083,0.6293698943840969
2023-06-13,PETR,21.891387939453125,19.018781661987305,0.5,0.5,0.47647635865920557,0.5235236413407944,0.47647635865920557,0.5235236413407944,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.092721317405759,1.200616636403017,-1.3877787807814457e-17,2.293337953808776,-0.0008225915873176781,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.6454939459493761,0.6506920316400785,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.2933379538087761,0.14066631526835227,0.13717164675304844,0.033578011641781924,0.10407610053227018,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.2929533772078536,-0.0008342627836057659,1.2929533772078536,0.4715544839200804,0.5284455160799195,1.6570808079374317,-0.0050538624122178355,0.6570808079374317,PETR,0.0003845766009225038,0.6362571458713444,0.6358725692704219
2023-06-14,PETR,22.83346176147461,19.835941314697266,0.5,0.5,0.47649263652626184,0.5235073634737382,0.47649263652626184,0.5235073634737382,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.1397454782648129,1.2522022474625205,-1.3877787807814457e-17,2.3919477257273334,0.042998360426899085,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.6925181068084301,0.7022776426995818,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.3919477257273334,0.14073157107691214,0.1372811755424052,0.03354406398509877,0.10286158337998931,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3915458448428026,0.04299802543521647,1.3915458448428026,0.4715707451008323,0.5284292548991677,1.690096662928844,0.019924106798694385,0.6900966629288441,PETR,0.00040188088453074755,0.7018510627984893,0.7014491819139586
2023-06-15,PETR,22.49458694458008,19.368051528930664,0.5,0.5,0.4787177222650926,0.5212822777349073,0.4787177222650926,0.5212822777349073,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.1228303453652095,1.2226653259720548,-1.3877787807814457e-17,2.3454956713372646,-0.019420179584377806,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.6756029739088267,0.6727407212091162,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.3454956713372646,0.14964981987427128,0.13738065874971497,0.033516855206711375,0.3660594363309941,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.344998636730346,-0.019463230534690457,1.3449986367303461,0.4737936482303128,0.5262063517696871,1.692254190856056,0.0012765707278972194,0.692254190856056,PETR,0.0004970346069184117,0.6532414804812086,0.6527444458742901
2023-06-16,PETR,22.630136489868164,19.53280258178711,0.5,0.5,0.47810322895241064,0.5218967710475894,0.47810322895241064,0.5218967710475894,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.1295963794837682,1.2330657216672065,-1.3877787807814457e-17,2.362662101150975,0.007318892131624732,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.6823690080273854,0.6831411169042678,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.362662101150975,0.14718725503087526,0.13751003814834215,0.03350097219562793,0.28886376269987923,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3621900705047767,0.007331106084735639,1.3621900705047767,0.47317973817102493,0.526820261828975,1.6856822472356674,-0.003883544006508921,0.6856822472356674,PETR,0.00047203064619827373,0.6769798539153076,0.6765078232691093
