date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-10-03,UNIP,56.22212600708008,62.77872085571289,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.786715260134427,0.0,-4.440892098500626e-16,4.786715260134427,0.037421465525427244,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3804205603364851,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.786715260134427,-0.11030579556450615,-0.02083487347700724,0.05269713319491159,-1.6978328167601,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.9770716465572744,0.04307653848833892,2.9770716465572744,0.46419601005899114,0.5358039899410089,0.979430393091176,0.05540863527722495,-0.020569606908824034,UNIP,0.8096436135771525,3.807284867043251,2.9976412534660986
2022-10-04,UNIP,55.59665298461914,61.6804084777832,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.733462893601025,0.0,-4.440892098500626e-16,4.733462893601024,-0.011125033272170848,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.32716819380308254,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.7334628936010237,-0.10384335043910209,-0.021665401423742306,0.05244985581798335,-1.566790751542612,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.9192526791093845,-0.014538075394729288,2.9192526791093845,0.46580370336088056,0.5341962966391194,0.9802400209153855,0.0008266313052163188,-0.019759979084614465,UNIP,0.8142102144916392,3.753222872685638,2.939012658193999
2022-10-05,UNIP,55.89358901977539,61.60550308227539,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.758743834606124,0.0,-4.440892098500626e-16,4.758743834606124,0.0053408976838662525,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3524491348081815,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.7587438346061237,-0.0973015153036556,-0.022491437401923643,0.05209581090934063,-1.4360094717005112,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.9264604819076965,0.0018390758107358351,2.9264604819076965,0.4674318706348453,0.5325681293651546,0.9884037681428319,0.008328314548739613,-0.011596231857168071,UNIP,0.8322833526984272,3.770340066463292,2.9380567137648645
2022-10-06,UNIP,55.83674240112305,60.98770904541016,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.753903950448133,0.0,-4.440892098500626e-16,4.753903950448132,-0.0010170507861330114,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.347609250650191,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.753903950448132,-0.08824023414879623,-0.02326187581590526,0.051758410106584794,-1.2554164279598747,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.903623729804517,-0.005816116629317025,2.903623729804517,0.46968823020966954,0.5303117697903303,0.9914651733531243,0.0030973224799057952,-0.00853482664687566,UNIP,0.8502802206436151,3.7624387770950074,2.9121585564513923
2022-10-07,UNIP,55.9062385559082,61.29973602294922,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.759820807889434,0.0,-4.440892098500626e-16,4.759820807889433,0.0012446312552745198,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.35352610809149226,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.759820807889433,-0.09209956061135482,-0.02393187443892531,0.05150074781469149,-1.3236251717685446,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.916497038334701,0.003297784167027862,2.916497038334701,0.4687270581900664,0.5312729418099336,0.9814628962748687,-0.010088379649713763,-0.018537103725131288,UNIP,0.8433237695547322,3.7783579116145645,2.9350341420598323
2022-10-10,UNIP,56.22843551635742,62.0548210144043,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.787252447652701,0.0,-4.440892098500626e-16,4.787252447652701,0.005763166486813853,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3809577478547589,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.787252447652701,-0.09859560528962508,-0.024589552715509083,0.051307701958371824,-1.4423965554754397,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.952707119315415,0.00924552747679619,2.952707119315415,0.4671097343794064,0.5328902656205936,0.977802703819588,-0.0037293233082706934,-0.022197296180411996,UNIP,0.8345453283372861,3.809449743833113,2.974904415495827
2022-10-11,UNIP,55.81777572631836,62.69758987426758,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.752289140084858,0.0,-4.440892098500626e-16,4.752289140084857,-0.007303418390853356,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3459944402869156,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.752289140084857,-0.11623062783227134,-0.02538774214691913,0.05088479702458346,-1.7852657571074557,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.9610403061437225,0.0021082226880879684,2.9610403061437225,0.46272271403077997,0.53727728596922,0.9684076476094896,-0.009608335273975532,-0.03159235239051039,UNIP,0.7912488339411343,3.783881492475367,2.992632658534233
2022-10-13,UNIP,56.601192474365234,64.08920288085938,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.818988732740757,0.0,-4.440892098500626e-16,4.818988732740756,0.014035255576791084,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4126940329428146,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.818988732740756,-0.12424585450356318,-0.02621076910205245,0.05066885008077069,-1.9348196228103465,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.034001257196017,0.018419643682779485,3.0340012571960173,0.46073065115537143,0.5392693488446285,0.9639631281995058,-0.0045895129194354345,-0.0360368718004942,UNIP,0.7849874755447388,3.8550256045412503,3.0700381289965115
2022-10-14,UNIP,56.46851348876953,64.08920288085938,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.807692530157273,0.0,-4.440892098500626e-16,4.807692530157272,-0.0023441023023640373,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4013978303593312,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.807692530157272,-0.12659270851476112,-0.02705776415971018,0.05051573016079733,-1.9703752482290144,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.029644536725149,-0.0010799997801430594,3.029644536725149,0.46014761069361093,0.539852389306389,0.945173015779309,-0.019492563429571286,-0.05482698422069099,UNIP,0.7780479934321232,3.862519514377963,3.08447152094584
2022-10-17,UNIP,56.25370788574219,64.3076171875,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.789404120753405,0.0,-4.440892098500626e-16,4.789404120753405,-0.0038039889799834636,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3831094209554627,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.789404120753405,-0.13380613060473578,-0.027881692364581313,0.05043883911620988,-2.1000570214573555,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.0300048119699685,8.940620978759029e-05,3.0300048119699685,0.45835623435972006,0.54164376564028,0.9582619989373635,0.013848240416874935,-0.041738001062636476,UNIP,0.7593993087834363,3.8311421218160415,3.071742813032605
2022-10-18,UNIP,57.49199676513672,66.07990264892578,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.894831230975209,0.0,-4.440892098500626e-16,4.894831230975209,0.02201257349843755,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.48853653117726625,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.8948312309752087,-0.13921890455843222,-0.028666186762253625,0.05054313387577756,-2.187294481341217,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.130823559253116,0.02501702900792946,3.130823559253116,0.4570127338376215,0.5429872661623786,0.9761328464321558,0.018649229036119097,-0.02386715356784419,UNIP,0.7640076717220925,3.918698384543053,3.1546907128209605
2022-10-19,UNIP,57.87105941772461,66.5042495727539,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.927104378800692,0.0,-4.440892098500626e-16,4.927104378800692,0.006593311659297774,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5208096790027504,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.927104378800692,-0.13904842669613515,-0.02949787673436489,0.05063134200096014,-2.1636904263705437,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.157674498831803,0.0065001419677050976,3.1576744988318026,0.45705503858621527,0.5429449614137847,0.9806111003348149,0.0045877504471112385,-0.01938889966518509,UNIP,0.7694298799688895,3.9464932784658773,3.177063398496988
2022-10-20,UNIP,56.752811431884766,66.97228240966797,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.8318974722215975,0.0,-4.440892098500626e-16,4.831897472221597,-0.0193230951202763,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.42560277242365563,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.8318974722215966,-0.16557364263296837,-0.03025862453521615,0.05083181754334672,-2.6620141603703744,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.136841772809547,-0.005010667869288388,3.1368417728095466,0.45048052891237367,0.5495194710876263,0.988176060317273,0.007714536353785162,-0.011823939682726992,UNIP,0.69505569941205,3.8437214119043235,3.1486657124922734
2022-10-21,UNIP,59.49474334716797,69.26876068115234,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,5.065343773051326,0.0,-4.440892098500626e-16,5.065343773051326,0.048313587399526625,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6590490732533842,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.065343773051326,-0.15210605919820264,-0.03112153625220888,0.051275679850518695,-2.3594913475295423,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.304827923401883,0.040607342465082574,3.3048279234018834,0.45381657427005184,0.546183425729948,1.01143599301696,0.02353824751858391,0.011435993016960078,UNIP,0.7605158496494431,4.053907780034367,3.2933919303849235
2022-10-24,UNIP,58.37016296386719,67.40287017822266,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.969597730268886,0.0,-4.440892098500626e-16,4.969597730268886,-0.01890218059667137,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5633030304709433,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.9695977302688856,-0.14388275013502394,-0.031974061775053145,0.0514945536067624,-2.1732140687063777,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.204565686383944,-0.023290649197124536,3.204565686383944,0.45585562486879166,0.5441443751312083,0.9784099246877451,-0.03265265281958496,-0.021590075312254875,UNIP,0.7650320438849416,3.9911878055811405,3.226155761696199
2022-10-25,UNIP,57.536224365234375,66.1485366821289,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.898596740096651,0.0,-4.440892098500626e-16,4.89859674009665,-0.014287069905031147,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4923020402987092,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.89859674009665,-0.13948803070470106,-0.03266054955505862,0.05182898709428106,-2.0611531719752643,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.134605521940539,-0.01663909418039622,3.1346055219405393,0.4569459503936401,0.5430540496063598,0.9667124893525508,-0.011955556704851933,-0.03328751064744917,UNIP,0.7639912181561108,3.9318842507440994,3.1678930325879886
2022-10-26,UNIP,58.06060028076172,66.49176025390625,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.943241764665548,0.0,-4.440892098500626e-16,4.943241764665547,0.009113839521319056,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5369470648676059,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.9432417646655473,-0.13559073651268072,-0.03342276383058323,0.0519824240645646,-1.9654330193451557,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.163474435862346,0.0069822656039644215,3.163474435862346,0.4579132107941157,0.5420867892058843,0.9510090830121529,-0.01624413309371353,-0.04899091698784708,UNIP,0.7797673288032012,3.9922326816533946,3.2124653528501934
2022-10-27,UNIP,59.61477279663086,68.01443481445312,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,5.075563002351499,0.0,-4.440892098500626e-16,5.075563002351499,0.02676810967082144,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.669268302553557,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.075563002351499,-0.1318165502587778,-0.03408103933377122,0.052222114413506444,-1.8715349239043606,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.266193039783563,0.024671366548199014,3.2661930397835626,0.4588502198751098,0.5411497801248902,0.9668389937000835,0.0166453832783513,-0.03316100629991647,UNIP,0.8093699625679367,4.108724008651416,3.299354046083479
2022-10-28,UNIP,59.576873779296875,67.39038848876953,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,5.0723363046525565,0.0,-4.440892098500626e-16,5.072336304652556,-0.0006357319764228597,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6660416048546147,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.072336304652556,-0.12323492879187548,-0.034750423367294975,0.05238989496135922,-1.6889613061801954,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.243766236885595,-0.005256865474400962,3.2437662368855946,0.46098183360334216,0.5390181663966578,0.9659787641368609,-0.0008897340393052566,-0.0340212358631391,UNIP,0.828570067766961,4.1063575405156945,3.2777874727487335
2022-10-31,UNIP,58.55970001220703,66.64154052734375,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.985734791352896,0.0,-4.440892098500626e-16,4.985734791352895,-0.01707329879137276,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5794400915549535,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.985734791352895,-0.1292813678508411,-0.03536503278834752,0.052516198218475744,-1.7883308055123617,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.184947220297501,-0.013860098154524936,3.1849472202975013,0.4594797879822922,0.5405202120177077,0.9786123316437976,0.013078514741703628,-0.021387668356202427,UNIP,0.8007875710553938,4.007122459709097,3.2063348886537035
2022-11-01,UNIP,60.87833404541016,70.2173080444336,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,5.183141785674007,0.0,-4.440892098500626e-16,5.183141785674007,0.03959436323478105,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7768470858760649,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.183141785674007,-0.14271748536588902,-0.03600377495150666,0.05267611043987137,-2.025846432534037,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.3824573096978146,0.047195359703072315,3.3824573096978146,0.4561446851160086,0.5438553148839914,0.9861351235104113,0.007687203219662653,-0.013864876489588673,UNIP,0.8006844759761922,4.197006662163595,3.3963221861874033
2022-11-03,UNIP,61.914459228515625,71.66507720947266,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,5.271356810213561,0.0,-4.440892098500626e-16,5.271356810213561,0.017019604746946637,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8650621104156193,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.271356810213561,-0.1462498182070906,-0.03680071953958931,0.052765655261936384,-2.0742488295498283,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.46562247230252,0.018976833481223476,3.4656224723025204,0.4552685322385711,0.5447314677614289,0.9858568139458393,-0.00028222254530518853,-0.01414318605416065,UNIP,0.8057343379110407,4.285499996267721,3.479765658356681
2022-11-04,UNIP,62.10398864746094,71.65260314941406,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,5.287493221735881,0.0,-4.440892098500626e-16,5.287493221735881,0.0030611495490220353,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8811985219379387,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.287493221735881,-0.14301926877394244,-0.03778340884685966,0.05248704911082779,-2.004987167498681,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.471422551485576,0.0012988288237596457,3.471422551485576,0.4560698206719814,0.5439301793280186,0.9964747455154209,0.010770257322748389,-0.0035252544845790768,UNIP,0.8160706702503049,4.29101847622046,3.474947805970155
2022-11-07,UNIP,60.96678161621094,71.64012145996094,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,5.190672154355202,0.0,-4.440892098500626e-16,5.190672154355202,-0.018311336453854188,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7843774545572594,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.190672154355202,-0.1613261204360894,-0.03870339175408815,0.052290608997313665,-2.3450239160209585,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.433656920652531,-0.008445999097199564,3.433656920652531,0.45153221340599126,0.5484677865940087,0.9727509635414471,-0.023807710211163347,-0.027249036458552922,UNIP,0.7570152337026705,4.217921190813755,3.460905957111084
2022-11-08,UNIP,60.8341178894043,70.52932739257812,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,5.1793772508951,0.0,-4.440892098500626e-16,5.179377250895099,-0.0021760001641840665,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7730825510971575,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.179377250895099,-0.14787783361848295,-0.03967410053178835,0.05228740448950809,-2.0694034087770907,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.391596439000832,-0.009486634262515059,3.391596439000832,0.4548648153778617,0.5451351846221383,0.9796496672935661,0.007091952627837239,-0.020350332706433938,UNIP,0.7877808118942671,4.199727583601533,3.411946771707266
2022-11-09,UNIP,60.77725601196289,70.99111938476562,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,5.174536067613728,0.0,-4.440892098500626e-16,5.174536067613728,-0.0009347037388587331,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7682413678157854,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.174536067613728,-0.1553391498938641,-0.04059004422709872,0.05215245653225406,-2.2002627162116126,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.405404137360741,0.0031441182157099234,3.4054041373607413,0.4530153178214945,0.5469846821785055,0.9578909195179341,-0.022210743801652888,-0.04210908048206585,UNIP,0.7691319302529864,4.216645148095793,3.447513217842807
2022-11-10,UNIP,57.62467193603515,67.35294342041016,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.906127108777846,0.0,-4.440892098500626e-16,4.906127108777845,-0.05187111565726532,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.49983240897990366,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.906127108777845,-0.1559957970316379,-0.04143651986591122,0.052277292249961485,-2.191377407574339,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.178391641166419,-0.051530458753853314,3.178391641166419,0.4528526106509886,0.5471473893490114,0.9258009833604616,-0.03350061630568757,-0.07419901663953843,UNIP,0.727735467611426,3.9803261254173834,3.2525906578059574
2022-11-11,UNIP,60.96046829223633,68.05186462402344,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,5.1901346420560825,0.0,-4.440892098500626e-16,5.190134642056082,0.05788833574452279,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7838399422581401,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.190134642056082,-0.11004453620781707,-0.04234308617313936,0.052275179246766584,-1.295097425014861,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.311651540063497,0.031892630069468186,3.3116515400634974,0.4642609905905475,0.5357390094094525,0.9466995015728707,0.022573445684354265,-0.05330049842712925,UNIP,0.8784831019925843,4.243435140483211,3.3649520384906264
2022-11-14,UNIP,63.48759460449219,71.14088439941406,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,5.405292533481942,0.0,-4.440892098500626e-16,5.405292533481942,0.04145516566803864,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9989978336840003,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.405292533481942,-0.11381767200526127,-0.04299433311225555,0.05209122664550072,-1.359602056887308,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.499485864722691,0.043564356468479115,3.4994858647226907,0.4633226536261931,0.5366773463738069,0.9543572314101862,0.008088870676062232,-0.045642768589813754,UNIP,0.9058066687592516,4.450935302071756,3.5451286333125047
2022-11-16,UNIP,62.0787239074707,68.65719604492188,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,5.285342198196868,0.0,-4.440892098500626e-16,5.285342198196867,-0.022191275410547773,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8790474983989257,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.285342198196867,-0.10072262888400996,-0.043697734372107416,0.051844487905765915,-1.0999220325129393,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.368918279292479,-0.029018334395469636,3.368918279292479,0.46658031666701605,0.533419683332984,0.9297479190034832,-0.025786269120986915,-0.07025208099651681,UNIP,0.9164239189043881,4.355594279193384,3.439170360288996
