date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-20,GGBR,14.7445707321167,15.64037799835205,0.5,0.5,0.5046766750937972,0.4953233249062028,0.5046766750937972,0.4953233249062028,0.05985700131665655,0.05538286145381621,16.93816300201416,16.984362480851622,0.8825657897258449,0.8662088877680469,0.0,1.7487746774938917,-0.04295361071639103,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09159317277304568,-0.13130185538745998,-0.07443370639035266,0.05985700131665655,0.05538286145381621,16.93816300201416,16.984362480851622,0.7487746774938917,-0.05898097445031869,-0.1024720141670655,0.03153012435549004,1.379348816592096,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-19,1,1.5711416918832577,-0.0421516205233009,0.5711416918832577,0.5423416782777617,0.4576583217222383,1.0761387499683739,0.002293632029157333,0.07613874996837389,GGBR,0.177632985610634,0.6726359275255178,0.4950029419148838
2025-02-21,GGBR,14.536368370056152,15.440470695495604,0.5,0.5,0.5043373570658918,0.4956626429341082,0.5043373570658918,0.4956626429341082,0.05985700131665655,0.05538286145381621,16.93816300201416,16.984362480851622,0.8701034206658557,0.8551374493103423,0.0,1.725240869976198,-0.013457312608974314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09159317277304568,-0.14376422444744913,-0.08550514484805735,0.05985700131665655,0.05538286145381621,16.93816300201416,16.984362480851622,0.7252408699761981,-0.060338356905143886,-0.10233865213614221,0.03164296798563481,1.327318450344655,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-20,1,1.5499191015637694,-0.013507750719828238,0.5499191015637694,0.5420047468903606,0.4579952531096395,1.0721496462095081,-0.0037068675010383245,0.07214964620950814,GGBR,0.17532176841242864,0.6530912237666899,0.4777694553542613
2025-02-24,GGBR,14.82974624633789,15.488067626953123,0.5,0.5,0.5085625049745538,0.4914374950254462,0.5085625049745538,0.4914374950254462,0.05985700131665655,0.05538286145381621,16.93816300201416,16.984362480851622,0.8876641405927296,0.8577735035708809,0.0,1.7454376441636104,0.011706640237250321,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09159317277304568,-0.12620350452057522,-0.08286909058751876,0.05985700131665655,0.05538286145381621,16.93816300201416,16.984362480851622,0.7454376441636104,-0.04343485176450779,-0.10223546706768456,0.031737597559602,1.8527116046749112,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-02-21,1,1.5690617530360198,0.01235074234063993,0.5690617530360198,0.5461977216875439,0.45380227831245623,1.0575847789969048,-0.013584733496947998,0.05758477899690484,GGBR,0.17637589112759056,0.6878528651667055,0.511476974039115
2025-02-25,GGBR,14.659398078918455,15.535664558410645,0.0,1.0,0.5049077266778264,0.49509227332217365,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.73612398590445,-1.1102230246251565e-16,1.7361239859044497,-0.005336001712982208,overweight_pn,True,sell_on_buy_pn,0.8774676101112144,0.8757144280730303,0.0017531820381842447,-0.13727750261220162,0.0,0.09159317277304568,0.0,-0.08110875075505304,0.05985700131665655,0.05538286145381621,16.93816300201416,16.984362480851622,0.7361239859044497,-0.058056683191653136,-0.10209027520825086,0.031922769418825075,1.3793788201418016,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-02-24,1,1.5614054600819702,-0.0048795357730408995,0.5614054600819702,0.5425710850122777,0.4574289149877223,1.0624678468116688,0.004617188060701327,0.06246784681166884,GGBR,0.1747185258224795,0.6736561390927809,0.4989376132703014
2025-02-26,GGBR,14.716179847717283,15.84980297088623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.7712292258986768,-1.1102230246251565e-16,1.7712292258986766,0.020220468284088966,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09159317277304568,0.0,-0.04600351076082616,0.0,0.11175086713394267,0.0,16.26146430238791,0.7712292258986766,-0.07420951098269946,-0.10202160315395642,0.031999018621033624,0.8691545356636498,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-02-25,1,1.579129010607452,0.011351023791444481,0.579129010607452,0.5385594804601763,0.4614405195398237,1.052254729154192,-0.009612636926496387,0.05225472915419194,GGBR,0.19210021529122456,0.7189744967444847,0.5268742814532601
2025-02-27,GGBR,14.895992279052734,16.040189743041992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.7925051127779157,-1.1102230246251565e-16,1.7925051127779157,0.012011933050869894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09159317277304568,0.0,-0.02472762388158742,0.0,0.11175086713394267,0.0,16.26146430238791,0.7925051127779157,-0.0740052295240603,-0.10198532021215634,0.032025443840208924,0.873683151050234,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-02-26,1,1.5982732395476078,0.012123283665589568,0.5982732395476078,0.5386102466922517,0.46138975330774845,1.0525077378492576,0.00024044434114256497,0.05250773784925755,GGBR,0.19423187323030788,0.7399973749286581,0.5457655016983503
2025-02-28,GGBR,14.848672866821287,15.859322547912598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.7722930468861218,-1.1102230246251565e-16,1.7722930468861215,-0.011275876284933317,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09159317277304568,0.0,-0.04493968977338127,0.0,0.11175086713394267,0.0,16.26146430238791,0.7722930468861215,-0.06584700876959237,-0.10198431772782514,0.03202631918592223,1.128362855201843,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-02-27,1,1.5872234941916743,-0.006913552127708278,0.5872234941916743,0.5406369903569775,0.4593630096430224,1.0356404915115585,-0.01602576943725509,0.03564049151155846,GGBR,0.18506955269444725,0.7366525553745631,0.5515830026801158
2025-03-05,GGBR,14.877065658569336,15.916438102722168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.7786757596629275,-1.1102230246251565e-16,1.7786757596629275,0.003601386795496486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.03855697699657556,0.0,0.11175086713394267,0.0,16.26146430238791,0.7786757596629275,-0.06753160852369211,-0.1019621224115781,0.03204950135646667,1.0742917184556724,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-02-28,1,1.5914901403434998,0.0026881193275167803,0.5914901403434998,0.5402185937642449,0.45978140623575503,1.037732030057433,0.0020195604198731676,0.037732030057433086,GGBR,0.18718561931942768,0.7409437296054944,0.5537581102860667
2025-03-06,GGBR,14.858197212219238,16.108322143554688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.8001189676151264,-1.1102230246251565e-16,1.8001189676151261,0.012055714952939,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.01711376904437664,0.0,0.11175086713394267,0.0,16.26146430238791,0.8001189676151261,-0.08078432799314861,-0.10180596487748865,0.0321212160095038,0.6544471068006985,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-05,1,1.5992213436468605,0.004857839271119824,0.5992213436468605,0.5369251434137978,0.4630748565862022,1.0403548868629453,0.0025274894958837724,0.040354886862945305,GGBR,0.2008976239682656,0.7597640807521808,0.5588664567839152
2025-03-07,GGBR,15.086785316467283,16.242395401000977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.8151017703942216,-1.1102230246251565e-16,1.8151017703942216,0.008323229213536454,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.0021309662652814992,0.0,0.11175086713394267,0.0,16.26146430238791,0.8151017703942216,-0.0738056078646454,-0.10166284134151632,0.03213426032014633,0.8669013445256131,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-06,1,1.618595400764621,0.012114681432140006,0.618595400764621,0.5386598541383758,0.4613401458616241,1.054498072917106,0.013594578381620925,0.054498072917106066,GGBR,0.19650636962960055,0.7606036974771155,0.564097327847515
2025-03-10,GGBR,15.001063346862791,16.146629333496094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.8043998293085433,-1.1102230246251565e-16,1.8043998293085433,-0.005896055670395861,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.012832907350959842,0.0,0.11175086713394267,0.0,16.26146430238791,0.8043998293085433,-0.07359022950496019,-0.10159538550713278,0.032174961002859305,0.8704021739042307,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-07,1,1.609238767541786,-0.00578071160860516,0.6092387675417861,0.5387133763813178,0.4612866236186823,1.0501463233619797,-0.004126844483544612,0.05014632336197966,GGBR,0.19516106176675718,0.7542535059465636,0.5590924441798064
2025-03-11,GGBR,14.810574531555176,16.08916664123535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.7979783236205544,-1.1102230246251565e-16,1.7979783236205544,-0.003558804198318666,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.01925441303894868,0.0,0.11175086713394267,0.0,16.26146430238791,0.7979783236205544,-0.0828047450639593,-0.10153457021421575,0.0322134835353844,0.5814281193675613,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-10,1,1.59558855736569,-0.00848240202226025,0.59558855736569,0.5364227566072517,0.4635772433927483,1.0416114967151038,-0.008127273749387709,0.04161149671510378,GGBR,0.20238976625486438,0.7563668269054507,0.5539770606505863
2025-03-12,GGBR,14.75342845916748,15.830595016479492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.7690827203378547,-1.1102230246251565e-16,1.7690827203378547,-0.01607116331887315,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.0481500163216484,0.0,0.11175086713394267,0.0,16.26146430238791,0.7690827203378547,-0.07046896740195141,-0.1015277215375997,0.03221729626364012,0.9640397468952309,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-11,1,1.5803985644793799,-0.009519993620027423,0.5803985644793799,0.539488919649844,0.46051108035015587,1.0446223001863832,0.002890524423716956,0.044622300186383246,GGBR,0.18868415585847487,0.7244604201514715,0.5357762642929966
2025-03-13,GGBR,14.724854469299316,15.782708168029783,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.763731323499288,-1.1102230246251565e-16,1.7637313234992877,-0.0030249556886435824,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.053501413160215054,0.0,0.11175086713394267,0.0,16.26146430238791,0.7637313234992877,-0.06937807472399804,-0.10144829399582447,0.03226926103050476,0.9938318463974068,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-12,1,1.5765457245953374,-0.0024378912830205213,0.5765457245953374,0.5397599300073006,0.46024006999269934,1.0595751140647534,0.01431408641736076,0.059575114064753354,GGBR,0.18718559890395037,0.7041562094345344,0.516970610530584
2025-03-14,GGBR,14.962967872619627,16.194515228271484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.809751119573178,-1.1102230246251565e-16,1.809751119573178,0.02609229391162926,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.007481617086325206,0.0,0.11175086713394267,0.0,16.26146430238791,0.8097511195731779,-0.07909427867841057,-0.10137389033300373,0.03232166982239787,0.6893088066617806,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-13,1,1.6092387041449032,0.020737095689348006,0.6092387041449032,0.5373453250957559,0.46265467490424406,1.087574742985334,0.026425336485271123,0.08757474298533396,GGBR,0.2005124154282747,0.722176376587844,0.5216639611595693
2025-03-17,GGBR,15.153456687927246,16.462669372558594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.8397175777228227,-1.1102230246251565e-16,1.8397175777228227,0.01655833104648785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,0.022484841063319647,0.0,0.11175086713394267,0.0,16.26146430238791,0.8397175777228227,-0.08286668525322005,-0.10128315485363147,0.032352099181651994,0.5692511480323368,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-14,1,1.6325751802511466,0.01450156278626391,0.6325751802511466,0.5364073536961124,0.46359264630388775,1.1034046536732647,0.014555239343347015,0.10340465367326468,GGBR,0.20714239747167618,0.7363129240495581,0.5291705265778819
2025-03-18,GGBR,15.19155502319336,16.48181915283203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.8418575822738037,-1.1102230246251565e-16,1.8418575822738035,0.0011632244953758697,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,0.024624845614300755,0.0,0.11175086713394267,0.0,16.26146430238791,0.8418575822738035,-0.08151822100146688,-0.10116299580174982,0.03236409040822125,0.6069929527601586,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-17,1,1.6356572871043626,0.0018878805034521218,0.6356572871043626,0.5367426658632534,0.46325733413674663,1.1088106061244971,0.004899338092544614,0.10881060612449711,GGBR,0.20620029516944083,0.7330469761493064,0.5268466809798655
2025-03-19,GGBR,15.334423065185549,16.51055335998535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.8450686548395936,-1.1102230246251565e-16,1.8450686548395936,0.001743388086404618,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,0.027835918180090638,0.0,0.11175086713394267,0.0,16.26146430238791,0.8450686548395936,-0.07389959926175749,-0.10108390132546084,0.032387733132858226,0.8393394484322261,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-18,1,1.6452347157724154,0.00585540060473666,0.6452347157724154,0.5386364966823096,0.46136350331769027,1.1175225388579189,0.007857007035558139,0.11752253885791886,GGBR,0.19983393906717817,0.7275461159816747,0.5277121769144966
2025-03-20,GGBR,15.248702049255373,16.472244262695312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.8407875799983133,-1.1102230246251565e-16,1.840787579998313,-0.0023202794270290594,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,0.0235548433388102,0.0,0.11175086713394267,0.0,16.26146430238791,0.8407875799983131,-0.07718241067256759,-0.1009647095883071,0.03243243370928184,0.7332875210327879,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-19,1,1.6385196472622754,-0.004081526146855863,0.6385196472622754,0.5378205915874656,0.46217940841253435,1.112858745245545,-0.004173332930841989,0.11285874524554496,GGBR,0.20226793273603771,0.7279288347527682,0.5256609020167304
2025-03-21,GGBR,15.2963228225708,16.414783477783203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.834366287458188,-1.1102230246251565e-16,1.834366287458188,-0.0034883397790693715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,0.017133550798685008,0.0,0.11175086713394267,0.0,16.26146430238791,0.8343662874581881,-0.0705698992384316,-0.1008399343003453,0.03246331267750845,0.9324382684730038,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-20,1,1.638629988995449,6.734233145011537e-05,0.638629988995449,0.5394638439813613,0.4605361560186387,1.1161478582813964,0.0029555530294420596,0.1161478582813964,GGBR,0.1957362984627391,0.7182184291767917,0.5224821307140526
2025-03-24,GGBR,15.401092529296877,16.51055335998535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.8450686548395936,-1.1102230246251565e-16,1.8450686548395936,0.005834367680314978,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,0.027835918180090638,0.0,0.11175086713394267,0.0,16.26146430238791,0.8450686548395936,-0.06956132366199919,-0.10067712080694723,0.032511988213936915,0.9570561154303577,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-21,1,1.649087575209402,0.0063819082307678965,0.6490875752094021,0.5397144071307062,0.46028559286929394,1.1075118281564944,-0.0077373531300767295,0.1075118281564944,GGBR,0.1959810796301915,0.7375568266830992,0.5415757470529077
2025-03-25,GGBR,15.353472709655762,16.587167739868164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.8536303782264272,-1.1102230246251565e-16,1.853630378226427,0.004640327808060674,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,0.03639764156692423,0.0,0.11175086713394267,0.0,16.26146430238791,0.853630378226427,-0.07728768510109685,-0.10048173251342424,0.03255057586759864,0.7125541344236282,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-24,1,1.6498578502479004,0.0004670916512123924,0.6498578502479004,0.5377944234604103,0.46220557653958966,1.113811744663625,0.005688351444171236,0.11381174466362509,GGBR,0.20377252797852652,0.7398186335628019,0.5360461055842753
2025-03-26,GGBR,15.458239555358888,16.730817794799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.8696833964288766,-1.1102230246251565e-16,1.8696833964288766,0.008660312428527162,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,0.05245065976937357,0.0,0.11175086713394267,0.0,16.26146430238791,0.8696833964288766,-0.07911022999928496,-0.10033119281873298,0.03256984312769634,0.6515525032235233,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-25,1,1.6625164998922197,0.007672569877712254,0.6625164998922197,0.5373413595100566,0.4626586404899435,1.117623742335945,0.003422479328830441,0.11762374233594497,GGBR,0.20716689653665687,0.7520596540929316,0.5448927575562748
2025-03-27,GGBR,15.52491283416748,16.64462661743164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.8600514576186888,-1.1102230246251565e-16,1.8600514576186886,-0.0051516416247718855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,0.04281872095918578,0.0,0.11175086713394267,0.0,16.26146430238791,0.8600514576186886,-0.06964142540212936,-0.10021549815919222,0.032593321205893144,0.9380471711957603,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-26,1,1.6624070523195944,-6.583247302049955e-05,0.6624070523195944,0.5396945079715798,0.46030549202842025,1.1229284913091513,0.004746453365529701,0.12292849130915129,GGBR,0.19764440529909422,0.7371229663095373,0.5394785610104431
2025-03-28,GGBR,15.19155502319336,16.184938430786133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.8086809041498237,-1.1102230246251565e-16,1.8086809041498237,-0.027617813076328268,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.008551832509679405,0.0,0.11175086713394267,0.0,16.26146430238791,0.8086809041498237,-0.0633414004046986,-0.10005128931496032,0.032642862138827826,1.1245916106907878,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-27,1,1.6220085813993455,-0.024301190772669123,0.6220085813993455,0.5412591910960445,0.4587408089039555,1.112411763217596,-0.009365447731488619,0.11241176321759605,GGBR,0.1866723227504783,0.6962691409322277,0.5095968181817494
2025-03-31,GGBR,14.629610061645508,15.495401382446287,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.7316245410768665,-1.1102230246251565e-16,1.7316245410768665,-0.04260362504859738,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.08560819558263648,0.0,0.11175086713394267,0.0,16.26146430238791,0.7316245410768665,-0.05749573356454318,-0.09984245962802571,0.03270890576024378,1.2946543175086305,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-28,1,1.5578329494311716,-0.03956553171427002,0.5578329494311716,0.5427103024833759,0.45728969751662407,1.098563753974345,-0.012448636108626232,0.09856375397434491,GGBR,0.1737915916456949,0.6330607871025216,0.45926919545682665
2025-04-01,GGBR,14.877245903015137,15.907208442687988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.7776443371507564,-1.1102230246251565e-16,1.7776443371507562,0.02657608215997609,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.03958839950874663,0.0,0.11175086713394267,0.0,16.26146430238791,0.7776443371507562,-0.06693944255316175,-0.09961778613952126,0.03280479904825266,0.9961452145551278,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-31,1,1.5910762351184948,0.021339441882688215,0.5910762351184948,0.5403656739003554,0.45963432609964466,1.1060443777251145,0.006809458007062785,0.10604437772511455,GGBR,0.18656810203226137,0.6715999594256417,0.4850318573933803
2025-04-02,GGBR,14.743903160095217,15.686938285827637,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.7530289561178825,-1.1102230246251565e-16,1.7530289561178822,-0.013847191206047382,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.06420378054162049,0.0,0.11175086713394267,0.0,16.26146430238791,0.7530289561178822,-0.061998757512914615,-0.09943711867485933,0.032859073396677894,1.139361439380387,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-04-01,1,1.5732436613441685,-0.01120786885048175,0.5732436613441685,0.5415925476931815,0.4584074523068184,1.106407023521375,0.00032787635248987534,0.10640702352137499,GGBR,0.17978529477371374,0.6466219325965072,0.4668366378227935
2025-04-03,GGBR,14.581987380981444,15.246402740478516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.703798726921794,-1.1102230246251565e-16,1.7037987269217938,-0.028082952665602123,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.11343400973770909,0.0,0.11175086713394267,0.0,16.26146430238791,0.7037987269217938,-0.0445565633570979,-0.09924272596323618,0.032935294089812814,1.6604121541168568,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-02,1,1.5436334232493427,-0.01882113929480378,0.5436334232493427,0.5459196733999029,0.4540803266000972,1.1059937759861014,-0.0003735040780546983,0.10599377598610138,GGBR,0.16016530367245108,0.5978049509356924,0.43763964726324134
2025-04-04,GGBR,14.048617362976074,14.508981704711914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.6213912867320661,-1.1102230246251565e-16,1.6213912867320661,-0.048366886820376376,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.19584144992743696,0.0,0.11175086713394267,0.0,16.26146430238791,0.6213912867320661,-0.03224390296318047,-0.09895488685969829,0.03309525269132528,2.015726681972236,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-03,1,1.4789077464547389,-0.04193073032738337,0.4789077464547389,0.548970112585147,0.45102988741485295,1.073229149975121,-0.029624602527050903,0.07322914997512098,GGBR,0.14248354027732724,0.5481621367569451,0.4056785964796179
2025-04-07,GGBR,13.553343772888184,13.982254028320312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.5625290121518578,-1.1102230246251565e-16,1.5625290121518578,-0.0363035592098474,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.25470372450764517,0.0,0.11175086713394267,0.0,16.26146430238791,0.5625290121518578,-0.031155666374778512,-0.09860656395067945,0.03333371175471505,2.023503955162149,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-04,1,1.4260700336221728,-0.03572752455941186,0.4260700336221728,0.5492395476775613,0.45076045232243855,1.0591618665294797,-0.013107436977431441,0.059161866529479745,GGBR,0.13645897852968503,0.503367145622378,0.366908167092693
