date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-25,RAPT,9.029409408569336,11.046454429626465,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2474028637381114,0.0,0.0,1.2474028637381114,-0.005102045105298214,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.20678298412592436,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.24740286373811138,-0.2016225483472711,-0.1115489613038986,0.06058372106359383,-1.4867622104100144,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0122890857095332,-0.005486537469875596,0.012289085709533243,0.5135866278910463,0.4864133721089537,1.0289694955849984,0.005488618944800683,0.028969495584998395,RAPT,0.23511377802857814,0.21843336815311298,-0.016680409875465152
2023-07-26,RAPT,8.918277740478516,10.971625328063965,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2320501474356564,0.0,0.0,1.2320501474356564,-0.012307744954542787,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.1914302678234694,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.23205014743565644,-0.20720957495681702,-0.11171238594022327,0.06077138381590285,-1.5714170555320437,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0025548370568462,-0.009616075872105334,0.0025548370568462264,0.5121908002591863,0.4878091997408137,1.0336248555742034,0.0045242934889515585,0.03362485557420336,RAPT,0.2294953103788102,0.19842529186145308,-0.031070018517357134
2023-07-27,RAPT,8.890495300292969,10.887445449829102,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2282120342345655,0.0,0.0,1.2282120342345655,-0.0031152248218787593,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.18759215462237855,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.2282120342345655,-0.20262756952492467,-0.11201806312595283,0.06105769550839613,-1.483998137245648,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9972028892809465,-0.00533830926556722,-0.0027971107190535305,0.513335554712749,0.4866644452872509,1.0119504440302598,-0.020969321148825215,0.0119504440302598,RAPT,0.23100914495361902,0.2162615902043057,-0.01474755474931333
2023-07-28,RAPT,9.260931968688965,11.645075798034668,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2793874478283087,0.0,0.0,1.2793874478283087,0.04166659515401694,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.2387675682161216,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.2793874478283087,-0.22907872421717324,-0.11220961069270537,0.06126640894480794,-1.9075561231236813,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0523030531782331,0.05525471745977173,0.05230305317823314,0.5067255238018044,0.49327447619819553,1.0136118677945232,0.0016418034836236384,0.01361186779452317,RAPT,0.22708439465007557,0.26577558003378554,0.03869118538370997
2023-07-31,RAPT,9.14054012298584,11.635722160339355,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2627554482915206,0.0,0.0,1.2627554482915206,-0.012999970857162979,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.22213556867933354,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.26275544829152064,-0.2413603846172352,-0.11239925672001162,0.061554377926450646,-2.0950764550218524,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0449541597413636,-0.00698362835180788,0.04495415974136363,0.5036554492346177,0.4963445507653823,1.0284213100790232,0.014610565202559433,0.028421310079023154,RAPT,0.217801288550157,0.2343341382124975,0.016532849662340476
2023-08-01,RAPT,9.233149528503418,11.495420455932615,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2755493346272178,0.0,0.0,1.2755493346272178,0.010131721350327139,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.23492945501503074,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.27554933462721776,-0.21914851716806272,-0.11269235177709765,0.06199207914698949,-1.7172543146769885,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0440325648052617,-0.0008819477175247004,0.04403256480526174,0.5092074402425052,0.4907925597574948,1.0225599419766727,-0.005699384138491026,0.02255994197667266,RAPT,0.23151676982195601,0.2529893926505451,0.021472622828589083
2023-08-02,RAPT,9.446151733398438,11.991154670715332,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.3049753522487488,0.0,0.0,1.3049753522487488,0.023069290087577077,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.2643554726365618,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.30497535224874883,-0.23856183262611053,-0.11287176466815453,0.06223498230972213,-2.0196047832461765,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0783940109592072,0.032912235989836836,0.07839401095920717,0.5043550422238757,0.49564495777612416,1.0192792625639902,-0.0032083003430984913,0.01927926256399015,RAPT,0.22658134128954166,0.2856960896847587,0.05911474839521702
2023-08-03,RAPT,9.075714111328123,11.65442943572998,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2537998069059597,0.0,0.0,1.2537998069059597,-0.03921571794793122,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.21317992729377272,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.2537998069059597,-0.25008424981755484,-0.11319173389006897,0.06267329551460962,-2.1842239952991647,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0420554562598274,-0.03369691813019016,0.04205545625982743,0.5014745437888342,0.49852545621116584,1.0169768834388941,-0.002258830538065082,0.01697688343889414,RAPT,0.21174435064613228,0.23682292346706557,0.025078572820933287
2023-08-04,RAPT,9.177582740783691,11.65442943572998,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2678728447269445,0.0,0.0,1.2678728447269445,0.01122431008799829,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.2272529651147575,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.2678728447269445,-0.2389224648653805,-0.11356989551784487,0.06321047963306822,-1.983097898880016,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0479208798303112,0.005628705780723164,0.047920879830311236,0.5042648908633391,0.4957351091366609,1.0078854376628743,-0.00893967790622463,0.007885437662874306,RAPT,0.21995196489663327,0.2599874070640702,0.04003544216743693
2023-08-07,RAPT,9.131278038024902,11.486066818237305,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.261475901559096,0.0,0.0,1.261475901559096,-0.005045413816104127,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.2208560219469089,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.26147590155909595,-0.22942905271939606,-0.11396780680042536,0.06368282845627185,-1.8130671755299435,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0377500421309,-0.009705730551965108,0.03775004213090005,0.506637957317119,0.4933620426828811,1.0068059338972617,-0.001071058004484926,0.006805933897261696,RAPT,0.2237258594281959,0.25466996766183425,0.030944108233638357
2023-08-08,RAPT,9.020147323608398,11.345765113830566,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2461233170056867,0.0,0.0,1.2461233170056867,-0.012170335187881576,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.20550343739349972,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.24612331700568668,-0.22938388964206524,-0.11416498162235542,0.0639635899959176,-1.8013202202544218,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.025097435320963,-0.012192345262599491,0.02509743532096298,0.5066492460930685,0.49335075390693167,1.0043601831782953,-0.0024292176243926322,0.00436018317829534,RAPT,0.2210258816847237,0.24176313382739134,0.02073725214266764
2023-08-09,RAPT,9.103496551513672,11.336411476135254,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2576379201070509,0.0,0.0,1.2576379201070509,0.009240339976169132,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.2170180404948638,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.2576379201070509,-0.21936122375372058,-0.11441099629530203,0.06428751364025005,-1.6325133998137673,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0294796086688849,0.00427488470552051,0.029479608668884882,0.5091542815247975,0.4908457184752024,0.9986168858003087,-0.005718364262322639,-0.0013831141996912821,RAPT,0.228158311438166,0.25902103430674217,0.030862722868576165
2023-08-10,RAPT,9.066452026367188,11.205462455749512,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2525202601735352,0.0,0.0,1.2525202601735352,-0.004069263379940069,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.21190038056134833,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.25252026017353524,-0.2118203678768391,-0.11452589734969183,0.06444955238896524,-1.5096221295682046,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0215096513251467,-0.007741734053424598,0.021509651325146706,0.5110387245487064,0.4889612754512935,0.9981193020333466,-0.0004982729353342208,-0.0018806979666533552,RAPT,0.23101060884838853,0.2544009581401886,0.02339034929180006
2023-08-11,RAPT,9.19610595703125,11.579602241516112,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.270431806442748,0.0,0.0,1.270431806442748,0.014300404423582824,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.229811926830561,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.270431806442748,-0.23046499389569775,-0.11459431601158002,0.06454395649415141,-1.79522118224372,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0456520253768486,0.023634014637437195,0.04565202537684865,0.5063790159117163,0.49362098408828364,0.9957157194302245,-0.0024081115335867764,-0.004284280569775478,RAPT,0.22477978106589935,0.2747160870125235,0.04993630594662413
2023-08-14,RAPT,9.075714111328123,11.626368522644045,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2537998069059597,0.0,0.0,1.2537998069059597,-0.013091611413097781,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.21317992729377272,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.2537998069059597,-0.2476735999141324,-0.11477757284031949,0.06480763331313336,-2.0506230559553758,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0408046531467967,-0.004635741252741243,0.04080465314679671,0.5020771985892141,0.497922801410786,0.9851315223533182,-0.010629737856265642,-0.014868477646681755,RAPT,0.212995153759163,0.26866828455264147,0.055673130793478465
2023-08-15,RAPT,9.14054012298584,11.785378456115724,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2627554482915206,0.0,0.0,1.2627554482915206,0.007142800099531943,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.22213556867933354,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.26275544829152064,-0.25414017110810283,-0.11497768844207829,0.06514029715769687,-2.1363501356023726,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0516250246582832,0.010396159816130623,0.051625024658283225,0.5004605676107172,0.4995394323892827,0.9797424371484234,-0.005470422052906487,-0.02025756285157665,RAPT,0.21113042363323742,0.2830130111430973,0.07188258750985987
2023-08-16,RAPT,9.08497428894043,11.860206604003906,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.255079090140293,0.0,0.0,1.255079090140293,-0.006079053677110258,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.21445921052810607,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.25507909014029306,-0.2665669418662251,-0.11521821815867583,0.06554216153251952,-2.309181146435883,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0517610702744404,0.00012936703955035433,0.051761070274440435,0.4973538997553144,0.5026461002446855,0.9748593693336595,-0.00498403215948906,-0.025140630666340535,RAPT,0.20331801986585263,0.2802197208066336,0.07690170094078097
2023-08-17,RAPT,9.075714111328123,11.579602241516112,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2537998069059597,0.0,0.0,1.2537998069059597,-0.0010192849553332106,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.21317992729377272,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.2537998069059597,-0.24364305579993317,-0.1154947419966755,0.06603323895834118,-1.940663760020971,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0387200663109892,-0.012399207702228798,0.03872006631098923,0.50308480742694,0.4969151925730601,0.9697148592006612,-0.005277181811890075,-0.03028514079933875,RAPT,0.21507974059497048,0.28408494770529846,0.06900520711032798
2023-08-18,RAPT,9.010886192321776,11.523481369018556,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2448439020223077,0.0,0.0,1.2448439020223077,-0.007143010259151983,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.2042240224101206,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.24484390202230766,-0.24595338847355697,-0.11565275341963686,0.06629257738331651,-1.9655388309990816,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.032485820549082,-0.006001853592805029,0.03248582054908189,0.502507242384381,0.49749275761561884,0.9733160162937601,0.00371362474126391,-0.026683983706239922,RAPT,0.21235808147322577,0.2715278857285476,0.05916980425532181
2023-08-21,RAPT,8.927538871765137,11.35511875152588,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2333295624190352,0.0,0.0,1.2333295624190352,-0.00924962526190376,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.19270968280684828,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.23332956241903524,-0.24052787894807492,-0.1157785453755065,0.06651013936807838,-1.8756438455523972,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0201821315027435,-0.011916569507748997,0.020182131502743506,0.5038635638823592,0.4961364361176408,0.9650510655882875,-0.008491538788136133,-0.03494893441171254,RAPT,0.21314743091629174,0.2682784968307478,0.055131065914456046
2023-08-22,RAPT,9.112757682800291,11.757318496704102,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2589173350904295,0.0,0.0,1.2589173350904295,0.020746906140161503,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.21829745547824245,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.25891733509042947,-0.25480052259958397,-0.11588895334893598,0.06669451770265807,-2.082803415266496,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.048774598089201,0.02802682550844171,0.04877459808920093,0.5002954798337123,0.4997045201662878,0.9796159328008907,0.015092327993777799,-0.020384067199109346,RAPT,0.21014273700122854,0.2793014022895388,0.06915866528831027
2023-08-23,RAPT,9.186844825744627,11.991154670715332,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.269152391459369,0.0,0.0,1.269152391459369,0.00813004641659365,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.2285325118471819,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.269152391459369,-0.2663967167019665,-0.11613809579990353,0.06709608948124228,-2.2394542225008514,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0634635573321132,0.014005830489863591,0.06346355733211317,0.4973964548735541,0.5026035451264459,0.996306073052044,0.017037432418471665,-0.0036939269479560055,RAPT,0.2056888341272558,0.272846318407325,0.06715748428006918
2023-08-24,RAPT,9.242409706115724,11.916326522827148,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.276828617861551,0.0,0.0,1.276828617861551,0.006048309449549594,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.23620873824936411,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.2768286178615511,-0.25410679416677917,-0.11643835161133805,0.06759864674352442,-2.036556191394897,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0633274568050004,-0.000127978552884489,0.0633274568050004,0.5004689118388391,0.4995310881611609,0.9869531849577898,-0.009387565073856186,-0.01304681504221017,RAPT,0.2135011610565507,0.2898754329037613,0.07637427184721057
2023-08-25,RAPT,9.168322563171388,11.701197624206545,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2665935614926116,0.0,0.0,1.2665935614926116,-0.008015998565321425,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.22597368188042463,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.2665935614926116,-0.24393685466302228,-0.11660657858551222,0.06788882209434866,-1.8755705600629293,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0494723663041086,-0.013029937684974735,0.04947236630410856,0.5030113604409308,0.49698863955906925,0.9769256070100276,-0.010160135354536637,-0.02307439298997238,RAPT,0.21712119518850304,0.289667954482584,0.07254675929408094
2023-08-28,RAPT,9.14980125427246,11.514127731323242,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2640348632748992,0.0,0.0,1.2640348632748992,-0.002020141500401307,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.22341498366271217,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.2640348632748992,-0.22984262155147084,-0.11681500171551283,0.06819931539429917,-1.657313114984818,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0400673807393062,-0.008961632403836961,0.04006738073930616,0.5065345830496525,0.49346541695034746,0.9877543791588305,0.011084541208767451,-0.012245620841169536,RAPT,0.22396748253559307,0.27628048411606876,0.05231300158047569
2023-08-29,RAPT,9.168322563171388,11.54218864440918,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2665935614926116,0.0,0.0,1.2665935614926116,0.0020242307329112474,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.22597368188042463,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.2665935614926116,-0.23025455737967837,-0.1170126747480893,0.06845498087195023,-1.6542533675294693,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0423846095258007,0.002227960254697514,0.0423846095258007,0.5064316164068673,0.49356838359313254,0.9985747176844645,0.010954482970602974,-0.0014252823155355143,RAPT,0.2242089519668109,0.2680188438081471,0.04380989184133621
2023-08-30,RAPT,9.103496551513672,11.448652267456056,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2576379201070509,0.0,0.0,1.2576379201070509,-0.007070651279015627,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.2170180404948638,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.2576379201070509,-0.22921344102036656,-0.11727449114358406,0.06876195255503446,-1.6279198847239076,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0344826935921418,-0.0075806145461544405,0.034482693592141844,0.5066918506641487,0.4933081493358514,0.9912458991507342,-0.0073392790784094775,-0.008754100849265756,RAPT,0.22315522651490904,0.26639202095631664,0.0432367944414076
2023-08-31,RAPT,8.909016609191895,11.196109771728516,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2307707324522776,0.0,0.0,1.2307707324522776,-0.021363213708192164,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.19015085284009053,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.23077073245227764,-0.228502510101114,-0.11761947446649017,0.06910511986205752,-1.6045560134467645,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.012027894140016,-0.021706307501533573,0.012027894140016038,0.5068695507049775,0.4931304492950224,0.976124412808987,-0.015255030416471693,-0.023875587191013015,RAPT,0.2187428383122616,0.25464631964329065,0.03590348133102905
2023-09-01,RAPT,9.205366134643556,11.860206604003906,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2717110896770814,0.0,0.0,1.2717110896770814,0.03326399965916571,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.23109121006489436,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.27171108967708135,-0.2534022241335774,-0.11791556473314768,0.06942026529163749,-1.951687433507269,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0586930293402999,0.04611052271433502,0.05869302934029985,0.500645054126739,0.4993549458732609,0.9942651362451823,0.01858443780131669,-0.005734863754817687,RAPT,0.2130180603367815,0.27744595343189904,0.06442789309511754
2023-09-04,RAPT,9.260931968688965,11.804084777832031,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2793874478283087,0.0,0.0,1.2793874478283087,0.0060362437770173916,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.2387675682161216,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.2793874478283087,-0.24264095102171224,-0.11829593010041271,0.06989923758384374,-1.7789181287156155,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.059390809956541,0.000659096260108516,0.059390809956541,0.5033353232900449,0.496664676709955,0.9932868359575958,-0.0009839430670183225,-0.006713164042404185,RAPT,0.2199966378717677,0.2861006118707129,0.06610397399894519
