date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-04-17,SAPR,3.111663579940796,3.2087976932525635,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.13939762712473017,0.13544852197832635,3.1147752435207368,2.9305617263333095,0.4337585194541901,0.43462690487852274,-5.551115123125783e-17,0.8683854243327127,-0.0009990009990010762,return_to_50_50,True,sell_pn_buy_on,0.43462690487852274,0.43375851945419003,0.0008683854243327128,0.03725202357554497,0.0,0.38524545110109065,-0.00043375851945419896,0.03768665048042346,0.0,0.2708970439566527,0.0,2.9305617263333095,-0.1316145756672873,-0.03073882025146113,-0.0342948086968155,0.021418575701402084,0.16602357201191434,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6854493377935524,-0.006963829540762467,-0.31455066220644756,0.5119228641031549,0.48807713589684515,0.894098993868756,-0.0024746186923099156,-0.10590100613124398,SAPR,0.18293608653916027,-0.025713569536043313,-0.20864965607520358
2023-04-18,SAPR,3.111663579940796,3.1751978397369385,0.5,0.5,0.5021315805347595,0.4978684194652405,0.5021315805347595,0.4978684194652405,0.13939762712473017,0.13544852197832635,3.1147752435207368,2.9305617263333095,0.4337585194541901,0.43007585438114304,-5.551115123125783e-17,0.8638343738353331,-0.005240818615624199,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38524545110109065,-0.00043375851945419896,0.03313559998304378,0.13939762712473017,0.13544852197832635,3.1147752435207368,2.9305617263333095,-0.13616562616466688,-0.0202124457911923,-0.03438598325834069,0.0213539891519761,0.6637419063143417,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6819461866777036,-0.005110736742594879,-0.31805381332229643,0.514552607017839,0.485447392982161,0.895338736474577,0.001386583157259258,-0.10466126352542304,SAPR,0.18188818715762956,-0.03150436263924383,-0.2133925497968734
2023-04-19,SAPR,3.069037914276123,3.1499977111816406,0.5,0.5,0.5006753053066236,0.49932469469337637,0.5006753053066236,0.49932469469337637,0.13939762712473017,0.13544852197832635,3.1147752435207368,2.9305617263333095,0.4278166028059226,0.42666253421466416,-5.551115123125783e-17,0.8544791370205866,-0.010829896445553766,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38524545110109065,-0.0063756751677216785,0.029722279816564872,0.13939762712473017,0.13544852197832635,3.1147752435207368,2.9305617263333095,-0.14552086297941336,-0.026037596715820843,-0.034404721572959214,0.021339408887061005,0.3920973116650722,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6745119722171092,-0.010901467895600758,-0.32548802778289077,0.5130974336857539,0.4869025663142461,0.8763630843446654,-0.02119382459048824,-0.12363691565533463,SAPR,0.1799671648034774,-0.021883947324078723,-0.20185111212755613
2023-04-20,SAPR,3.0946133136749268,3.1499977111816406,0.5,0.5,0.5027499854329583,0.49725001456704165,0.5027499854329583,0.49725001456704165,0.13939762712473017,0.13544852197832635,3.1147752435207368,2.9305617263333095,0.43138175279488306,0.42666253421466416,-5.551115123125783e-17,0.8580442870095473,0.0041723078241462375,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38524545110109065,-0.0028105251787611907,0.029722279816564872,0.13939762712473017,0.13544852197832635,3.1147752435207368,2.9305617263333095,-0.14195571299045273,-0.01773876693604315,-0.03450473504098526,0.021240275173505362,0.7893479706823948,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6773960679766918,0.004275825898393704,-0.32260393202330817,0.5151704803023828,0.48482951969761723,0.8801919492633231,0.004369039484953818,-0.11980805073667689,SAPR,0.18064821903285544,-0.022147662253775846,-0.20279588128663129
2023-04-24,SAPR,3.0946133136749268,3.1415975093841553,0.5,0.5,0.5034175336235991,0.4965824663764009,0.5034175336235991,0.4965824663764009,0.13939762712473017,0.13544852197832635,3.1147752435207368,2.9305617263333095,0.43138175279488306,0.42552473929687507,-5.551115123125783e-17,0.8569064920917582,-0.0013260328575283031,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38524545110109065,-0.0028105251787611907,0.0285844848987758,0.13939762712473017,0.13544852197832635,3.1147752435207368,2.9305617263333095,-0.14309350790824182,-0.015068472203324745,-0.034610897070665246,0.021088208151694827,0.9266991641378457,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6765202553399929,-0.0012929107181192112,-0.32347974466000706,0.5158374120211918,0.4841625879788081,0.8766498275324063,-0.004024260542125457,-0.12335017246759372,SAPR,0.18038623675176524,-0.019743335440648102,-0.20012957219241334
2023-04-25,SAPR,3.0775630474090576,3.1499977111816406,0.5,0.5,0.5013687862780821,0.4986312137219179,0.5013687862780821,0.4986312137219179,0.13939762712473017,0.13544852197832635,3.1147752435207368,2.9305617263333095,0.4290049861355761,0.42666253421466416,-5.551115123125783e-17,0.8556675203502402,-0.001445865742589425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38524545110109065,-0.005187291838068183,0.029722279816564872,0.13939762712473017,0.13544852197832635,3.1147752435207368,2.9305617263333095,-0.14433247964975982,-0.02326366079493769,-0.034706462692675716,0.020943797959648805,0.5463575383884148,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6754733374703035,-0.001547504101208852,-0.32452666252969653,0.5137904161959128,0.4862095838040872,0.8705185834886526,-0.0069939488393123694,-0.12948141651134737,SAPR,0.18019418287993672,-0.014851063138412446,-0.19504524601834916
2023-04-26,SAPR,3.0775630474090576,3.1415975093841553,0.5,0.5,0.5020363521215953,0.49796364787840475,0.5020363521215953,0.49796364787840475,0.13939762712473017,0.13544852197832635,3.1147752435207368,2.9305617263333095,0.4290049861355761,0.42552473929687507,-5.551115123125783e-17,0.8545297254324511,-0.00132971614643429,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38524545110109065,-0.005187291838068183,0.0285844848987758,0.13939762712473017,0.13544852197832635,3.1147752435207368,2.9305617263333095,-0.1454702745675489,-0.020593366062219287,-0.03481378523197303,0.02081468352608726,0.6831917070433063,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6745975248336046,-0.001296590980154555,-0.3254024751663954,0.5144574570944548,0.4855425429055452,0.8628608536513372,-0.008796744816895963,-0.13713914634866275,SAPR,0.17993220059884651,-0.008331128218886152,-0.18826332881773267
2023-04-27,SAPR,3.1031382083892822,3.1499977111816406,0.5,0.5,0.5034377003501624,0.49656229964983756,0.5034377003501624,0.49656229964983756,0.13939762712473017,0.13544852197832635,3.1147752435207368,2.9305617263333095,0.4325701028895524,0.42666253421466416,-5.551115123125783e-17,0.8592326371042165,0.005503508575299021,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38524545110109065,-0.001622175084091884,0.029722279816564872,0.13939762712473017,0.13544852197832635,3.1147752435207368,2.9305617263333095,-0.1407673628957835,-0.014987801506003429,-0.03488148402816832,0.020740149903894608,0.9591870171791398,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6783574063438147,0.005573518093084484,-0.3216425936561853,0.5158575594356544,0.48414244056434563,0.8680137974075043,0.005971929001485687,-0.13198620259249572,SAPR,0.1808752307604018,-0.008781160303287794,-0.1896563910636896
2023-04-28,SAPR,3.145763874053955,3.2087976932525635,0.5,0.5,0.5022247975383152,0.49777520246168483,0.5022247975383152,0.49777520246168483,0.13939762712473017,0.13544852197832635,3.1147752435207368,2.9305617263333095,0.4385120195378199,0.43462690487852274,-5.551115123125783e-17,0.8731389244163426,0.01618454270893732,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38524545110109065,0.004319741564175595,0.03768665048042346,0.13939762712473017,0.13544852197832635,3.1147752435207368,2.9305617263333095,-0.12686107558365745,-0.019839570699454967,-0.034966849283597015,0.02061292832343805,0.7338733413700124,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.689294771920258,0.016123308265171277,-0.310705228079742,0.5146457463174124,0.4853542536825875,0.8807401347692982,0.014661445935310713,-0.11925986523070176,SAPR,0.18384415249608455,-0.00760121035295569,-0.19144536284904023
2023-05-02,SAPR,3.162814140319824,3.1751978397369385,0.0,1.0,0.5062074459238693,0.49379255407613065,0.0,1.0,0.0,0.27402504908942515,0.0,3.0558817691727014,0.0,0.8700837439025513,-5.551115123125783e-17,0.8700837439025513,-0.0034990772125220726,overweight_pn,True,sell_on_buy_pn,0.44088878619712685,0.4400078895214083,0.0008808966757185351,0.00625561943728542,0.0,0.3479934275255457,0.0,0.03269559209352239,0.13939762712473017,0.13544852197832635,3.1147752435207368,2.9305617263333095,-0.12991625609744872,-0.003907760103623259,-0.03497149485609452,0.020609372201405737,1.5072625429294952,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6877143513107975,-0.0022928080609950774,-0.3122856486892025,0.5186242691521106,0.48137573084788937,0.8596139087313301,-0.023986900566876024,-0.14038609126866985,SAPR,0.18236939259175378,0.010469835171221131,-0.17189955742053264
2023-05-03,SAPR,3.1713390350341797,3.191997766494751,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27402504908942515,0.0,3.0558817691727014,0.0,0.8746873446570596,-5.551115123125783e-17,0.8746873446570596,0.005290985823801275,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3479934275255457,0.0,0.0372991928480307,0.0,0.27402504908942515,0.0,3.0558817691727014,-0.12531265534294045,-0.0064930726396732474,-0.03489417234706824,0.02068938273336803,1.3727378952485343,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6904272652358447,0.003944826685492897,-0.30957273476415526,0.5179788070491979,0.48202119295080215,0.8585175377193797,-0.0012754226063751428,-0.14148246228062034,SAPR,0.1842600794212148,0.016169806937679887,-0.16809027248353492
2023-05-04,SAPR,3.222489595413208,3.2675976753234863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27402504908942515,0.0,3.0558817691727014,0.0,0.8954036133850098,-5.551115123125783e-17,0.8954036133850098,0.023684198536189527,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3479934275255457,0.0,0.058015461575980976,0.0,0.27402504908942515,0.0,3.0558817691727014,-0.10459638661499016,-0.013900831958285176,-0.034974988196208756,0.020537350700062823,1.026138012916102,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7040775447373353,0.019770771214876248,-0.2959224552626647,0.5161290237849664,0.48387097621503355,0.861697013654036,0.0037034490210909876,-0.13830298634596405,SAPR,0.19132606864767454,0.033706599730973896,-0.15761946891670064
2023-05-05,SAPR,3.1969146728515625,3.2507975101470947,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27402504908942515,0.0,3.0558817691727014,0.0,0.8907999472978387,-5.551115123125783e-17,0.8907999472978387,-0.0051414423823545885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3479934275255457,0.0,0.05341179548880982,0.0,0.27402504908942515,0.0,3.0558817691727014,-0.10920005270216127,-0.01671417401057318,-0.03499177269552787,0.02051830787368085,0.890794640448867,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6994419023342342,-0.006583994103704138,-0.3005580976657658,0.5154263887302591,0.48457361126974097,0.8867786089581946,0.029107209270460288,-0.1132213910418054,SAPR,0.19135804496360453,0.0040213383396441316,-0.1873367066239604
2023-05-08,SAPR,3.2139647006988525,3.292797565460205,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27402504908942515,0.0,3.0558817691727014,0.0,0.9023090145167724,-5.551115123125783e-17,0.9023090145167723,0.012919923551685475,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3479934275255457,0.0,0.06492086270774346,0.0,0.27402504908942515,0.0,3.0558817691727014,-0.09769098548322774,-0.024232243030914535,-0.03508208075362659,0.020386637861591807,0.5322033871584597,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7057435697070991,0.009009565128761166,-0.29425643029290094,0.513548451624565,0.48645154837543503,0.8943182680711461,0.008502301517860467,-0.10568173192885388,SAPR,0.1965654448096732,0.00799074644562614,-0.18857469836404706
2023-05-09,SAPR,3.2139647006988525,3.292797565460205,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27402504908942515,0.0,3.0558817691727014,0.0,0.9023090145167724,-5.551115123125783e-17,0.9023090145167723,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3479934275255457,0.0,0.06492086270774346,0.0,0.27402504908942515,0.0,3.0558817691727014,-0.09769098548322774,-0.024232243030914535,-0.03512157436587338,0.02035579530828711,0.5349499329326454,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7057435697070991,0.0,-0.29425643029290094,0.513548451624565,0.48645154837543503,0.9033591121081529,0.010109202014296326,-0.0966408878918471,SAPR,0.1965654448096732,-0.0010500975913806387,-0.19761554240105383
2023-05-10,SAPR,3.282165288925171,3.317997932434082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27402504908942515,0.0,3.0558817691727014,0.0,0.9092145463138604,-5.551115123125783e-17,0.9092145463138603,0.007653178330248922,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3479934275255457,0.0,0.07182639450483161,0.0,0.27402504908942515,0.0,3.0558817691727014,-0.09078545368613966,-0.010858214975794978,-0.03522075212504884,0.02024083392527366,1.2036330735777467,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.71606185101287,0.014620439701708232,-0.28393814898713,0.5168888486335973,0.48311115136640265,0.9061759422465486,0.0031181731613048047,-0.09382405775345137,SAPR,0.19315269530099033,0.003038604067311712,-0.19011409123367862
2023-05-11,SAPR,3.248065233230591,3.326397657394409,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27402504908942515,0.0,3.0558817691727014,0.0,0.9115162813584519,-5.551115123125783e-17,0.9115162813584519,0.002531564253919205,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3479934275255457,0.0,0.07412812954942292,0.0,0.27402504908942515,0.0,3.0558817691727014,-0.08848371864154814,-0.023830427654386366,-0.035193461015609245,0.02026912013045065,0.5606081215213679,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7130922066934615,-0.004147189680902441,-0.2869077933065385,0.5136488311634346,0.4863511688365654,0.912990309766979,0.007519916610825739,-0.08700969023302096,SAPR,0.19842407466499035,-0.0014740284085271727,-0.19989810307351752
2023-05-12,SAPR,3.375941276550293,3.4271974563598633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27402504908942515,0.0,3.0558817691727014,0.0,0.9391379512181646,-5.551115123125783e-17,0.9391379512181646,0.030302991207735275,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3479934275255457,0.0,0.10174979940913567,0.0,0.27402504908942515,0.0,3.0558817691727014,-0.06086204878183543,-0.015068676883435383,-0.035227530915741774,0.020242653716188958,0.9958602421867471,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7380220561523725,0.03496020461997218,-0.2619779438476275,0.5158373609025027,0.4841626390974973,0.9147445033860998,0.0019213715637009798,-0.0852554966139002,SAPR,0.20111589506579208,0.024393447832064763,-0.17672244723372732
2023-05-15,SAPR,3.4867680072784424,3.502797365188598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27402504908942515,0.0,3.0558817691727014,0.0,0.9598542199461148,-5.551115123125783e-17,0.9598542199461146,0.022058813299024704,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3479934275255457,0.0,0.12246606813708583,0.0,0.27402504908942515,0.0,3.0558817691727014,-0.04014578005388536,-0.004586661732848496,-0.03530188419530156,0.020133332366381065,1.525590592928461,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7584019193122936,0.027614165444011407,-0.24159808068770638,0.5184547770943772,0.4815452229056229,0.9195095004764998,0.005209101637409619,-0.08049049952350018,SAPR,0.20145230063382102,0.04034471946961482,-0.1611075811642062
2023-05-16,SAPR,3.4952926635742188,3.5363974571228027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27402504908942515,0.0,3.0558817691727014,0.0,0.9690614867877944,-5.551115123125783e-17,0.9690614867877942,0.00959235960039484,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3479934275255457,0.0,0.13167333497876543,0.0,0.27402504908942515,0.0,3.0558817691727014,-0.030938513212205754,-0.011691431521679618,-0.035273739990562915,0.02017140730153381,1.169095845240809,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7628664067669307,0.0058867037924765775,-0.23713359323306926,0.5166807792422257,0.48331922075777434,0.9124674251305104,-0.007658512872722012,-0.08753257486948962,SAPR,0.2061950800208635,0.05659406165728387,-0.14960101836357964
2023-05-17,SAPR,3.4441421031951904,3.4607973098754883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27402504908942515,0.0,3.0558817691727014,0.0,0.9483451527271812,-5.551115123125783e-17,0.9483451527271811,-0.02137772921848624,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3479934275255457,0.0,0.1109570009181523,0.0,0.27402504908942515,0.0,3.0558817691727014,-0.05165484727281888,-0.004824152098821033,-0.03527347699928934,0.02017171555065647,1.5095059626436858,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7492161024077035,-0.01789344010713212,-0.25078389759229647,0.5183954851274792,0.48160451487252076,0.9231443920622739,0.011701203393903459,-0.07685560793772606,SAPR,0.19912905031947759,0.025200760664907174,-0.1739282896545704
2023-05-18,SAPR,3.5038177967071533,3.5363974571228027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27402504908942515,0.0,3.0558817691727014,0.0,0.9690614867877944,-5.551115123125783e-17,0.9690614867877942,0.021844719721547223,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3479934275255457,0.0,0.13167333497876543,0.0,0.27402504908942515,0.0,3.0558817691727014,-0.030938513212205754,-0.009255368425582722,-0.0352450165860846,0.020209712243403923,1.2859979324537103,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.763827772020125,0.01950261021548383,-0.23617222797987503,0.5172890921657117,0.4827109078342882,0.9286093798756885,0.005919970765576377,-0.07139062012431152,SAPR,0.20523371476766927,0.04045210691210577,-0.1647816078555635
2023-05-19,SAPR,3.4867680072784424,3.511197566986084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27402504908942515,0.0,3.0558817691727014,0.0,0.9621560856560318,-5.551115123125783e-17,0.9621560856560318,-0.007125864793834813,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3479934275255457,0.0,0.12476793384700295,0.0,0.27402504908942515,0.0,3.0558817691727014,-0.037843914343968166,-0.006981931730883684,-0.03526549998793788,0.020180608023615428,1.4015221059720626,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7592777319489925,-0.005956892689432891,-0.2407222680510075,0.5178567492236392,0.4821432507763609,0.9339815978342456,0.005785229047843954,-0.06601840216575439,SAPR,0.20287835370703933,0.02817448782178622,-0.1747038658852531
2023-05-22,SAPR,3.4782426357269287,3.485997438430786,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27402504908942515,0.0,3.0558817691727014,0.0,0.9552506191916065,-5.551115123125783e-17,0.9552506191916064,-0.007177075078953599,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3479934275255457,0.0,0.11786246738257763,0.0,0.27402504908942515,0.0,3.0558817691727014,-0.044749380808393635,-0.0022270357788927164,-0.0352980643270256,0.020128044381378406,1.6430323742096258,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7556889516151037,-0.0047265712964829065,-0.24431104838489626,0.5190438540188099,0.48095614598119,0.9294949103084177,-0.0048038286152872756,-0.07050508969158231,SAPR,0.19956166757650262,0.025755708883188677,-0.17380595869331394
2023-05-23,SAPR,3.4441421031951904,3.485997438430786,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27402504908942515,0.0,3.0558817691727014,0.0,0.9552506191916065,-5.551115123125783e-17,0.9552506191916064,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3479934275255457,0.0,0.11786246738257763,0.0,0.27402504908942515,0.0,3.0558817691727014,-0.044749380808393635,-0.012079365476749926,-0.035341964022739016,0.020043289808219858,1.1606177812411302,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7518434906023269,-0.005088682326978677,-0.2481565093976731,0.5165839030697842,0.4834160969302158,0.9270997613284644,-0.0025768285048043404,-0.07290023867153561,SAPR,0.20340712858927945,0.028150857863141976,-0.17525627072613748
2023-05-24,SAPR,3.4697179794311523,3.485997438430786,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27402504908942515,0.0,3.0558817691727014,0.0,0.9552506191916065,-5.551115123125783e-17,0.9552506191916064,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3479934275255457,0.0,0.11786246738257763,0.0,0.27402504908942515,0.0,3.0558817691727014,-0.044749380808393635,-0.004680895564663112,-0.035373887633632715,0.01999958581787309,1.5346813853284955,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7547276401340521,0.0038361036143501615,-0.24527235986594786,0.5184312506895721,0.481568749310428,0.9175782007708332,-0.010270265353091612,-0.08242179922916681,SAPR,0.20052297905755423,0.03767241842077318,-0.16285056063678105
2023-05-25,SAPR,3.512343168258667,3.5363974571228027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27402504908942515,0.0,3.0558817691727014,0.0,0.9690614867877944,-5.551115123125783e-17,0.9690614867877942,0.014457847311185823,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3479934275255457,0.0,0.13167333497876543,0.0,0.27402504908942515,0.0,3.0558817691727014,-0.030938513212205754,-0.00682515743414891,-0.035407175180967095,0.019941174658682524,1.4333166544114981,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7647891641593905,0.01333133105281692,-0.23521083584060953,0.5178958926985615,0.48210410730143854,0.9281539642245705,0.0115257352941176,-0.07184603577542947,SAPR,0.20427232262840378,0.04090752256322372,-0.16336480006518006
