date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-20,PETR,26.237720489501953,23.458534240722656,0.5,0.5,0.49451160334581884,0.5054883966541812,0.49451160334581884,0.5054883966541812,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.3793071220958775,1.4099239348977617,0.0,2.789231056993639,0.0018436661973619817,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8701277734268895,0.8863945357037052,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.7892310569936392,0.11196372652238162,0.14541668798248192,0.026785963405672075,-1.2488989458193782,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.7904860342961406,0.0018737791573217866,1.7904860342961406,0.4644083864564333,0.5355916135435667,1.6847880086868887,0.007204317499108992,0.6847880086868887,PETR,-0.0012549773025014588,1.1044430483067504,1.105698025609252
2023-09-21,PETR,25.85898780822754,23.095947265625,0.5,0.5,0.49477090998965995,0.50522909001034,0.49477090998965995,0.50522909001034,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.3593972871366522,1.3881314371472024,0.0,2.7475287242838546,-0.014951193306564248,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8502179384676642,0.864602037953146,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.7475287242838546,0.11300107227522904,0.14543053434912304,0.02676768652491298,-1.2115153113329962,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.7486791007934137,-0.014981954035570788,1.7486791007934137,0.4646664183270812,0.5353335816729189,1.6485926388553747,-0.021483634525464423,0.6485926388553747,PETR,-0.0011503765095590701,1.09893608542848,1.100086461938039
2023-09-22,PETR,26.048355102539062,23.280658721923828,0.5,0.5,0.4946035868833084,0.5053964131166916,0.4946035868833084,0.5053964131166916,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.3693522547505659,1.3992331155646651,0.0,2.7685853703152308,0.007663849278541912,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8601729060815779,0.8757037163706087,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.7685853703152308,0.11233170427104433,0.14546416926004183,0.026721367206363672,-1.2399240178514155,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.769800376016528,0.007684154624313155,1.7698003760165282,0.46449991595074075,0.5355000840492592,1.6466622191310272,-0.0011709501054716354,0.6466622191310272,PETR,-0.0012150057012974003,1.1219231511842036,1.123138156885501
2023-09-25,PETR,26.2166805267334,23.431167602539062,0.5,0.5,0.4946028570447739,0.5053971429552261,0.4946028570447739,0.5053971429552261,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.3782010591470435,1.4082791229160414,0.0,2.7864801820630847,0.0064635217464203976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8690217104780555,0.8847497237219849,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.7864801820630847,0.11232878457675932,0.14547908235297022,0.02670173817840771,-1.2415033641149922,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.7877032860011726,0.006463610208036652,1.7877032860011726,0.464499189706807,0.535500810293193,1.645469901065989,-0.0007240817522778942,0.645469901065989,PETR,-0.0012231039380878883,1.1410102809970957,1.1422333849351836
2023-09-26,PETR,25.494281768798828,22.890710830688477,0.5,0.5,0.49345157446036964,0.5065484255396304,0.49345157446036964,0.5065484255396304,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.3402248274766495,1.3757961497434497,0.0,2.716020977220099,-0.025286095805217013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8310454788076616,0.8522667505493932,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.716020977220099,0.10772299497251536,0.14551218144011635,0.026655230467080016,-1.4177024848564612,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.7175898883544227,-0.025150954191873187,1.7175898883544227,0.46335373633421223,0.5366462636657877,1.6208854381059177,-0.014940694414491973,0.6208854381059177,PETR,-0.0015689111343237805,1.0951355391141813,1.096704450248505
2023-09-27,PETR,26.44111442565918,23.615882873535156,0.5,0.5,0.49477081056760086,0.5052291894323991,0.49477081056760086,0.5052291894323991,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.3899994650090137,1.4193810306075467,0.0,2.8093804956165602,0.03437363672058846,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8808201163400258,0.8958516314134902,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.8093804956165602,0.11300067454349083,0.1455434433286784,0.026606031870872664,-1.2231349997296759,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.8105568028050847,0.034209324537542996,1.8105568028050847,0.4646663193907009,0.5353336806092992,1.622787469304907,0.001173451962904748,0.6227874693049069,PETR,-0.0011763071885244614,1.1865930263116533,1.1877693335001778
2023-09-28,PETR,26.30785369873047,23.5679931640625,0.5,0.5,0.4940152232701613,0.5059847767298387,0.4940152232701613,0.5059847767298387,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.3829939985919906,1.4165027242765575,0.0,2.799496722868548,-0.003518132472064117,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8738146499230027,0.892973325082501,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.7994967228685481,0.10997794466074229,0.14562967564463764,0.02646426436592874,-1.3471650105564603,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.8009237419841084,-0.003427456371407289,1.8009237419841084,0.4639144915753188,0.5360855084246813,1.6427162141062581,0.012280563646382747,0.6427162141062581,PETR,-0.001427019115560313,1.15678050876229,1.1582075278778503
2023-09-29,PETR,26.574373245239254,23.69797706604004,0.5,0.5,0.49516001518235575,0.5048399848176442,0.49516001518235575,0.5048399848176442,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.3970048311574346,1.4243151226416435,0.0,2.821319953799078,0.007795412208294383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8878254824884467,0.9007857234475871,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.8213199537990779,0.11455765094030257,0.1456677989684364,0.02640566154056409,-1.1781620384834048,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.8223689628427073,0.0076564815161328514,1.8223689628427073,0.46505364088290785,0.5349463591170922,1.6545542291805653,0.007206366487803706,0.6545542291805653,PETR,-0.0010490090436294786,1.1667657246185126,1.167814733662142
2023-10-02,PETR,26.06939125061035,23.34222984313965,0.5,0.5,0.49414514823848804,0.505854851761512,0.49414514823848804,0.505854851761512,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.3704581171621957,1.4029337132494932,0.0,2.773391830411689,-0.01698783696009054,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8612787684932078,0.8794043140554367,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.773391830411689,0.1104977173970556,0.14572788297886796,0.026317078695751894,-1.3386807095538007,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.7747621293209876,-0.016867686028466555,1.7747621293209876,0.4640437603517832,0.5359562396482168,1.6331492810605952,-0.012936987946639333,0.6331492810605952,PETR,-0.0013702989092987394,1.1402425493510937,1.1416128482603924
2023-10-03,PETR,25.760799407958984,23.239614486694336,0.5,0.5,0.49226996476157886,0.5077300352384211,0.49226996476157886,0.5077300352384211,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.3542355597734916,1.3967662415031488,0.0,2.75100180127664,-0.008073157528456831,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8450562111045038,0.8732368423090923,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.7510018012766402,0.1029955901784052,0.1457458580450045,0.02629134810723524,-1.6260203810102325,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.752982557726194,-0.00784916709243233,1.752982557726194,0.4621784395967864,0.5378215604032136,1.6098990787923522,-0.014236421947382505,0.6098990787923522,PETR,-0.0019807564495537555,1.141102722484288,1.1430834789338418
2023-10-04,PETR,24.98229217529297,22.31604766845703,0.5,0.5,0.4947359494857494,0.5052640505142506,0.4947359494857494,0.5052640505142506,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.3133097266376053,1.3412572762307289,0.0,2.654567002868334,-0.03505442939497683,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8041303779686172,0.8177278770366724,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.6545670028683341,0.11286121486038958,0.14573583690403302,0.026307217707408636,-1.2496426801677814,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.6556896380623707,-0.03534091394468608,1.6556896380623707,0.46463162875201336,0.5353683712479865,1.6125676001760088,0.0016575706010455438,0.6125676001760088,PETR,-0.0011226351940365475,1.0419994026923254,1.043122037886362
2023-10-05,PETR,24.884105682373047,22.39130210876465,0.5,0.5,0.49291009873235986,0.5070899012676402,0.49291009873235986,0.5070899012676402,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.3081480995430468,1.345780279906417,0.0,2.6539283794494635,-0.00024057536245292166,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7989687508740588,0.8222508807123604,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.6539283794494635,0.10555668890709846,0.1457812643710186,0.026240175255712584,-1.53293852163442,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.6556345593174617,-2.073990278061988e-05,1.6556345593174617,0.46281511202606607,0.537184887973934,1.6079828533306837,-0.0028431346659976153,0.6079828533306837,PETR,-0.0017061798679982587,1.0459455261187798,1.047651705986778
2023-10-06,PETR,25.50830841064453,22.924915313720703,0.5,0.5,0.49321584139348273,0.5067841586065173,0.49321584139348273,0.5067841586065173,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.340962202775872,1.3778519354465573,0.0,2.718814138222429,0.02444894868882086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8317828541068842,0.8543225362525009,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.7188141382224291,0.10677989504411745,0.14576583774246718,0.026262755987160585,-1.4844574087125244,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.7204618811956465,0.024411235970225542,1.7204618811956465,0.4631192360088473,0.5368807639911528,1.6205589700643,0.007821051516542443,0.6205589700642999,PETR,-0.0016477429732173476,1.0982551681581292,1.0999029111313465
2023-10-09,PETR,26.553333282470703,23.910051345825195,0.5,0.5,0.49273505214510677,0.5072649478548932,0.49273505214510677,0.5072649478548932,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.3958987682086008,1.4370613837667838,0.0,2.8329601519753846,0.04198375024913781,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.886719419539613,0.9135319845727274,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.8329601519753846,0.10485635823960404,0.14573312528971402,0.026306298685497668,-1.5538775537679435,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.8348411761074503,0.04204407189176784,1.8348411761074503,0.46264100225877075,0.5373589977412292,1.6345545130658188,0.008636244197249843,0.6345545130658188,PETR,-0.0018810241320657006,1.1984056389095659,1.2002866630416316
2023-10-10,PETR,26.826858520507812,24.087921142578125,0.5,0.5,0.49344408995655825,0.5065559100434418,0.49344408995655825,0.5065559100434418,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.4102778873492483,1.4477518591888165,0.0,2.858029746538065,0.008849257743777095,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9010985386802604,0.92422245999476,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.8580297465380649,0.10769305181532252,0.14570122147322365,0.026351118549545065,-1.4423740527916724,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.8596832663357388,0.00876313298877629,1.8596832663357388,0.46334629076520684,0.536653709234793,1.6569956423613574,0.013729202125811968,0.6569956423613574,PETR,-0.001653519797673919,1.2010341041767074,1.2026876239743813
2023-10-11,PETR,26.73568344116211,24.02635383605957,0.5,0.5,0.4932328213150984,0.5067671786849016,0.4932328213150984,0.5067671786849016,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.4054848476356991,1.444051490778031,0.0,2.8495363384137304,-0.0029717703724471134,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8963054989667112,0.9205220915839747,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.8495363384137304,0.1068478272055633,0.14569808276223734,0.02635561591656191,-1.4740788331287102,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.8512574763599403,-0.002946406713983718,1.8512574763599403,0.4631361266908222,0.5368638733091778,1.6614526408425714,0.0026898070020644482,0.6614526408425714,PETR,-0.001721137946209872,1.188083697571159,1.189804835517369
2023-10-13,PETR,27.577308654785156,24.81993293762207,0.5,0.5,0.49285748880446245,0.5071425111955375,0.49285748880446245,0.5071425111955375,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.4497287693494856,1.4917478284113224,0.0,2.9414765977608077,0.03226498925725507,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9405494206804976,0.9682184292172659,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.9414765977608077,0.1053462065596813,0.14570814023762807,0.026340239412593003,-1.5323297957060382,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.9433862836802924,0.032311640770502636,1.9433862836802924,0.4627627828862596,0.5372372171137404,1.6430426821478759,-0.011080640062878566,0.6430426821478759,PETR,-0.001909685919484705,1.2984339156129319,1.3003436015324166
2023-10-16,PETR,27.85083770751953,25.093585968017575,0.5,0.5,0.49258368792492097,0.507416312075079,0.49258368792492097,0.507416312075079,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.464108089027337,1.5081951457693756,0.0,2.972303234796713,0.010479987180374684,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9549287403583491,0.9846657465753192,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.9723032347967129,0.10425077082628853,0.14570334419460426,0.026347505901048698,-1.5733016067629313,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.9743309844138093,0.010513299224464978,1.9743309844138093,0.4624904540312173,0.5375095459687826,1.6541142070375154,0.0067384280456830314,0.6541142070375154,PETR,-0.002027749617096397,1.3181890277591974,1.3202167773762938
2023-10-17,PETR,28.4820613861084,25.770864486694336,0.5,0.5,0.4915287353908728,0.5084712646091272,0.4915287353908728,0.5084712646091272,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.4972912809841818,1.548901491028441,0.0,3.046192772012623,0.02485935363218883,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9881119323151939,1.0253720918343847,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,2.046192772012623,0.10002989370958515,0.14570294696920577,0.02634813257822341,-1.7334455534571416,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.0486581083726003,0.024989526837558618,2.0486581083726003,0.4614413410392734,0.5385586589607266,1.6452285986004456,-0.005371822815659066,0.6452285986004456,PETR,-0.002465336359977144,1.4009641734121776,1.4034295097721547
2023-10-18,PETR,29.148345947265625,26.352367401123047,0.5,0.5,0.4917312184496814,0.5082687815503186,0.4917312184496814,0.5082687815503186,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.5323176103832772,1.5838514528995709,0.0,3.116169063282848,0.02297172126240432,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0231382617142892,1.0603220537055142,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,2.116169063282848,0.10084005298614551,0.14567494771710482,0.02639304399169481,-1.6987390596199383,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.118615012237048,0.02294678556192431,2.118615012237048,0.46164268261638686,0.538357317383613,1.6189976011696072,-0.015943679469924366,0.6189976011696072,PETR,-0.002445948954199917,1.4971714621132408,1.4996174110674407
2023-10-19,PETR,28.937938690185547,26.229225158691406,0.5,0.5,0.49109120381504623,0.5089087961849538,0.49109120381504623,0.5089087961849538,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.5212565798205295,1.5764502575299149,0.0,3.0977068373504446,-0.005924654778824423,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0120772311515416,1.0529208583358582,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,2.0977068373504446,0.09827923848011189,0.14566716295032753,0.026406026151485105,-1.7945875005334906,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.1003771589618134,-0.005848061785014069,2.1003771589618134,0.46100630953090027,0.5389936904690998,1.6182027224595819,-0.0004909696650885476,0.6182027224595819,PETR,-0.00267032161136882,1.4795041148908628,1.4821744365022316
2023-10-20,PETR,28.622331619262695,25.89400291442871,0.5,0.5,0.49156521273460163,0.5084347872653984,0.49156521273460163,0.5084347872653984,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.5046652345136122,1.5563024571240545,0.0,3.060967691637667,-0.011860110604979601,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9954858858446243,1.032773057929998,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,2.060967691637667,0.10017584479951624,0.14567137221647034,0.026398355828688578,-1.7234227658796668,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.0634315331091684,-0.011916494012946699,2.0634315331091684,0.4614776120200849,0.5385223879799151,1.6061517934450895,-0.007447107119048502,0.6061517934450895,PETR,-0.002463841471501471,1.4548158981925774,1.4572797396640789
2023-10-23,PETR,26.896995544433594,24.18370056152344,0.5,0.5,0.4931048171242742,0.5068951828757258,0.4931048171242742,0.5068951828757258,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.4139649643825656,1.4535084718507951,0.0,2.867473436233361,-0.06321342624194226,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9047856157135776,0.9299790726567386,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.867473436233361,0.10633571484851201,0.14569113678034873,0.026362253352989026,-1.4928701808934892,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.869249630890841,-0.06338705471940043,1.8692496308908408,0.46300879694073643,0.5369912030592636,1.6008999162538502,-0.00326985108921396,0.6008999162538502,PETR,-0.0017761946574799126,1.2665735199795107,1.2683497146369906
2023-10-24,PETR,27.310791015625,24.546287536621097,0.5,0.5,0.4932011896077916,0.5067988103922084,0.4932011896077916,0.5067988103922084,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.4357180370526434,1.4753009696013542,0.0,2.911019006653998,0.01518604143647706,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9265386883836554,0.9517715704072978,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.9110190066539978,0.10672127708650869,0.1457287353874433,0.026299013546999633,-1.4832289519613877,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.9127883745228145,0.015174261299270686,1.9127883745228145,0.4631046612825619,0.5368953387174382,1.6147677108912577,0.008662499445848182,0.6147677108912577,PETR,-0.0017693678688166514,1.2962512957627401,1.2980206636315568
2023-10-25,PETR,27.387943267822266,24.67626953125,0.5,0.5,0.49258620859752317,0.5074137914024768,0.49258620859752317,0.5074137914024768,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.439773902004174,1.4831132533294187,0.0,2.9228871553335924,0.004076973957389596,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9305945533351859,0.9595838541353623,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.9228871553335924,0.10426085573469113,0.14577873781723327,0.026212335930619307,-1.583906226153772,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.924880304898964,0.004151324717550198,1.9248803048989638,0.4624929610701426,0.5375070389298574,1.6015386580744062,-0.008192542325205276,0.6015386580744062,PETR,-0.0019931495653713327,1.3213484972591862,1.3233416468245576
2023-10-26,PETR,27.184547424316406,24.423145294189453,0.5,0.5,0.4933002128273475,0.5066997871726525,0.4933002128273475,0.5066997871726525,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.4290814588224356,1.4678997742316982,0.0,2.8969812330541336,-0.00886312775783582,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9199021101534477,0.9443703750376415,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.8969812330541336,0.10711744215211105,0.1458196929801811,0.026138978727184597,-1.480633625055122,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.898707506166428,-0.00894833155691821,1.8987075061664278,0.4632031647014218,0.5367968352985782,1.6291748875104684,0.017256048923158795,0.6291748875104684,PETR,-0.0017262731122942299,1.2678063455436652,1.2695326186559595
2023-10-27,PETR,26.988168716430664,24.24526596069336,0.5,0.5,0.4933151481308439,0.5066848518691561,0.4933151481308439,0.5066848518691561,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.4187579038275127,1.457208725624559,0.0,2.875966629452072,-0.007253966081066765,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9095785551585247,0.9336793264305024,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.8759666294520718,0.10717719407057169,0.14590225173311275,0.025982667778973907,-1.4904188435137804,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.8776752051408625,-0.007255751392930554,1.8776752051408625,0.4632180218091775,0.5367819781908225,1.6082241557962271,-0.01285971928173768,0.6082241557962271,PETR,-0.0017085756887906811,1.2677424736558447,1.2694510493446354
2023-10-30,PETR,26.770750045776367,23.99899101257324,0.5,0.5,0.4938452838949705,0.5061547161050295,0.4938452838949705,0.5061547161050295,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.4073282858837557,1.4424069080703532,0.0,2.8497351939541087,-0.009120910941501692,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8981489372147679,0.9188775088762968,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.8497351939541087,0.10929808696464693,0.1459605252723232,0.025878662826993293,-1.4167052815972672,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.8512461687719055,-0.00918416238279518,1.8512461687719055,0.46374541659188695,0.5362545834081129,1.597308767796057,-0.006787230474576522,0.5973087677960569,PETR,-0.0015109748177968285,1.2524264261580518,1.2539374009758486
2023-10-31,PETR,26.539302825927734,23.766387939453125,0.5,0.5,0.49410933601144136,0.5058906639885586,0.49410933601144136,0.5058906639885586,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.3951611923721743,1.4284268086848804,0.0,2.823588001057055,-0.009175306166175234,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8859818437031862,0.9048974094908239,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.8235880010570549,0.11035444872387146,0.14600169603588672,0.025811698311477185,-1.381050052648597,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.824995284251063,-0.009206810975619595,1.824995284251063,0.4640081285921733,0.5359918714078268,1.6059956565556202,0.005438453062240001,0.6059956565556202,PETR,-0.0014072831940081798,1.2175923445014347,1.218999627695443
2023-11-01,PETR,26.847896575927734,24.02635383605957,0.5,0.5,0.49427974426846727,0.5057202557315328,0.49427974426846727,0.5057202557315328,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.4113838500294802,1.444051490778031,0.0,2.855435340807511,0.011279032117480936,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9022045013604924,0.9205220915839747,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.855435340807511,0.1110361736642731,0.1460652397010775,0.025703497319604755,-1.3628132234786108,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.856799871699324,0.011258279836984686,1.856799871699324,0.46417768086435357,0.5358223191356465,1.6330925040098792,0.016872304320158404,0.6330925040098792,PETR,-0.0013645308918128762,1.222342836797632,1.2237073676894448
