date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-06-28,GGBR,13.37301540374756,16.509288787841797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430806716909388,0.0,17.324702759255953,0.0,1.7220520037961706,0.0,1.7220520037961706,-0.008754967750491338,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08505425530088535,0.0,0.10430806716909388,0.0,17.324702759255953,0.7220520037961706,-0.21068427860037975,-0.24509980183960664,0.01766626465239228,1.948092815113947,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3803416907366652,-0.004433460364021813,0.38034169073666524,0.5425837690302933,0.4574162309697067,1.8087606989254943,0.001359464386748055,0.8087606989254943,GGBR,0.3417103130595054,-0.08670869512932367,-0.42841900818882905
2021-06-29,GGBR,13.250840187072754,16.341875076293945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430806716909388,0.0,17.324702759255953,0.0,1.7045894031270101,0.0,1.7045894031270101,-0.010140576841271454,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10251685597004596,0.0,0.10430806716909388,0.0,17.324702759255953,0.7045894031270101,-0.2096698758323141,-0.2450500582357052,0.01774558897811545,1.993745175041713,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.367096645099527,-0.009595483296653606,0.367096645099527,0.5428355193308018,0.4571644806691982,1.8073128841322337,-0.000800445738411204,0.8073128841322337,GGBR,0.33749275802748313,-0.10272348100522355,-0.4402162390327067
2021-06-30,GGBR,12.945405960083008,15.990839004516602,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430806716909388,0.0,17.324702759255953,0.0,1.6679735089732841,0.0,1.6679735089732841,-0.021480770727868803,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.139132750123772,0.0,0.10430806716909388,0.0,17.324702759255953,0.6679735089732841,-0.21127502295674194,-0.24497680442618047,0.017853487287724096,1.887686194092265,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3365656847289886,-0.022332700822563778,0.3365656847289886,0.5424371504995692,0.45756284950043086,1.7998608962257456,-0.00412324173191847,0.7998608962257456,GGBR,0.3314078242442955,-0.13188738725246152,-0.463295211496757
2021-07-01,GGBR,12.828323364257812,15.634407043457031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430806716909388,0.0,17.324702759255953,0.0,1.6307947800378706,0.0,1.6307947800378706,-0.022289759840549705,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1763114790591855,0.0,0.10430806716909388,0.0,17.324702759255953,0.6307947800378706,-0.19781857603983344,-0.24496187018548807,0.017880184227746496,2.6366223941080875,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3163769273548205,-0.015104949651809862,0.3163769273548205,0.5457750718566898,0.4542249281433103,1.783736213822373,-0.008958849229507515,0.7837362138223729,GGBR,0.3144178526830501,-0.1529414337845023,-0.4673592864675524
2021-07-02,GGBR,13.133756637573242,16.071849822998047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430806716909388,0.0,17.324702759255953,0.0,1.6764235908688698,0.0,1.6764235908688698,0.02797949281511669,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13068266822818614,0.0,0.10430806716909388,0.0,17.324702759255953,0.6764235908688698,-0.20188352505075713,-0.24479328831983893,0.018122926268012797,2.3677061107299266,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.350212421923393,0.02570350016432066,0.3502124219233931,0.5447671659676127,0.45523283403238723,1.8115001916225462,0.015565069310712554,0.8115001916225462,GGBR,0.32621116894547675,-0.13507660075367633,-0.4612877696991531
2021-07-05,GGBR,13.133756637573242,16.028642654418945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430806716909388,0.0,17.324702759255953,0.0,1.6719167346265347,0.0,1.6719167346265347,-0.002688375579348201,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1351895244705214,0.0,0.10430806716909388,0.0,17.324702759255953,0.6719167346265347,-0.19919152930007167,-0.24462787661119545,0.018323281544004782,2.479705788616786,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3485599822278131,-0.0012238368339302363,0.34855998222781315,0.5454346890305515,0.4545653109694484,1.8015358192218704,-0.005500619015530228,0.8015358192218704,GGBR,0.3233567523987215,-0.12961908459533578,-0.4529758369940573
2021-07-06,GGBR,13.082852363586426,15.963839530944824,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430806716909388,0.0,17.324702759255953,0.0,1.665157246070429,0.0,1.665157246070429,-0.004042957652203638,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14194901302662713,0.0,0.10430806716909388,0.0,17.324702759255953,0.6651572460704289,-0.19902374233747278,-0.2444833845541848,0.01853704870207085,2.4523667681594614,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3432307386096487,-0.003951803174049862,0.3432307386096487,0.5454762890895047,0.45452371091049515,1.7756312898326496,-0.0143791364639142,0.7756312898326496,GGBR,0.3219265074607802,-0.1104740437622207,-0.4324005512230009
2021-07-07,GGBR,13.37301540374756,16.20145606994629,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430806716909388,0.0,17.324702759255953,0.0,1.6899425679810813,0.0,1.6899425679810813,0.014884673486028399,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11716369111597472,0.0,0.10430806716909388,0.0,17.324702759255953,0.6899425679810813,-0.19186221831588135,-0.2442929669292593,0.018756165414325208,2.795387407563246,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3685687600083407,0.018863491335017413,0.3685687600083407,0.5472512737357696,0.45274872626423035,1.802941051227094,0.015380310963667654,0.802941051227094,GGBR,0.3213738079727406,-0.1129984832460127,-0.4343722912187533
2021-07-08,GGBR,13.02176284790039,15.715415000915527,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430806716909388,0.0,17.324702759255953,0.0,1.6392445635056825,0.0,1.6392445635056825,-0.029999838714025673,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678616955913736,0.0,0.10430806716909388,0.0,17.324702759255953,0.6392445635056825,-0.18802005485030548,-0.2441047050117202,0.01904235092332922,2.945258722897714,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.33030855191907,-0.02795636522423428,0.33030855191907005,0.5482030623042646,0.4517969376957355,1.780357979304765,-0.01252568513372021,0.780357979304765,GGBR,0.30893601158661244,-0.14111341579908254,-0.450049427385695
2021-07-12,GGBR,13.383198738098145,16.42287826538086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430806716909388,0.0,17.324702759255953,0.0,1.7130386892151988,0.0,1.7130386892151988,0.04501715445784393,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09406756988185731,0.0,0.10430806716909388,0.0,17.324702759255953,0.7130386892151988,-0.2046752841358912,-0.24389974817078047,0.019365495000465638,2.0254821285975977,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3776072712750183,0.035554698410166674,0.37760727127501825,0.5440747350686445,0.4559252649313556,1.8111027522675334,0.017268871384379825,0.8111027522675334,GGBR,0.3354314179401805,-0.09806406305233462,-0.4334954809925151
2021-07-13,GGBR,13.352654457092283,16.487686157226562,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430806716909388,0.0,17.324702759255953,0.0,1.7197986751509278,0.0,1.7197986751509278,0.003946195715419654,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08730758394612835,0.0,0.10430806716909388,0.0,17.324702759255953,0.7197986751509278,-0.2108986079711883,-0.24377524847412965,0.019516429190870346,1.6845622824446191,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3783751997468046,0.0005574364245881647,0.37837519974680456,0.542530574862328,0.457469425137672,1.819250259045294,0.004498644136871732,0.8192502590452939,GGBR,0.3414234754041232,-0.09945158389436615,-0.44087505929848936
2021-07-14,GGBR,13.27629280090332,16.271663665771484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430806716909388,0.0,17.324702759255953,0.0,1.6972657866021963,0.0,1.6972657866021963,-0.013102050184306657,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10984047249485965,0.0,0.10430806716909388,0.0,17.324702759255953,0.6972657866021963,-0.20344522106657692,-0.24373759180397042,0.019570813297264386,2.0587989944713017,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3658369043463865,-0.009096431365510083,0.3658369043463865,0.5443798447573598,0.45562015524264016,1.8226426878255808,0.0018647400287121751,0.8226426878255808,GGBR,0.3314288822558098,-0.12537690122338452,-0.4568057834791943
2021-07-15,GGBR,13.189752578735352,16.163650512695312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430806716909388,0.0,17.324702759255953,0.0,1.6859991433759813,0.0,1.6859991433759813,-0.006638113673857693,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1211071157210746,0.0,0.10430806716909388,0.0,17.324702759255953,0.6859991433759813,-0.20332471733736046,-0.2436626860802749,0.019688875927667007,2.048769512851219,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3568593329420353,-0.006572945404962005,0.3568593329420353,0.5444097331891816,0.4555902668108184,1.8093142751699762,-0.007312685445497458,0.8093142751699762,GGBR,0.329139810433946,-0.12331513179399489,-0.4524549422279409
2021-07-16,GGBR,13.042125701904297,15.909835815429688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430806716909388,0.0,17.324702759255953,0.0,1.6595242228850953,0.0,1.6595242228850953,-0.01570280779495159,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14758203621196064,0.0,0.10430806716909388,0.0,17.324702759255953,0.6595242228850953,-0.19875296555025512,-0.24365292828864824,0.01970832325115292,2.278223376296941,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3388845073101026,-0.013247375903704395,0.33888450731010256,0.5455434224676811,0.454456577532319,1.7879093270500064,-0.011830420183889245,0.7879093270500064,GGBR,0.3206397155749927,-0.1283851041649111,-0.4490248197399038
2021-07-19,GGBR,12.935221672058104,15.93683910369873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430806716909388,0.0,17.324702759255953,0.0,1.6623408836916491,0.0,1.6623408836916491,0.0016972700775992333,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1447653754054069,0.0,0.10430806716909388,0.0,17.324702759255953,0.6623408836916491,-0.20867940118076156,-0.24359196057250793,0.019823484824909764,1.761171645657175,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3339301141535072,-0.0037003887411836134,0.33393011415350715,0.5430813101414785,0.45691868985852147,1.765695305957332,-0.012424579231502086,0.7656953059573319,GGBR,0.32841076953814197,-0.10335442226568281,-0.4317651918038248
2021-07-20,GGBR,13.082852363586426,16.00164222717285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430806716909388,0.0,17.324702759255953,0.0,1.6691003722477549,0.0,1.6691003722477549,0.0040662469547729785,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1380058868493012,0.0,0.10430806716909388,0.0,17.324702759255953,0.6691003722477549,-0.20138896330534628,-0.24353361353199665,0.01990467613775834,2.1173240868111254,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3446764865700311,0.008056173485028184,0.34467648657003114,0.5448898125352819,0.4551101874647182,1.7799747342124312,0.00808714176614811,0.7799747342124312,GGBR,0.32442388567772373,-0.11087436196467637,-0.4352982476424001
2021-07-21,GGBR,13.337380409240724,16.363473892211914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430806716909388,0.0,17.324702759255953,0.0,1.7068423338685543,0.0,1.7068423338685543,0.022612158171154695,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10026392522850158,0.0,0.10430806716909388,0.0,17.324702759255953,0.7068423338685543,-0.2044809991505172,-0.24345997701761218,0.02002624063545767,1.9463951610608503,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3727693371127183,0.02089190286530984,0.3727693371127183,0.544122928487585,0.45587707151241497,1.7874693049069565,0.004210492739292304,0.7874693049069565,GGBR,0.334072996755836,-0.08062697103840222,-0.41469996779423823
2021-07-22,GGBR,13.454465866088867,16.503887176513672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430806716909388,0.0,17.324702759255953,0.0,1.7214885721589352,0.0,1.7214885721589352,0.008580897016530642,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08561768693812076,0.0,0.10430806716909388,0.0,17.324702759255953,0.7214885721589352,-0.20428485402578866,-0.2433851830234855,0.02013661775395206,1.9417525562366555,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3846967127511642,0.008688550447617294,0.38469671275116424,0.5441715824857694,0.4558284175142307,1.790563654170984,0.0017311342105472693,0.790563654170984,GGBR,0.336791859407771,-0.0690750820120487,-0.4058669414198197
2021-07-23,GGBR,13.454465866088867,16.601097106933594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430806716909388,0.0,17.324702759255953,0.0,1.7316283521106794,0.0,1.7316283521106794,0.005890123301270478,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0754779069863766,0.0,0.10430806716909388,0.0,17.324702759255953,0.7316283521106794,-0.21015769836774156,-0.24328707795777235,0.02026674849196473,1.6346667351778592,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.388414464992586,0.0026848855833818686,0.38841446499258603,0.5427144562662471,0.4572855437337528,1.7750351308001306,-0.008672421857039647,0.7750351308001306,GGBR,0.3432138871180934,-0.0434067786894512,-0.3866206658075446
2021-07-26,GGBR,13.80571746826172,17.173547744750977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430806716909388,0.0,17.324702759255953,0.0,1.7913395716911256,0.0,1.7913395716911256,0.034482699193313815,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015766687405930402,0.0,0.10430806716909388,0.0,17.324702759255953,0.7913395716911256,-0.21828746253185738,-0.24326348304506956,0.020301952648637055,1.2302275030125693,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4299793166984904,0.02993691923695585,0.42997931669849043,0.5406961584266309,0.45930384157336923,1.7885338746078834,0.007604775575156042,0.7885338746078834,GGBR,0.36136025499263513,0.002805697083242187,-0.35855455790939295
2021-07-27,GGBR,13.27629280090332,16.55788803100586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430806716909388,0.0,17.324702759255953,0.0,1.7271212969164949,0.0,1.7271212969164949,-0.03584930282872334,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0799849621805612,0.0,0.10430806716909388,0.0,17.324702759255953,0.7271212969164949,-0.22088265794600837,-0.2432483618968418,0.02031919152320066,1.1007182015729335,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3767834328625876,-0.03720045682808926,0.37678343286258764,0.5400515899628555,0.45994841003714454,1.7687754609586805,-0.011047268340687477,0.7687754609586805,GGBR,0.3503378640539072,-0.04165416404218569,-0.3919920280960929
2021-07-28,GGBR,13.317020416259766,16.59569549560547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430806716909388,0.0,17.324702759255953,0.0,1.731064920473444,0.0,1.731064920473444,0.0022833506621624533,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076041338623612,0.0,0.10430806716909388,0.0,17.324702759255953,0.7310649204734441,-0.22010040662649022,-0.24328887448995837,0.020264087525913417,1.1443134478083494,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3805102988783338,0.0027069370002494875,0.38051029887833376,0.5402458918625703,0.45975410813742956,1.7925366566833685,0.013433698199210253,0.7925366566833685,GGBR,0.3505546215951103,-0.06147173620992441,-0.4120263578050347
2021-07-29,GGBR,13.535916328430176,16.957529067993164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430806716909388,0.0,17.324702759255953,0.0,1.768807081046093,0.0,1.768807081046093,0.021802856800036352,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038299178050963084,0.0,0.10430806716909388,0.0,17.324702759255953,0.768807081046093,-0.22536530656953557,-0.2433093610797934,0.020237903682977433,0.8866557915952027,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4066076573355182,0.018904138910364132,0.4066076573355182,0.5389379204772216,0.4610620795227785,1.7838639621864842,-0.004838224347908593,0.7838639621864842,GGBR,0.3621994237105748,-0.015056881140391276,-0.37725630485096606
2021-07-30,GGBR,13.31192684173584,16.633495330810547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430806716909388,0.0,17.324702759255953,0.0,1.735007748222996,0.0,1.735007748222996,-0.019108546763114354,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07209851087406004,0.0,0.10430806716909388,0.0,17.324702759255953,0.735007748222996,-0.22275806496834472,-0.24333292482774593,0.020213428209723765,1.0178807694532284,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3816706735807074,-0.017728457274324816,0.3816706735807074,0.539585711746694,0.4604142882533061,1.7288753885679409,-0.030825542072806855,0.7288753885679409,GGBR,0.3533370746422886,0.006132359655055097,-0.3472047149872335
2021-08-02,GGBR,13.27629280090332,16.59569549560547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430806716909388,0.0,17.324702759255953,0.0,1.731064920473444,0.0,1.731064920473444,-0.0022725130499215984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076041338623612,0.0,0.10430806716909388,0.0,17.324702759255953,0.7310649204734441,-0.22316340572449223,-0.2433279521904737,0.020218353962758655,0.9973386806425347,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3782293631873035,-0.0024906878746188132,0.3782293631873035,0.5394850101237549,0.460514989876245,1.7390242863834438,0.005870230950484778,0.7390242863834438,GGBR,0.3528355572861406,-0.007959365909999683,-0.36079492319614026
2021-08-03,GGBR,13.459554672241213,17.03853416442871,0.5,0.5,0.0,1.0,0.4997499999999999,0.5002500000000001,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.8877400988521177,0.8886282830430654,0.0,1.7763683818951832,0.026170862158854558,return_to_50_50,True,sell_pn_buy_on,0.8886282830430654,0.8877400988521178,0.0008881841909475917,-0.015369160646984126,0.0,0.0,-0.000443870049426071,-0.014924846505462568,0.0,0.10430806716909388,0.0,17.324702759255953,0.7763683818951832,-0.2357882560892577,-0.24333268894710838,0.020213469460997772,0.3732378982444259,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4054290550844961,0.019735243366380217,0.4054290550844961,0.5363469578930612,0.4636530421069388,1.7540843990858894,0.008660093375559175,0.7540843990858894,GGBR,0.3709393268106871,0.02228398280929378,-0.3486553440013933
2021-08-04,GGBR,13.449376106262209,17.070941925048828,0.5,0.5,0.49908581586842515,0.5009141841315748,0.49908581586842515,0.5009141841315748,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.8870687600605744,0.890318478478847,0.0,1.7773872385394216,0.0005735615735016353,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.001115208840969396,-0.013234651069681018,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.7773872385394216,-0.2384449966069706,-0.2433299331407624,0.020214454389182682,0.2416556212571268,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4060984290512648,0.00047627730787769273,0.4060984290512648,0.53568621917189,0.4643137808281099,1.7288753885679409,-0.014371606366880507,0.7288753885679409,GGBR,0.3712888094881568,0.048511849971480725,-0.32277695951667607
2021-08-05,GGBR,13.082852363586426,16.601097106933594,0.5,0.5,0.4991554670316089,0.500844532968391,0.4991554670316089,0.500844532968391,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.8628942734985708,0.8658141760553397,0.0,1.7287084495539107,-0.027387835318044118,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.025289695402972982,-0.0377389534931883,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.7287084495539107,-0.2381663910920344,-0.24336148248777176,0.020200541463430817,0.25717584873366167,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.367602382239688,-0.02737791751716212,0.3676023822396881,0.5357555150553486,0.46424448494465137,1.7264907524378645,-0.0013792990205335753,0.7264907524378645,GGBR,0.36110606731422257,0.0022176971160461356,-0.35888837019817643
2021-08-06,GGBR,13.37301540374756,16.93592643737793,0.5,0.5,0.49964749168150435,0.5003525083184956,0.49964749168150435,0.5003525083184956,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.8820323038590496,0.8832768762004249,0.0,1.7653091800594747,0.02117229803267784,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061516650424941815,-0.020276253348103037,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.7653091800594747,-0.2361982895135255,-0.243416469712983,0.020167306579807212,0.35791493380106576,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3966582652984019,0.021245855839421512,0.39665826529840187,0.536244989714453,0.46375501028554694,1.7431973996110772,0.009676650251165375,0.7431973996110772,GGBR,0.3686509147610728,0.022111780448397456,-0.34653913431267536
2021-08-09,GGBR,13.235570907592772,16.719907760620117,0.5,0.5,0.5002740339779519,0.4997259660220481,0.5002740339779519,0.4997259660220481,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.872966997199627,0.8720106308779086,0.0,1.7449776280775358,-0.011517275393794768,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015216971701916842,-0.03154249867061938,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.7449776280775358,-0.23369211998436512,-0.24345283928654263,0.020145896123257165,0.4845016197075181,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3806991929446388,-0.011426612185875928,0.38069919294463883,0.5368681828090317,0.46313181719096835,1.7461640005109935,0.001701815813044627,0.7461640005109935,GGBR,0.3642784351328969,-0.0011863724334577608,-0.3654648075663547
2021-08-10,GGBR,13.423925399780272,17.141143798828125,0.5,0.5,0.49758631995536723,0.5024136800446328,0.49758631995536723,0.5024136800446328,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.8853901300287259,0.8939797893616306,0.0,1.7793699193903565,0.019709302147736585,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027938388728179124,-0.009573340186897443,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.7793699193903565,-0.24444305118145682,-0.24349569921926925,0.020113440870630175,-0.047100442350015634,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4073579118961241,0.019308129596737,0.40735791189612414,0.5341940291617311,0.46580597083826897,1.7345672879022298,-0.006641250538534815,0.7345672879022298,GGBR,0.37201200749423236,0.04480263148812669,-0.32720937600610567
2021-08-11,GGBR,13.591909408569336,17.32476043701172,0.5,0.5,0.49803157464631603,0.501968425353684,0.49803157464631603,0.501968425353684,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.8964697046654362,0.9035561376761393,0.0,1.8000258423415754,0.011608560269635193,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008285735763892356,3.0081276113090873e-06,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.8000258423415754,-0.24266199809866285,-0.2435350651937334,0.020105515577255484,0.043424257971192315,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.423788136735255,0.011674517690382302,0.42378813673525495,0.5346371828630117,0.46536281713698835,1.7324949255510922,-0.0011947431302269385,0.7324949255510922,GGBR,0.3762377056063204,0.06753091679048318,-0.30870678881583724
2021-08-12,GGBR,13.423925399780272,17.087141036987305,0.5,0.5,0.49837516922057373,0.5016248307794262,0.49837516922057373,0.5016248307794262,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.8853901300287259,0.8911633275069262,0.0,1.776553457535652,-0.013040026567279206,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027938388728179124,-0.012389802041601877,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.7765534575356521,-0.24128760200204225,-0.24361218139447494,0.020064545915467476,0.11585507104054148,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4052925993502825,-0.01299037188733898,0.4052925993502825,0.5349791166451858,0.46502088335481423,1.7132616996210133,-0.01110146162417247,0.7132616996210133,GGBR,0.3712608581853696,0.06329175791463881,-0.30796910027073077
