date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-05-26,TAEE,5.123219966888428,5.173447132110596,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0259968843356253,0.0,0.0,1.0259968843356253,-0.013684179797445073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.03413570396075474,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.025996884335625303,-0.009756081871637123,0.03549572202573022,0.051795673009417315,-0.8736599269429284,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1206048752629063,-0.005879409251558831,0.12060487526290631,0.5332002949665813,0.46679970503341883,1.265494980603512,-0.002264688371875878,0.26549498060351207,TAEE,-0.094607990927281,-0.23949809626788676,-0.14489010534060576
2020-05-27,TAEE,5.194299697875977,5.244691848754883,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0402316005890702,0.0,0.0,1.0402316005890702,0.013874034581169647,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.04837042021419952,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.04023160058907016,-0.009654676332647716,0.03511677724209242,0.051775949256688436,-0.8647152629259914,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1360984077950107,0.013826044196416198,0.1360984077950107,0.5332255344911058,0.46677446550889434,1.30217062986763,0.028981268062104437,0.3021706298676301,TAEE,-0.09586680720594054,-0.26193902927855994,-0.1660722220726194
2020-05-28,TAEE,5.150558948516846,5.2008490562438965,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0314719000782544,0.0,0.0,1.0314719000782544,-0.008420913675238562,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.03961071970338382,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.0314719000782544,-0.009716649826667867,0.03461326741359443,0.051590867739900174,-0.8592589964517638,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1265640100867298,-0.008392228739045327,0.1265640100867298,0.5332101095006239,0.4667898904993761,1.2874085699902278,-0.011336501944374966,0.2874085699902278,TAEE,-0.0950921100084754,-0.2559366699119734,-0.160844559903498
2020-05-29,TAEE,5.221638202667236,5.2392120361328125,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.045706520838349,0.0,0.0,1.045706520838349,0.01380029912498304,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.05384534046347835,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.04570652083834892,-0.003359927653517447,0.03418322653341808,0.05150652274557897,-0.7289009660462473,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1387327460508219,0.010801637417083176,0.13873274605082186,0.5347919398800348,0.4652080601199651,1.2941307115993959,0.005221451655568199,0.29413071159939586,TAEE,-0.09302622521247295,-0.24842419076104694,-0.155397965548574
2020-06-01,TAEE,5.281782150268555,5.376219272613525,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.057751192597402,0.0,0.0,1.057751192597402,0.011518214259003345,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.06589001222253141,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.05775119259740191,-0.017721820477364814,0.033744180521473786,0.05135227977315163,-1.0022145311987964,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1596002541630486,0.01832520245386471,0.15960025416304857,0.5312171266350142,0.4687828733649859,1.3121501969261748,0.013924007185108112,0.31215019692617485,TAEE,-0.10184906156564666,-0.25439900432877294,-0.15254994276312628
2020-06-02,TAEE,5.303653717041016,5.332376480102539,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0621312815861854,0.0,0.0,1.0621312815861854,0.00414094450513236,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.07027010121131486,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.062131281586185416,-0.005401043876784861,0.033202698460081295,0.051171658878366236,-0.7543969295313699,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1577180378150085,-0.0016231596546161242,0.15771803781500848,0.5342840956647718,0.46571590433522814,1.34807071574521,0.027375310313698886,0.3480707157452101,TAEE,-0.09558675622882307,-0.2859394341590247,-0.1903526779302016
2020-06-03,TAEE,5.254443645477295,5.283054828643799,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0522762723481232,0.0,0.0,1.0522762723481232,-0.009278522729643024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.060415091973252566,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.052276272348123154,-0.005430369180335903,0.03270532797708221,0.05093384490862123,-0.7487299893781069,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1469917894677606,-0.009264991990184268,0.1469917894677606,0.5342767988004872,0.4657232011995128,1.3770321892860315,0.021483645629681636,0.37703218928603155,TAEE,-0.09471551711963744,-0.3247559169379084,-0.23004039981827096
2020-06-04,TAEE,5.172429084777832,5.173447132110596,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.035851702586987,0.0,0.0,1.035851702586987,-0.015608609823050679,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.04399052221211655,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.03585170258698711,-0.00019680253556253469,0.032338301990139436,0.050873811973620384,-0.6395255881861656,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1263439973800402,-0.018001691273920595,0.1263439973800402,0.5355788050111683,0.46442119498883166,1.3892771476798247,0.008892281886411002,0.3892771476798247,TAEE,-0.0904922947930531,-0.3534254450928376,-0.2629331502997845
2020-06-05,TAEE,5.298184871673584,5.304976463317871,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.061036068352289,0.0,0.0,1.061036068352289,0.0243127135886394,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.06917488797741851,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.06103606835228903,-0.001281050501547254,0.03184929650388377,0.05059003067173072,-0.6548789665775786,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.154309748817679,0.024828783659955667,0.154309748817679,0.5353091051388535,0.4646908948611464,1.4012407829666262,0.008611410118406937,0.40124078296662624,TAEE,-0.09327368046538997,-0.3402047146143372,-0.24693103414894724
2020-06-08,TAEE,5.320056915283203,5.337855815887451,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0654162528344229,0.0,0.0,1.0654162528344229,0.004128214499753868,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.0735550724595522,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.06541625283442287,-0.0033400380731243295,0.03136171157811614,0.050313020376460266,-0.6897170830053412,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1601851241227545,0.00508994688045683,0.16018512412275454,0.5347968881957877,0.46520311180421225,1.4457786727471942,0.0317846085569069,0.4457786727471942,TAEE,-0.09476887128833167,-0.3803624199127713,-0.28559354862443964
2020-06-09,TAEE,5.292718410491943,5.261132717132568,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.059941332585144,0.0,0.0,1.059941332585144,-0.005138761713756046,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.06808015221027336,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.05994133258514389,0.005985642071596242,0.030821955243406304,0.049950058563526106,-0.4972229039576285,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1492390781193782,-0.009434740866594793,0.1492390781193782,0.5371162470280388,0.46288375297196116,1.4324824543220114,-0.009196579445952091,0.4324824543220114,TAEE,-0.08929774553423431,-0.3725411217368675,-0.2832433762026332
2020-06-10,TAEE,5.303653717041016,5.315936088562012,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0621312815861854,0.0,0.0,1.0621312815861854,0.002066103975491229,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.07027010121131486,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.062131281586185416,-0.0023131546928689684,0.030439076298553858,0.04976812332951238,-0.658096564633789,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.156055715551095,0.005931435470217128,0.1560557155510951,0.5350523565154652,0.4649476434845346,1.4019663004530782,-0.021302986139105196,0.40196630045307824,TAEE,-0.09392443396490968,-0.3398350188668928,-0.24591058490198314
2020-06-12,TAEE,5.232573509216309,5.261132717132568,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0478964698393904,0.0,0.0,1.0478964698393904,-0.013402120805195317,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.056035289464519834,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.04789646983939044,-0.005443125205139898,0.029948631800689848,0.04947749371918825,-0.7153102217888656,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1422245460987148,-0.011964102825084755,0.14222454609871482,0.5342736247799384,0.4657263752200616,1.3739672480677545,-0.019971273472318973,0.3739672480677545,TAEE,-0.09432807625932438,-0.32607077822836406,-0.23174270196903968
2020-06-15,TAEE,5.199768543243408,5.206328868865967,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0413268138229665,0.0,0.0,1.0413268138229665,-0.006269375081901729,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.04946563344809586,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.041326813822966546,-0.0012608620180787344,0.029426573122329724,0.04915174551895839,-0.624340698715816,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1328572630946891,-0.008200912015084771,0.13285726309468915,0.5353141270864941,0.46468587291350605,1.3677633332346235,-0.004515329489735431,0.3677633332346235,TAEE,-0.0915304492717226,-0.32643651941165697,-0.23490607013993436
2020-06-16,TAEE,5.177896976470947,5.211808681488037,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.036946724834183,0.0,0.0,1.036946724834183,-0.004206257757546017,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.04508554445931241,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.03694672483418304,-0.006527966539287666,0.02893566969409384,0.048835753800926994,-0.7261818129795784,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1308605185662683,-0.0017625737976610933,0.13086051856626835,0.5340036787787827,0.4659963212212174,1.3848648168438509,0.012503247596778344,0.3848648168438509,TAEE,-0.0939137937320853,-0.34791809200966783,-0.25400429827758253
2020-06-17,TAEE,5.243508338928223,5.365258693695068,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0500863233470816,0.0,0.0,1.0500863233470816,0.01267143065136711,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.05822514297221108,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.05008632334708163,-0.022953789061732843,0.028325833887371654,0.04831036820811991,-1.0614620598251934,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.154028239351982,0.02048680664445368,0.15402823935198207,0.5299140232299073,0.4700859767700928,1.4147146791435932,0.02155435096385161,0.41471467914359317,TAEE,-0.10394191600490044,-0.36462835579651154,-0.2606864397916111
2020-06-18,TAEE,5.248976230621338,5.299494743347168,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0511813455942776,0.0,0.0,1.0511813455942776,0.0010427925998555132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.059320165219406945,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.05118134559427756,-0.009578430673147897,0.02763447291870226,0.04778774845139525,-0.7787122180426489,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1480164141780973,-0.0052094263977982,0.1480164141780973,0.5332445116875573,0.4667554883124428,1.4232728241878647,0.006049378839733555,0.4232728241878647,TAEE,-0.09683506858381974,-0.37209147859358715,-0.2752564100097674
2020-06-19,TAEE,5.270848274230957,5.370739459991455,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0555615300764112,0.0,0.0,1.0555615300764112,0.004166916108711227,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.06370034970154063,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.05556153007641118,-0.018774288635227565,0.026953741338887928,0.047083209349866255,-0.971217353394908,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1577709914296301,0.008496897022606031,0.15777099142963014,0.5309550266481259,0.469044973351874,1.4298913204418253,0.004650195058517381,0.4298913204418253,TAEE,-0.10220946135321896,-0.37432979036541414,-0.2721203290121952
2020-06-22,TAEE,5.287250995635986,5.304976463317871,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0588464058312983,0.0,0.0,1.0588464058312983,0.003111969943286219,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.06698522545642774,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.0588464058312983,-0.0033468851186895243,0.026206937953510732,0.046300499770200815,-0.6383046234680433,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1530345613628985,-0.004090990447845888,0.1530345613628985,0.5347951847245538,0.4652048152754462,1.4115905120080547,-0.012798740835852973,0.41159051200805474,TAEE,-0.0941881555316002,-0.35274410617675644,-0.25855595064515624
2020-06-23,TAEE,5.210702896118164,5.2392120361328125,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0435165718373074,0.0,0.0,1.0435165718373074,-0.014477863748288855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.05165539146243687,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.043516571837307394,-0.00545635269379896,0.025560988888799117,0.04556406530748742,-0.6807413116735456,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1374573917594795,-0.01350971612247831,0.13745739175947946,0.5342703334443659,0.4657296665556342,1.4210518522905624,0.006702609717210706,0.4210518522905624,TAEE,-0.09394081992217207,-0.377535280453255,-0.28359446053108295
2020-06-24,TAEE,5.177896976470947,5.178926467895508,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.036946724834183,0.0,0.0,1.036946724834183,-0.006295872227076282,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.04508554445931241,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.03694672483418304,-0.00019880447580877814,0.02495305875174066,0.04494520026490617,-0.559611773433088,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.127535729396444,-0.00872266727080473,0.1275357293964441,0.53557830706023,0.46442169293977,1.3973910983446356,-0.0166501693149258,0.3973910983446356,TAEE,-0.09058900456226104,-0.36044437351045255,-0.2698553689481915
2020-06-25,TAEE,5.161494731903076,5.189888000488281,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0336619445726463,0.0,0.0,1.0336619445726463,-0.0031677425492250277,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.04180076419777554,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.03366194457264626,-0.005485902806893428,0.024389429811462117,0.044360387559072734,-0.6734687017459419,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.126731124790985,-0.0007135956621877604,0.12673112479098503,0.5342629806139471,0.46573701938605305,1.4211703041250852,0.017016857920891804,0.42117030412508516,TAEE,-0.09306918021833877,-0.3875083595524389,-0.29443917933410013
2020-06-26,TAEE,5.134155750274658,5.173447132110596,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0281869288300172,0.0,0.0,1.0281869288300172,-0.005296717917667615,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.03632574845514647,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.028186928830017166,-0.007623804019841751,0.0238785767839343,0.04395680532951182,-0.7166667497245509,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.121880285166436,-0.004305232648515789,0.12188028516643601,0.5337309763366314,0.4662690236633687,1.3893511800764013,-0.02238938145296565,0.38935118007640135,TAEE,-0.09369335633641884,-0.3611642512463842,-0.26747089490996534
2020-06-29,TAEE,5.188832759857178,5.217289924621582,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0391367693285747,0.0,0.0,1.0391367693285747,0.010649659309535764,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.04727558895370414,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.03913676932857468,-0.005469325427932326,0.023344902124959897,0.043515687693205865,-0.6621572375470239,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.132690148390434,0.009635487285877486,0.13269014839043392,0.5342671054952998,0.4657328945047003,1.4174982972548786,0.020259181107061375,0.41749829725487864,TAEE,-0.09355337906185923,-0.37836152792630395,-0.2848081488644447
2020-06-30,TAEE,5.156026840209961,5.2008490562438965,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0325669223254503,0.0,0.0,1.0325669223254503,-0.0063224083653293794,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.04070574195057968,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.03256692232545033,-0.008655601615710218,0.022839228517011912,0.043103608369242104,-0.7306773452218962,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1272017150384945,-0.004845485201525279,0.12720171503849453,0.5334741919808348,0.4665258080191654,1.4074446977997572,-0.007092494907818381,0.4074446977997572,TAEE,-0.0946347927130442,-0.3748777754743069,-0.2802429827612627
2020-07-01,TAEE,5.216170787811279,5.261132717132568,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0446115940845033,0.0,0.0,1.0446115940845033,0.011664785592712112,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.05275041370963273,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.044611594084503325,-0.008582781878290202,0.022285901302613514,0.042604506013439354,-0.7245403378498594,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1403115424677952,0.011630418277755128,0.1403115424677952,0.5334923152749211,0.4665076847250789,1.4244277295744618,0.012066571284295557,0.42442772957446184,TAEE,-0.09569994838329188,-0.3798161354899585,-0.28411618710666664
2020-07-02,TAEE,5.183363437652588,5.2008490562438965,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0380414606013282,0.0,0.0,1.0380414606013282,-0.006289546775453125,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.04618028022645755,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.03804146060132818,-0.0033677344580296253,0.0217044757361101,0.04201563741961197,-0.5967352094112601,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1303899061241947,-0.008700811992246149,0.13038990612419465,0.5347899976283528,0.46521000237164717,1.4249015369125528,0.00033262995956451213,0.42490153691255284,TAEE,-0.09234844552286647,-0.38686007631122465,-0.2945116307883582
2020-07-03,TAEE,5.205235958099365,5.217289924621582,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0424217405768121,0.0,0.0,1.0424217405768121,0.004219754356388217,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.05056056020194148,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.04242174057681214,-0.0023130615423110346,0.02113970643394864,0.04138510789782895,-0.5666958277397652,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1346032076335408,0.003727299303116105,0.13460320763354083,0.5350523796886537,0.4649476203113464,1.4327489709496877,0.0055073517950849915,0.4327489709496877,TAEE,-0.0921814670567287,-0.39032723037287553,-0.29814576331614684
2020-07-06,TAEE,5.248976230621338,5.2501726150512695,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0511813455942776,0.0,0.0,1.0511813455942776,0.008403129632175821,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.059320165219406945,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.05118134559427756,-0.00022790122374583,0.0206011158626983,0.04079715802079582,-0.510550687766702,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1430293509583587,0.007426511108136635,0.14302935095835867,0.5355710696968813,0.4644289303031189,1.4649086440226242,0.0224461323825762,0.4649086440226242,TAEE,-0.09184800536408111,-0.41372729842834666,-0.32187929306426555
2020-07-07,TAEE,5.172429084777832,5.2008490562438965,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.035851702586987,0.0,0.0,1.035851702586987,-0.014583252520167123,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.04399052221211655,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.03585170258698711,-0.005479471809756387,0.020063438065985872,0.04016793364820766,-0.6359030090879971,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1291146630572269,-0.0121735175824359,0.12911466305722685,0.5342645808131977,0.46573541918680234,1.4474962243477747,-0.011886351920919247,0.4474962243477747,TAEE,-0.09326296047023974,-0.4116445217607876,-0.31838156129054784
