date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-02,ALUP,7.581732273101807,7.602767467498779,0.5,0.5,0.5089015122480812,0.4910984877519188,0.5089015122480812,0.4910984877519188,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.5630997164252667,0.5434006630642024,0.0,1.1065003794894692,-0.00162366008494097,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020351594341707746,0.04028222800129936,0.04093476898194286,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.10650037948946922,-0.0027706158533211678,0.00331228525909496,0.025806609370122677,-0.23571097718317624,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-28,1,1.1449585628866972,-0.0017250214927833074,0.14495856288669717,0.4143868163033611,0.585613183696639,0.8596139087313301,-0.023986900566876024,-0.14038609126866985,ALUP,-0.03845818339722795,0.24688647075813908,0.28534465415536703
2023-05-03,ALUP,7.623344898223877,7.627556800842285,0.5,0.5,0.5094558922620728,0.4905441077379272,0.5094558922620728,0.4905441077379272,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.5661903105747172,0.5451724573790182,0.0,1.1113627679537355,0.004394384813957153,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020351594341707746,0.0433728221507499,0.04270656329675863,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.11136276795373545,-0.0005523480261824254,0.0032738847875541915,0.02581207518189003,-0.14823421932464903,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-02,1,1.1497488506288733,0.0041838088271934915,0.14974885062887333,0.41492522623632544,0.5850747737636744,0.8585175377193797,-0.0012754226063751428,-0.14148246228062034,ALUP,-0.03838608267513788,0.2528452302343558,0.29123131290949367
2023-05-04,ALUP,7.631666660308838,7.553182601928711,0.5,0.5,0.5121770098743432,0.4878229901256568,0.5121770098743432,0.4878229901256568,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.5668083727406453,0.5398566313752273,0.0,1.1066650041158725,-0.0042270300691398255,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020351594341707746,0.04399088431667796,0.037390737292967775,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.10666500411587254,0.010337245489257185,0.0034150499217041113,0.025741469863892828,0.2689122106916953,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-03,1,1.1437104114893715,-0.005251963623359224,0.14371041148937147,0.4175712340102192,0.5824287659897809,0.861697013654036,0.0037034490210909876,-0.13830298634596405,ALUP,-0.03704540737349893,0.2449679904618366,0.2820133978353355
2023-05-05,ALUP,7.656635761260986,7.726723194122315,0.5,0.5,0.5073165411657564,0.4926834588342436,0.5073165411657564,0.4926834588342436,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.5686628425582397,0.5522602821865527,0.0,1.1209231247447924,0.012883863297286524,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020351594341707746,0.045845354134272355,0.0497943881042931,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.12092312474479239,-0.00911217348831661,0.003202884992229772,0.025571467915886003,-0.48159372473473777,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-04,1,1.160577829829722,0.014747980057631338,0.16057782982972202,0.41284874828849505,0.587151251711505,0.8867786089581946,0.029107209270460288,-0.1132213910418054,ALUP,-0.03965470508492963,0.23414451578659778,0.2737992208715274
2023-05-08,ALUP,7.781469345092773,7.8010993003845215,0.5,0.5,0.5089642767922237,0.49103572320777633,0.5089642767922237,0.49103572320777633,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.5779343062718049,0.5575762445162953,0.0,1.1355105507881,0.013013761355515685,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020351594341707746,0.055116817847837486,0.05511035043403574,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.13551055078810004,-0.0025194775164760763,0.0032062905377686335,0.025569785620142223,-0.22392710440772412,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-05,1,1.174949139401478,0.012382891696168574,0.17494913940147794,0.4144477614497396,0.5855522385502604,0.8943182680711461,0.008502301517860467,-0.10568173192885388,ALUP,-0.0394385886133779,0.24119228271695392,0.2806308713303318
2023-05-09,ALUP,7.731536865234375,7.710196018218994,0.5,0.5,0.5102846684776704,0.4897153315223296,0.5102846684776704,0.4897153315223296,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.5742257916163314,0.5510790178136995,0.0,1.1253048094300309,-0.00898779967388752,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020351594341707746,0.05140830319236398,0.048613123731439924,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.12530480943003086,0.002764049962968418,0.0033124636469915275,0.025517548373877423,-0.02149162905416597,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-08,1,1.1638074875505757,-0.00948266735748049,0.16380748755057573,0.41573054906020057,0.5842694509397994,0.9033591121081529,0.010109202014296326,-0.0966408878918471,ALUP,-0.038502678120544864,0.22194569732187797,0.26044837544242283
2023-05-10,ALUP,7.731536865234375,7.710196018218994,0.5,0.5,0.5102846684776704,0.4897153315223296,0.5102846684776704,0.4897153315223296,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.5742257916163314,0.5510790178136995,0.0,1.1253048094300309,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020351594341707746,0.05140830319236398,0.048613123731439924,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.12530480943003086,0.002764049962968418,0.0034336810557291796,0.02547803432770033,-0.02628268272771431,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-09,1,1.1638074875505757,0.0,0.16380748755057573,0.41573054906020057,0.5842694509397994,0.9061759422465486,0.0031181731613048047,-0.09382405775345137,ALUP,-0.038502678120544864,0.21912886718348223,0.2576315453040271
2023-05-11,ALUP,7.773149013519287,7.743251800537109,0.5,0.5,0.510556945679263,0.489443054320737,0.510556945679263,0.489443054320737,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.5773163503508056,0.5534416488038696,0.0,1.1307579991546752,0.004845966780686162,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020351594341707746,0.05449886192683824,0.050975754721610034,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.13075799915467523,0.003853632081233904,0.0034889569443897657,0.025468892180913107,0.014318453046710578,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-10,1,1.169326779643194,0.004742444220078523,0.1693267796431941,0.415995231372837,0.584004768627163,0.912990309766979,0.007519916610825739,-0.08700969023302096,ALUP,-0.03856878048851886,0.2177676893876962,0.25633646987621506
2023-05-12,ALUP,7.86469316482544,7.768042087554932,0.5,0.5,0.5126837285765656,0.48731627142343437,0.5126837285765656,0.48731627142343437,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.5841153883257771,0.5552135112816613,0.0,1.1393288996074384,0.007579783171262733,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020351594341707746,0.061297899901809796,0.052747617199401735,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.13932889960743844,0.012365373969777327,0.0033979412777393777,0.025446750087582008,0.3523999198787294,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-11,1,1.17724180665443,0.006768875175894751,0.1772418066544299,0.4180645683130377,0.5819354316869624,0.9147445033860998,0.0019213715637009798,-0.0852554966139002,ALUP,-0.03791290704699146,0.22458439622133863,0.2624973032683301
2023-05-15,ALUP,7.947916507720947,7.982906341552734,0.5,0.5,0.5084961068428366,0.49150389315716336,0.5084961068428366,0.49150389315716336,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.590296434964773,0.5705707320029749,0.0,1.160867166967748,0.018904345679048973,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020351594341707746,0.0674789465408057,0.06810483792071534,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.16086716696774794,-0.004392728539719393,0.003553901436278742,0.02544096667173601,-0.3123556615805229,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-12,1,1.2013991197452525,0.020520264362233753,0.2013991197452525,0.41399323234181656,0.5860067676581835,0.9195095004764998,0.005209101637409619,-0.08049049952350018,ALUP,-0.04053195277750454,0.24135766649124812,0.28188961926875267
2023-05-16,ALUP,7.839272975921631,7.841832160949707,0.5,0.5,0.5095123580302985,0.4904876419697015,0.5095123580302985,0.4904876419697015,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.5822274159406278,0.5604875874626956,0.0,1.1427150034033233,-0.01563672750934897,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020351594341707746,0.059409927516660445,0.058021693380435946,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.14271500340332333,-0.0003264036594945452,0.003371825357891498,0.02541487300941211,-0.14551436145348615,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-15,1,1.1821587315388513,-0.01601498443787852,0.18215873153885132,0.41498007806072157,0.5850199219392784,0.9124674251305104,-0.007658512872722012,-0.08753257486948962,ALUP,-0.03944372813552799,0.23024757827281295,0.26969130640834094
2023-05-17,ALUP,7.797486782073975,7.833537101745605,0.5,0.5,0.5084411370557161,0.49155886294428386,0.5084411370557161,0.49155886294428386,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.5791239307398136,0.5598947058980632,0.0,1.1390186366378767,-0.0032347232288346683,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020351594341707746,0.0563064423158463,0.057428811815803664,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.13901863663787672,-0.004612670783305628,0.003217837965033335,0.02537771291258843,-0.3085584889115322,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-16,1,1.1788122441453914,-0.002830827455043705,0.17881224414539143,0.4139398747393399,0.5860601252606601,0.9231443920622739,0.011701203393903459,-0.07685560793772606,ALUP,-0.039793607507514706,0.21587424457560278,0.2556678520831175
2023-05-18,ALUP,7.855988025665283,8.049291610717773,0.5,0.5,0.5035180382546784,0.49648196174532155,0.5035180382546784,0.49648196174532155,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.583468852518925,0.5753155567574069,0.0,1.1587844092763318,0.017353335584393115,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020351594341707746,0.06065136409495763,0.07284966267514724,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.15878440927633175,-0.024308042066702118,0.0031564399885443497,0.02538729951189239,-1.0818197517377162,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-17,1,1.201500991158426,0.019247125337999327,0.201500991158426,0.40917014145165737,0.5908298585483426,0.9286093798756885,0.005919970765576377,-0.07139062012431152,ALUP,-0.04271658188209426,0.23017502940064327,0.27289161128273753
2023-05-19,ALUP,7.947917461395264,8.007797241210938,0.5,0.5,0.5077180481508765,0.4922819518491235,0.5077180481508765,0.4922819518491235,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.5902965057947256,0.5723497856747272,0.0,1.1626462914694526,0.003332701201539834,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020351594341707746,0.06747901737075825,0.06988389159246756,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.16264629146945264,-0.00750578235459054,0.0028859942782644287,0.025497566912652692,-0.4075595396397702,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-18,1,1.2035943562095333,0.0017422915723848131,0.20359435620953326,0.4132381994230294,0.5867618005769706,0.9339815978342456,0.005785229047843954,-0.06601840216575439,ALUP,-0.040948064740080614,0.22866469363520703,0.26961275837528764
2023-05-22,ALUP,7.998064041137695,7.94971227645874,0.5,0.5,0.5111092235204485,0.4888907764795515,0.5111092235204485,0.4888907764795515,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.594020921774546,0.5681982173812951,0.0,1.162219139155841,-0.00036739661644802357,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020351594341707746,0.07120343335057863,0.06573232329903549,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.16221913915584096,0.006063781165670079,0.002721828472274076,0.025497354351076872,0.13107056706276887,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-19,1,1.20160984331123,-0.0016488220371462248,0.2016098433112301,0.4165322715512556,0.5834677284487443,0.9294949103084177,-0.0048038286152872756,-0.07050508969158231,ALUP,-0.039390704155389145,0.23272422884742328,0.2721149330028124
2023-05-23,ALUP,7.93956184387207,7.966308116912842,0.5,0.5,0.5087534442127365,0.4912465557872635,0.5087534442127365,0.4912465557872635,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.5896759291654821,0.5693843894884151,0.0,1.1590603186538972,-0.0027179215997407136,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020351594341707746,0.06685844074151474,0.0669184954061555,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.15906031865389725,-0.0033630726663358423,0.0028146945794211647,0.02548797222779613,-0.24237970720243446,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-22,1,1.1994124652100122,-0.0018286951571258037,0.1994124652100122,0.4142430518780086,0.5857569481219914,0.9270997613284644,-0.0025768285048043404,-0.07290023867153561,ALUP,-0.040352146556114965,0.23196055732543286,0.2723127038815478
2023-05-24,ALUP,7.998064041137695,8.007797241210938,0.5,0.5,0.5092899864345922,0.4907100135654078,0.5092899864345922,0.4907100135654078,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.594020921774546,0.5723497856747272,0.0,1.166370707449273,0.006307168555184317,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020351594341707746,0.07120343335057863,0.06988389159246756,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.16637070744927307,-0.0012162046267034654,0.0028153188262864384,0.025487818733508683,-0.15817451839021768,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-23,1,1.2067324691665604,0.006102991396930824,0.2067324691665604,0.41476407599975806,0.5852359240002419,0.9175782007708332,-0.010270265353091612,-0.08242179922916681,ALUP,-0.04036176171728734,0.24879250667843988,0.2891542683957272
2023-05-25,ALUP,8.106709480285645,8.107377052307129,0.5,0.5,0.5095733505453399,0.4904266494546601,0.5095733505453399,0.4904266494546601,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.6020900824585963,0.5794671591323268,0.0,1.181557241590923,0.01302033225342325,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020351594341707746,0.07927259403462898,0.07700126505006728,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.181557241590923,-8.234469706591696e-05,0.0028251407719233,0.025486010390858772,-0.11408162456184444,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-24,1,1.222313507694516,0.012911758758523018,0.22231350769451597,0.41503932987784026,0.5849606701221598,0.9281539642245705,0.0115257352941176,-0.07184603577542947,ALUP,-0.04075626610359295,0.2534032773663525,0.29415954346994544
2023-05-26,ALUP,8.198641777038574,8.132271766662598,0.5,0.5,0.5116250586831543,0.48837494131684567,0.5116250586831543,0.48837494131684567,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.6089179482242546,0.5812464854559828,0.0,1.1901644336802373,0.007284617102193858,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020351594341707746,0.08610045980028723,0.07878059137372323,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.19016443368023728,0.008128188984175999,0.002997548837488551,0.02539135562586672,0.2020624744218365,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-25,1,1.230262034033101,0.006502854045667306,0.23026203403310097,0.41703407735079384,0.5829659226492062,0.9353394111644304,0.007741654097079609,-0.06466058883556958,ALUP,-0.040097600352863694,0.25482502251580685,0.29492262286867055
2023-05-29,ALUP,8.173569679260254,8.090781211853027,0.5,0.5,0.5121378334677096,0.4878621665322904,0.5121378334677096,0.4878621665322904,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.6070558287717851,0.5782809870252069,0.0,1.1853368157969921,-0.004056261258217231,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020351594341707746,0.08423834034781773,0.07581509294294728,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.18533681579699213,0.01018044716165134,0.0031459811304023378,0.02536603562986901,0.2773183060172706,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-26,1,1.2250339195418545,-0.0042495942706672896,0.22503391954185448,0.41753310028772883,0.5824668997122713,0.9305069450886796,-0.005166537428092255,-0.0694930549113204,ALUP,-0.03969710374486235,0.25482987070831253,0.2945269744531749
2023-05-30,ALUP,8.140138626098633,8.07418441772461,0.5,0.5,0.5116268472185823,0.4883731527814177,0.5116268472185823,0.4883731527814177,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.6045728847852382,0.577094746755111,0.0,1.1816676315403492,-0.0030954781862367886,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020351594341707746,0.0817553963612708,0.07462885267285134,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.18166763154034915,0.008135346995874926,0.0031837835778173837,0.025372995887211768,0.19515091714310243,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-29,1,1.2214781407283437,-0.0029025962112465553,0.2214781407283437,0.41703581758369285,0.5829641824163071,0.918986615840031,-0.012380702056501658,-0.08101338415996895,ALUP,-0.03981050918799456,0.2626810157003181,0.30249152488831266
2023-05-31,ALUP,8.056565284729004,8.123973846435547,0.5,0.5,0.5075115161423597,0.4924884838576403,0.5075115161423597,0.4924884838576403,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.5983658435536573,0.5806533994024228,0.0,1.17901924295608,-0.0022412296940188536,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020351594341707746,0.07554835512968996,0.07818750532016323,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.17901924295607996,-0.008332102056702428,0.003179192998267407,0.025372039684999435,-0.4537000256142431,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-30,1,1.220639247445809,-0.0006867853419255665,0.22063924744580898,0.4130378540847418,0.5869621459152582,0.9136565659973181,-0.005799921077023318,-0.08634343400268185,ALUP,-0.04162000448972902,0.2653626769587618,0.30698268144849084
2023-06-01,ALUP,8.198641777038574,8.132271766662598,0.5,0.5,0.5116250586831543,0.48837494131684567,0.5116250586831543,0.48837494131684567,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.6089179482242546,0.5812464854559828,0.0,1.1901644336802373,0.009452933691068255,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020351594341707746,0.08610045980028723,0.07878059137372323,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.19016443368023728,0.008128188984175999,0.0030526832088398235,0.02538951398431188,0.19990559009803488,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-31,1,1.230262034033101,0.007883399298709737,0.23026203403310097,0.41703407735079384,0.5829659226492062,0.9324635456638527,0.02058429870309686,-0.0675364543361473,ALUP,-0.040097600352863694,0.2577008880163846,0.29779848836924827
2023-06-02,ALUP,8.198641777038574,8.157167434692383,0.5,0.5,0.5108612787237886,0.4891387212762114,0.5108612787237886,0.4891387212762114,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.6089179482242546,0.5830258799426147,0.0,1.1919438281668693,0.0014950828946633798,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020351594341707746,0.08610045980028723,0.08055998586035511,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.19194382816686928,0.005071522992691868,0.0031806853483930734,0.02537399617923891,0.07451871715208519,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-01,1,1.2324576313495352,0.0017846582725442595,0.23245763134953523,0.41629113992414135,0.5837088600758586,0.9492717566393699,0.018025595803373706,-0.05072824336063009,ALUP,-0.04051380318266595,0.24267207152749937,0.2831858747101653
2023-06-05,ALUP,8.115065574645996,8.157167434692383,0.5,0.5,0.5083006693832516,0.4916993306167484,0.5083006693832516,0.4916993306167484,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.6027106945028161,0.5830258799426147,0.0,1.1857365744454307,-0.005207673025150017,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020351594341707746,0.07989320607884876,0.08055998586035511,0.07427058832227713,0.07147406064794125,7.039361074606576,7.030045439243317,0.18573657444543068,-0.005174699006678107,0.0032392663364957455,0.025369739297600585,-0.33165359897764607,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-02,1,1.2272275326075197,-0.004243633703082006,0.2272275326075197,0.4138035368565182,0.5861964631434818,0.9504355966366711,0.0012260345777288517,-0.0495644033633289,ALUP,-0.04149095816208903,0.23530097780875958,0.2767919359708486
