date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-03-28,ISAE,27.79674911499023,19.830059051513672,0.5,0.5,0.4980953195778153,0.5019046804221847,0.4980953195778153,0.5019046804221847,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.805551830680575,0.811712574380206,-1.1102230246251565e-16,1.617264405060781,0.006786929709466483,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02429731176186245,0.027230012864606953,0.07598700681370728,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.617264405060781,0.33772015513407005,0.34531892708546946,0.038598036453601194,-0.19686939154363234,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-25,1,1.5124546353262383,0.007046028540250049,0.5124546353262383,0.5150960192321065,0.48490398076789354,1.0013915478228603,-0.0028803923379883134,0.0013915478228603284,ISAE,0.1048097697345427,0.6158728572379206,0.5110630875033779
2022-03-29,ISAE,27.85234260559082,19.600770950317383,0.5,0.5,0.501502311629034,0.498497688370966,0.501502311629034,0.498497688370966,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.8071629341208358,0.8023270231615584,-1.1102230246251565e-16,1.6094899572823942,-0.004807159394628835,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02429731176186245,0.028841116304867794,0.06660145559505963,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.6094899572823942,0.3513481782750518,0.3454999617714833,0.038507656193049945,0.15187152586617444,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-28,1,1.505532758429918,-0.004576584801055605,0.5055327584299181,0.518499166534112,0.4815008334658879,1.0121528509863122,0.010746349104751474,0.012152850986312247,ISAE,0.10395719885247612,0.5973371062960819,0.4933799074436058
2022-03-30,ISAE,27.836462020874023,19.55638885498047,0.5,0.5,0.5019264410761952,0.4980735589238048,0.5019264410761952,0.4980735589238048,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.8067027136095102,0.8005103112310125,-1.1102230246251565e-16,1.6072130248405228,-0.0014146919224746757,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02429731176186245,0.02838089579354207,0.06478474366451376,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.6072130248405228,0.3530447161105137,0.3456348557731272,0.03849805913403187,0.19247360786653947,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-29,1,1.5034462451129804,-0.0013858969891253903,0.5034462451129804,0.5189227070110114,0.4810772929889885,1.0142275222858492,0.0020497608612328744,0.014227522285849226,ISAE,0.10376677972754234,0.5929855025546735,0.4892187228271312
2022-03-31,ISAE,27.240808486938477,19.55638885498047,0.5,0.5,0.4965188609006285,0.5034811390993714,0.4965188609006285,0.5034811390993714,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.7894406304526574,0.8005103112310125,-1.1102230246251565e-16,1.5899509416836697,-0.010740382817993832,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02429731176186245,0.011118812636689342,0.06478474366451376,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.5899509416836697,0.33141413228162575,0.3458661406822056,0.03845396771207698,-0.3758261958502924,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-30,1,1.4867518662071262,-0.01110407436256533,0.4867518662071262,0.5135208058634787,0.4864791941365213,1.0120263466387796,-0.002170297688341871,0.01202634663877955,ISAE,0.1031990754765435,0.5779245950448901,0.47472551956834663
2022-04-01,ISAE,27.201107025146484,19.55638885498047,0.5,0.5,0.49615425822826253,0.5038457417717375,0.49615425822826253,0.5038457417717375,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.7882900791743431,0.8005103112310125,-1.1102230246251565e-16,1.5888003904053556,-0.000723639483552696,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00996826135837503,0.06478474366451376,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.5888003904053556,0.32995564323118476,0.3456787183369594,0.03846649703454208,-0.40874725586932603,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-31,1,1.4856391535167597,-0.0007484185597191884,0.4856391535167597,0.5131564431098223,0.4868435568901776,1.0252755686370423,0.013091775764798141,0.02527556863704228,ISAE,0.10316123688859591,0.5635248217683133,0.4603635848797174
2022-04-04,ISAE,27.201107025146484,19.726512908935547,0.5,0.5,0.49398908819646675,0.5060109118035332,0.49398908819646675,0.5060109118035332,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.7882900791743431,0.8074740743464497,-1.1102230246251565e-16,1.595764153520793,0.004383032102390549,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00996826135837503,0.07174850677995101,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.5957641535207929,0.3212941080642504,0.3455839257509184,0.03849059362927416,-0.631058536550974,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-01,1,1.4919310246976913,0.00423512746418786,0.49193102469769134,0.5109923254782004,0.48900767452179966,1.022829817918076,-0.0023854569383894297,0.022829817918075923,ISAE,0.10383312882310158,0.572934335602717,0.4691012067796154
2022-04-05,ISAE,27.46319007873535,19.55638885498047,0.5,0.5,0.49855140981820195,0.501448590181798,0.49855140981820195,0.501448590181798,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.7958852653141142,0.8005103112310125,-1.1102230246251565e-16,1.5963955765451265,0.0003956869333983093,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01756344749814609,0.06478474366451376,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.5963955765451265,0.33954453673624396,0.34538529536498336,0.03855128581069988,-0.15150619508307805,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-04,1,1.4929845540762219,0.0007061515318671496,0.4929845540762219,0.5155516861988336,0.4844483138011663,1.0026312904286812,-0.019747691292876013,0.0026312904286811545,ISAE,0.10341102246890466,0.5937642861164454,0.4903532636475407
2022-04-06,ISAE,27.685564041137695,19.371479034423828,0.5,0.5,0.5029425606405215,0.49705743935947855,0.5029425606405215,0.49705743935947855,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.8023296790751572,0.792941315794221,-1.1102230246251565e-16,1.5952709948693782,-0.000704450508552612,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.024007861259189033,0.05721574822772226,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.5952709948693782,0.35710929212646736,0.34526327376508903,0.038545199096212575,0.30732798478507045,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-05,1,1.4923783198679246,-0.00040605524460524123,0.4923783198679246,0.519937316183721,0.48006268381627903,0.997090400006747,-0.005526348992724084,-0.0029095999932530203,ISAE,0.1028926750014536,0.5981805948626312,0.4952879198611776
2022-04-07,ISAE,27.75704002380371,19.46763038635254,0.5,0.5,0.5023493534113436,0.49765064658865643,0.5023493534113436,0.49765064658865643,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.804401058301847,0.7968771215929553,-1.1102230246251565e-16,1.6012781798948024,0.00376562041480355,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.026079240485878945,0.06115155402645657,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.6012781798948024,0.3547363964799777,0.34517156116736203,0.0385027968336565,0.24841923442441272,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-06,1,1.4979376403024025,0.0037251415143646494,0.4979376403024025,0.5193450077462963,0.4806549922537036,1.0024373170957976,0.005362519876848104,0.002437317095797642,ISAE,0.10334053959239986,0.5988408627990047,0.49550032320660486
2022-04-08,ISAE,27.749094009399418,19.726512908935547,0.5,0.5,0.49897517988776646,0.5010248201122336,0.49897517988776646,0.5010248201122336,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.8041707822208739,0.8074740743464497,-1.1102230246251565e-16,1.6116448565673234,0.006474001084060266,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.025848964404905837,0.07174850677995101,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.6116448565673234,0.3412396274861291,0.34511881183550897,0.038484958237651155,-0.10079741610800812,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-07,1,1.5072894534308359,0.006243125799646476,0.5072894534308359,0.5159750376586704,0.48402496234132963,0.9978831605846188,-0.0045430835759115995,-0.002116839415381211,ISAE,0.1043554031364875,0.6137616959827046,0.5094062928462171
2022-04-11,ISAE,27.75704002380371,19.682132720947266,0.5,0.5,0.4996098333727178,0.5003901666272822,0.4996098333727178,0.5003901666272822,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.804401058301847,0.8056574404902487,-1.1102230246251565e-16,1.6100584987920956,-0.0009843097682243895,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.026079240485878945,0.06993187292374999,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.6100584987920956,0.3437782468495678,0.34474462941001405,0.038289612710590004,-0.02523876560858904,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-08,1,1.5058707986412903,-0.0009411959901375333,0.5058707986412903,0.5166090185879437,0.4833909814120562,0.9863375304664638,-0.011570122208887534,-0.013662469533536226,ISAE,0.10418770015080536,0.6237209683256318,0.5195332681748265
2022-04-12,ISAE,27.749094009399418,19.57858085632324,0.5,0.5,0.5008570297723067,0.4991429702276933,0.5008570297723067,0.4991429702276933,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.8041707822208739,0.8014187062334577,-1.1102230246251565e-16,1.6055894884543314,-0.0027756819650447406,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.025848964404905837,0.06569313866695897,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.6055894884543314,0.34876703612197524,0.3444687854182619,0.03816924315035745,0.11261032048189987,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-11,1,1.501818331641008,-0.0026911120156779544,0.5018183316410081,0.517854733898932,0.48214526610106806,0.979540030192371,-0.006891657332432688,-0.020459969807628986,ISAE,0.10377115681332327,0.6260494582619603,0.5222783014486371
2022-04-13,ISAE,27.12168884277344,19.57858085632324,0.5,0.5,0.49513981937922585,0.5048601806207742,0.49513981937922585,0.5048601806207742,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.785988534416887,0.8014187062334577,-1.1102230246251565e-16,1.5874072406503448,-0.011324344070968162,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00766671660091891,0.06569313866695897,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.5874072406503448,0.325897578869367,0.3442552193560043,0.03806838117550981,-0.482228030711407,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-12,1,1.4842340498691184,-0.011708661028711487,0.48423404986911844,0.5121425766991617,0.4878574233008382,0.9848953809045905,0.005467209656728089,-0.0151046190954095,ISAE,0.10317319078122633,0.6025118597457543,0.49933866896452794
2022-04-14,ISAE,26.923141479492188,19.637752532958984,0.5,0.5,0.49254890612214297,0.507451093877857,0.49254890612214297,0.507451093877857,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.7802346172481429,0.8038408066340477,-1.1102230246251565e-16,1.5840754238821906,-0.0020989048574512337,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0019127994321747979,0.06811523906754896,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.5840754238821906,0.31553233159913807,0.34376762056954724,0.037905290614138505,-0.7448904496692482,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-13,1,1.4808577702060841,-0.0022747623013581464,0.4808577702060841,0.5095524903552869,0.490447509644713,0.9798352070032808,-0.005137778082238698,-0.02016479299671925,ISAE,0.10321765367610647,0.6042402168789098,0.5010225632028034
2022-04-18,ISAE,27.00255584716797,19.47503089904785,0.5,0.5,0.49536499039870036,0.5046350096012997,0.49536499039870036,0.5046350096012997,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.7825360514553922,0.7971800500510119,-1.1102230246251565e-16,1.579716101506404,-0.002751966421587926,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004214233639424121,0.06145448248451312,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.5797161015064041,0.32679834417426656,0.34344316419500104,0.03797108611694518,-0.4383551202478369,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-14,1,1.477065416390209,-0.002560916984854833,0.47706541639020905,0.5123676327378036,0.4876323672621963,0.9756605635347002,-0.004260556712743835,-0.02433943646529979,ISAE,0.10265068511619502,0.6040555379717039,0.5014048528555088
2022-04-19,ISAE,27.00255584716797,19.216154098510746,0.5,0.5,0.4987103339270833,0.5012896660729167,0.4987103339270833,0.5012896660729167,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.7825360514553922,0.7865833315205522,-1.1102230246251565e-16,1.5691193829759444,-0.006707989188914798,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004214233639424121,0.05085776395405341,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.5691193829759444,0.3401802379436396,0.3432313442540639,0.03798904341908474,-0.08031542876100609,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-18,1,1.4674911119761997,-0.00648197724201538,0.46749111197619975,0.5157104561782202,0.48428954382177986,0.970347380938325,-0.00544572856068537,-0.029652619061675045,ISAE,0.1016282709997447,0.5987720020376195,0.4971437310378748
2022-04-20,ISAE,27.137571334838867,19.208749771118164,0.5,0.5,0.5000535894243028,0.4999464105756972,0.5000535894243028,0.4999464105756972,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.786448810203316,0.7862802469138057,-1.1102230246251565e-16,1.5727290571171215,0.0023004458298967467,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008126992387347981,0.05055467934730699,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.5727290571171215,0.345553271373503,0.3430373826273651,0.037941328118419215,0.066309980986578,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-19,1,1.4710013486572389,0.0023919985970559665,0.47100134865723886,0.5170522718774379,0.48294772812256204,0.9643342076189352,-0.006196928478927832,-0.03566579238106482,ISAE,0.10172770845988266,0.6083948494981863,0.5066671410383037
2022-04-22,ISAE,26.923141479492188,19.03123664855957,0.5,0.5,0.5003914043692711,0.4996085956307289,0.5003914043692711,0.4996085956307289,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.7802346172481429,0.7790140237863811,-1.1102230246251565e-16,1.5592486410345239,-0.008571353102172496,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0019127994321747979,0.04328845621988234,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.5592486410345239,0.3469045314723531,0.3428589320101232,0.03787562079977348,0.10681275651207615,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-20,1,1.458426375437901,-0.008548580346861345,0.458426375437901,0.5173896861567125,0.48261031384328756,0.9367899943494725,-0.028562932904218852,-0.06321000565052748,ISAE,0.10082226559662288,0.6224586466850514,0.5216363810884285
2022-04-25,ISAE,26.98667335510254,19.149581909179688,0.5,0.5,0.4994308422628995,0.5005691577371005,0.4994308422628995,0.5005691577371005,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.782075775668963,0.7838583026619056,-1.1102230246251565e-16,1.5659340783308684,0.0042876018105162395,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0037539578529949464,0.04813273509540687,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.5659340783308684,0.3430622817437441,0.34263111877242136,0.03776321936199019,0.011417537450652522,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-22,1,1.4645838663523238,0.0042220101186623005,0.46458386635232385,0.5164302226987532,0.4835697773012469,0.9334755804441146,-0.003538054340193386,-0.0665244195558854,ISAE,0.10135021197854455,0.6324584978867538,0.5311082859082092
2022-04-26,ISAE,27.320236206054688,19.349285125732425,0.5,0.5,0.4999083231273892,0.5000916768726108,0.4999083231273892,0.5000916768726108,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.791742451585631,0.7920328427174309,-1.1102230246251565e-16,1.5837752943030616,0.01139333782888885,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013420633769662816,0.05630727515093218,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.5837752943030616,0.3449722061809184,0.3424702291499715,0.037717464561741326,0.06633470886812413,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-25,1,1.4813184583512211,0.011426175300275787,0.4813184583512211,0.5169071731077887,0.48309282689221134,0.9126276639707185,-0.022333649546008916,-0.08737233602928152,ISAE,0.10245683595184052,0.6711476303323431,0.5686907943805026
2022-04-27,ISAE,27.240808486938477,19.3197021484375,0.5,0.5,0.4995629589574639,0.5004370410425361,0.4995629589574639,0.5004370410425361,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.7894406304526574,0.7908219096286532,-1.1102230246251565e-16,1.5802625400813106,-0.0022179625066678366,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011118812636689342,0.055096342062154406,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.5802625400813106,0.343590749060116,0.3423760996710134,0.03769612815035045,0.03222212595038897,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-26,1,1.4779982406428038,-0.0022413935975069688,0.47799824064280383,0.5165621957179504,0.4834378042820496,0.9222082598905317,0.010497814495485924,-0.07779174010946832,ISAE,0.10226429943850679,0.6580542801907789,0.5557899807522722
2022-04-28,ISAE,27.22492790222168,19.216154098510746,0.5,0.5,0.5007607049964717,0.49923929500352826,0.5007607049964717,0.49923929500352826,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.7889804099413317,0.7865833315205522,-1.1102230246251565e-16,1.5755637414618837,-0.0029734290981706657,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010658592125363617,0.05085776395405341,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.5755637414618837,0.34838173600908817,0.3422670712094995,0.037672394978665404,0.16231154942635095,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-27,1,1.4737235325590379,-0.0028922281273533468,0.4737235325590379,0.517758531040489,0.48224146895951103,0.9270154250967759,0.00521266769700679,-0.07298457490322408,ISAE,0.10184020890284584,0.6485483163651078,0.546708107462262
2022-04-29,ISAE,26.827835083007812,18.60963249206543,0.5,0.5,0.5051052562637909,0.4948947437362091,0.5051052562637909,0.4948947437362091,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.7774726308789471,0.7617563144498508,-1.1102230246251565e-16,1.539228945328798,-0.023061457418011244,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008491869370209507,0.02603074688335207,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.539228945328798,0.3657606484367313,0.34207273885349976,0.037576312273178814,0.6303947394044694,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-28,1,1.4401626075156242,-0.02277287720657961,0.4401626075156242,0.52209633051345,0.47790366948655005,0.9097855329628162,-0.018586413631856313,-0.09021446703718383,ISAE,0.09906633781317375,0.6294434123659818,0.530377074552808
2022-05-02,ISAE,26.827835083007812,18.654014587402344,0.5,0.5,0.5045097964596552,0.4954902035403448,0.5045097964596552,0.4954902035403448,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.7774726308789471,0.7635730263803967,-1.1102230246251565e-16,1.5410456572593438,0.001180274017103855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008491869370209507,0.02784745881389795,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.5410456572593438,0.36337858871893847,0.3421316954332047,0.03760784143240682,0.5649591275777192,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-29,1,1.441804035756415,0.0011397520198239697,0.441804035756415,0.5215019476153133,0.4784980523846868,0.8993531411029493,-0.01146686936853425,-0.10064685889705072,ISAE,0.09924162150292881,0.6416925161563946,0.5424508946534657
2022-05-03,ISAE,27.177282333374023,18.912891387939453,0.5,0.5,0.5042995762032704,0.49570042379672963,0.5042995762032704,0.49570042379672963,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.7875996378571476,0.7741697449108565,-1.1102230246251565e-16,1.561769382768004,0.013447833560957578,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009277820041179543,0.03844417734435781,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.5617693827680039,0.36253764241933073,0.34223429065751937,0.037648330717147314,0.5392895614509674,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-02,1,1.46117229667846,0.01343335185761485,0.46117229667845994,0.5212920960561033,0.4787079039438967,0.898417008931207,-0.001040894982135998,-0.10158299106879298,ISAE,0.10059708608954399,0.6633523738367969,0.5627552877472529
