date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-11-17,SAPR,3.727879047393799,3.5833091735839844,0.5,0.5,0.4884596292766524,0.5115403707233477,0.4884596292766524,0.5115403707233477,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.4573935163412211,0.47900631882747785,0.0,0.936399835168699,0.003072529756154685,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14325045867359315,-0.07352510407681279,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,-0.06360016483130104,0.03955272830119805,0.07750967913342964,0.04686264329216182,-0.8099617982620332,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-16,1,0.7939858118764547,0.0028255449404652744,-0.20601418812354533,0.5294638613041805,0.4705361386958195,0.9043289787725706,0.007507281781452768,-0.09567102122742943,SAPR,0.14241402329224429,0.03207085639612839,-0.1103431668961159
2020-11-18,SAPR,3.6837618350982666,3.5475475788116455,0.5,0.5,0.48799118865035396,0.512008811349646,0.48799118865035396,0.512008811349646,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.4519805384504462,0.4742258131447475,0.0,0.9262063515951937,-0.010885823758895463,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14866343656436803,-0.07830560975954313,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,-0.07379364840480629,0.03767792596072539,0.07736826539760595,0.046950702261272945,-0.8453619972713154,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-17,1,0.7852822505044704,-0.010961860075830332,-0.21471774949552958,0.5289967626056166,0.47100323739438343,0.8980374958886088,-0.0069570731798300756,-0.10196250411139118,SAPR,0.14092410109072329,0.028168855706584894,-0.11275524538413839
2020-11-19,SAPR,3.6984670162200928,3.5475475788116455,0.5,0.5,0.488986646929205,0.511013353070795,0.488986646929205,0.511013353070795,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.4537847961573718,0.4742258131447475,0.0,0.9280106093021192,0.0019480083502105838,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14685917885744249,-0.07830560975954313,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,-0.0719893906978808,0.04166187196614746,0.0771496447346971,0.04707167948494443,-0.7539092115865587,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-18,1,0.7869405296130789,0.002111698192010847,-0.21305947038692108,0.5299892833861157,0.47001071661388416,0.8983242390763496,0.00031929979433331646,-0.10167576092365038,SAPR,0.14107007968904028,0.029686370225769587,-0.1113837094632707
2020-11-23,SAPR,3.727879047393799,3.540395021438598,0.5,0.5,0.49147051056926055,0.5085294894307395,0.49147051056926055,0.5085294894307395,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.4573935163412211,0.47326968013710113,0.0,0.9306631964783223,0.0028583586756598667,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14325045867359315,-0.07926174276718952,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,-0.0693368035216777,0.05160114303118557,0.07684317245109748,0.047176743499219236,-0.5350523912344577,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-19,1,0.789511544006329,0.0032671012567038193,-0.21048845599367105,0.5324644040587613,0.46753559594123884,0.905594022247898,0.008092604936301262,-0.09440597775210202,SAPR,0.14115165247199335,0.025069174230424318,-0.11608247824156903
2020-11-24,SAPR,3.742584466934204,3.5761570930480957,0.5,0.5,0.48994265914800283,0.5100573408519972,0.48994265914800283,0.5100573408519972,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.45919780330100357,0.478050249562032,0.0,0.9372480528630356,0.007075445133782887,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1414461717138107,-0.0744811733422586,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,-0.06275194713696441,0.04548762054237909,0.07665196533405647,0.04723023370872617,-0.6598388859109013,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-23,1,0.7948984355601367,0.006823068762835671,-0.20510156443986327,0.5309421693277355,0.4690578306722646,0.9258937532153189,0.022415928626640103,-0.07410624678468114,SAPR,0.14234961730289886,0.011354299647716726,-0.13099531765518213
2020-11-25,SAPR,3.720525741577149,3.561852216720581,0.5,0.5,0.4894670286631755,0.5105329713368245,0.4894670286631755,0.5105329713368245,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.4564912997291877,0.4761380154178396,0.0,0.9326293151470273,-0.004927977926333704,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14415267528562653,-0.07639340748645099,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,-0.0673706848529727,0.04358429152210874,0.0762105539212683,0.047259755795375044,-0.6903603679296295,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-24,1,0.7909194701577407,-0.0050056274165293235,-0.20908052984225933,0.5304681315793728,0.46953186842062733,0.9288202204549098,0.003160694441914469,-0.07117977954509025,SAPR,0.14170984498928663,0.003809094692117543,-0.13790075029716908
2020-11-26,SAPR,3.8308181762695312,3.6762890815734863,0.5,0.5,0.4888648791438414,0.5111351208561585,0.4888648791438414,0.5111351208561585,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.4700236713239827,0.4914356017314765,0.0,0.9614592730554592,0.0309125581195,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13062030369083152,-0.06109582117281414,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,-0.038540726944540804,0.04117456176987688,0.07557816331021724,0.04715807284634696,-0.7295379022895205,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-25,1,0.8152882566053505,0.030810704966903524,-0.18471174339464946,0.5298678923313251,0.47013210766867497,0.9296129810327816,0.0008535134791569643,-0.07038701896721844,SAPR,0.14617101645010866,0.031846292022677636,-0.11432472442743102
2020-11-27,SAPR,3.8528757095336914,3.669137477874756,0.5,0.5,0.49078623846825137,0.5092137615317487,0.49078623846825137,0.5092137615317487,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.4727300286315142,0.49047959620823117,0.0,0.9632096248397454,0.0018205157860964327,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12791394638330006,-0.062051826696059444,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,-0.03679037516025463,0.0488631922295204,0.07482092274581242,0.04693610758512733,-0.5530439538304889,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-26,1,0.8170300157866627,0.0021363722182929923,-0.18296998421333732,0.531782741823096,0.4682172581769039,0.9325478818955412,0.0031571212134957616,-0.06745211810445884,SAPR,0.1461796090530827,0.030661742944204207,-0.11551786610887849
2020-11-30,SAPR,3.7572896480560303,3.5690035820007324,0.5,0.5,0.4914230914517127,0.5085769085482873,0.4914230914517127,0.5085769085482873,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.4610020610079291,0.4770939890699847,0.0,0.9380960500779139,-0.02607280296437009,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1396419140068851,-0.07543743383430594,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,-0.06190394992208614,0.051411411039797184,0.07435996147778863,0.04690329565350903,-0.4892737305182215,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-11-27,1,0.7958108832113422,-0.02597105634471708,-0.2041891167886578,0.532417170735787,0.4675828292642131,0.9183203596096919,-0.015256613158489696,-0.08167964039030806,SAPR,0.14228516686657167,0.019775690468221918,-0.12250947639834975
2020-12-01,SAPR,4.036696910858154,3.7192025184631343,0.5,0.5,0.4990487716018987,0.5009512283981012,0.4990487716018987,0.5009512283981012,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.4952840397952197,0.4971721448085523,0.0,0.992456184603772,0.057947301367853754,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10535993521959455,-0.0553592780957383,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,-0.007543815396227949,0.08191749269080528,0.07381766273053605,0.04676922323901506,0.17318718164026123,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-11-30,1,0.8429790564606467,0.059270580792972316,-0.15702094353935325,0.5400035424837173,0.4599964575162827,0.9389574355038669,0.022472632429652473,-0.0610425644961331,SAPR,0.1494771281431253,0.05349874909990515,-0.09597837904322015
2020-12-02,SAPR,4.1396355628967285,3.8550968170166016,0.5,0.5,0.4963723695140269,0.503627630485973,0.4963723695140269,0.503627630485973,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.5079141362722676,0.515338098274028,0.0,1.0232522345462955,0.031030135556884497,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09272983874254671,-0.03719332463026267,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.023252234546295547,0.0712116343161695,0.07336672303787094,0.04641082969512691,-0.046435039749520284,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-12-01,1,0.8687557401452599,0.030578083152907443,-0.1312442598547401,0.5373430963129509,0.46265690368704915,0.9429971410017458,0.00430233080343112,-0.05700285899825419,SAPR,0.15449649440103563,0.08025509354454974,-0.0742414008564859
2020-12-03,SAPR,4.213164806365967,3.833640336990357,0.5,0.5,0.5021692010112592,0.49783079898874083,0.5021692010112592,0.49783079898874083,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.5169358343468917,0.5124698586065903,0.0,1.029405692953482,0.006013628115764558,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08370814066792248,-0.0400615642977003,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.029405692953482054,0.09439926935679344,0.07277972687350114,0.04596091429064591,0.4703897391286746,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-12-02,1,0.8748104403025737,0.006969392980702871,-0.1251895596974263,0.543102424718452,0.456897575281548,0.9523162946033246,0.009882483409948684,-0.047683705396675435,SAPR,0.15459525265090834,0.07708939835015749,-0.07750585430075085
2020-12-04,SAPR,4.191105842590332,3.72635555267334,0.5,0.5,0.5079522094162416,0.49204779058375836,0.5079522094162416,0.49204779058375836,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.514229301522219,0.49812834155839925,0.0,1.0123576430806183,-0.01656106041530725,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08641467349259525,-0.0544030813458914,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.012357643080618264,0.11753393096661036,0.07197607852585579,0.04466205785839576,1.0200571721347678,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-03,1,0.8611372796783255,-0.015629855331309228,-0.13886272032167446,0.5488371359101093,0.4511628640898907,0.9587511490811568,0.006757055942755441,-0.04124885091884323,SAPR,0.15122036340229272,0.05360649399946149,-0.09761386940283123
2020-12-07,SAPR,4.1249308586120605,3.70489764213562,0.5,0.5,0.5054175919273148,0.49458240807268516,0.5054175919273148,0.49458240807268516,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.5061099370710558,0.49525991066436,0.0,1.0013698477354158,-0.010853669570534796,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09453403794375852,-0.05727151223993063,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.001369847735415819,0.10739362668510655,0.07112650753781052,0.042711505004596216,0.849118267862331,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-04,1,0.8514376145499556,-0.011263784947265543,-0.1485623854500444,0.5463250226015773,0.45367497739842266,0.9582704325605323,-0.0005013986383068936,-0.04172956743946765,SAPR,0.14993223318546023,0.04309941517488347,-0.10683281801057676
2020-12-08,SAPR,4.1543426513671875,3.683440923690796,0.5,0.5,0.5086452506498546,0.49135474935014545,0.5086452506498546,0.49135474935014545,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.5097186280020481,0.49239163912582207,0.0,1.00211026712787,0.0007394065181098863,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09092534701276607,-0.060139783778468583,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.0021102671278701024,0.1203068602200763,0.0703409762440948,0.04108339621467977,1.2162062677312904,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-07,1,0.852517237435139,0.001267999988177726,-0.14748276256486104,0.549523661194153,0.4504763388058471,0.9578150169094145,-0.00047524752475247567,-0.04218498309058549,SAPR,0.14959302969273114,0.044295250218455595,-0.10529777947427554
2020-12-09,SAPR,4.220517635345459,3.654832124710083,0.5,0.5,0.5145422000458838,0.4854577999541162,0.5145422000458838,0.4854577999541162,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.5178379924532114,0.48856729832183826,0.0,1.0064052907750496,0.004285979086402714,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0828059825616028,-0.06396412458245235,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.006405290775049588,0.1439076210946062,0.06996407406661584,0.04039423575861647,1.830546998583022,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-08,1,0.8569969026669172,0.00525463302684126,-0.1430030973330828,0.5553588773268886,0.4446411226731114,0.9506548708390612,-0.007475499907546812,-0.049345129160938805,SAPR,0.1494083881081324,0.05575041993598839,-0.093657968172144
2020-12-10,SAPR,4.132283687591553,3.661984205245972,0.5,0.5,0.5087747642926689,0.4912252357073311,0.5087747642926689,0.4912252357073311,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.5070120951773754,0.48952336758728415,0.0,0.9965354627646597,-0.009807011251688702,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09363187983743884,-0.06300805531700647,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,-0.003464537235340348,0.12082507204920079,0.06969084759200235,0.03976691613580106,1.2858483741253375,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-09,1,0.8477925876934082,-0.010740196312105432,-0.15220741230659185,0.5496519398937373,0.4503480601062627,0.9697991954323497,0.02013803871471409,-0.030200804567650286,SAPR,0.1487428750712515,0.026736267332309938,-0.12200660773894156
2020-12-11,SAPR,4.169047832489014,3.683440923690796,0.5,0.5,0.5095283244289647,0.4904716755710353,0.5095283244289647,0.4904716755710353,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.5115228857089738,0.49239163912582207,0.0,1.0039145248347958,0.007404715984381083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08912108930584049,-0.060139783778468583,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.003914524834795818,0.1238403232842693,0.06925067947660389,0.03887453338551389,1.4042520656468527,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-10,1,0.8541755165437475,0.007528880227303469,-0.14582448345625254,0.5503982068666708,0.44960179313332904,0.972590724701239,0.002878461110338071,-0.027409275298761027,SAPR,0.14973900829104836,0.031323800133556845,-0.11841520815749151
2020-12-14,SAPR,4.132283687591553,3.70489764213562,0.5,0.5,0.5058627720042653,0.4941372279957347,0.5058627720042653,0.4941372279957347,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.5070120951773754,0.49525991066436,0.0,1.0022720058417354,-0.0016361143826768565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09363187983743884,-0.05727151223993063,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.0022720058417353695,0.10917457373009531,0.06875755351460373,0.037760156638463466,1.0703615613268342,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-11,1,0.8522667809903312,-0.0022345940810146736,-0.14773321900966885,0.5467664009052815,0.4532335990947185,0.9696558238384793,-0.0030176114044900837,-0.03034417616152074,SAPR,0.15000522485140422,0.03261618200325611,-0.1173890428481481
2020-12-15,SAPR,4.080814361572266,3.70489764213562,0.5,0.5,0.5027296040421145,0.49727039595788547,0.5027296040421145,0.49727039595788547,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.5006970469388515,0.49525991066436,0.0,0.9959569576032115,-0.006300732936485032,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994692807596277,-0.05727151223993063,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,-0.004043042396788543,0.09664093551105979,0.06790859694649659,0.03555827924517947,0.8080351235910369,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-14,1,0.846462669679845,-0.006810204785574148,-0.15353733032015504,0.5436586226735575,0.45634137732644253,0.9795315965692022,0.010184822787562497,-0.02046840343079781,SAPR,0.1494942879233665,0.016425361034009267,-0.13306892688935723
2020-12-16,SAPR,4.044050216674805,3.6762890815734863,0.5,0.5,0.5024050979818985,0.4975949020181015,0.5024050979818985,0.4975949020181015,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.4961862564072531,0.4914356017314765,0.0,0.9876218581387296,-0.00836893542522199,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10445771860756112,-0.06109582117281414,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,-0.012378141861270398,0.09534287700110089,0.06690672466452943,0.032830817301487285,0.8661420785063203,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-15,1,0.8393340833762419,-0.008421619238447087,-0.16066591662375806,0.5433365640370678,0.4566634359629323,0.9947205518963003,0.01550634546174634,-0.005279448103699735,SAPR,0.14828777476248767,-0.007098693757570662,-0.15538646852005833
2020-12-17,SAPR,4.09552001953125,3.683440923690796,0.5,0.5,0.5050808096963832,0.49491919030361675,0.5050808096963832,0.49491919030361675,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.5025013631514909,0.49239163912582207,0.0,0.9948930022773129,0.007362275428256071,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09814261186332343,-0.060139783778468583,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,-0.005106997722687079,0.10604634921829881,0.0662919730251009,0.03153158370090463,1.260779559006336,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-16,1,0.8458839059121345,0.0078035941416148,-0.15411609408786553,0.5459910737105947,0.4540089262894052,0.9964916127617587,0.0017804607154061625,-0.0035083872382413173,SAPR,0.14900909636517845,-0.0015986104844457616,-0.1506077068496242
2020-12-18,SAPR,4.198459148406982,3.733506917953491,0.5,0.5,0.5079111380418829,0.4920888619581171,0.5079111380418829,0.4920888619581171,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.5151315181342524,0.4990843152105443,0.0,1.0142158333447968,0.01942201927569487,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08551245688056182,-0.05344710769374635,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.014215833344796813,0.11736960411692277,0.06584117810358038,0.030530263419453526,1.6877819003850807,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-17,1,0.8627121076286389,0.019894221416068003,-0.13728789237136108,0.548796445801587,0.45120355419841296,0.9924603408870486,-0.004045464932251108,-0.007539659112951402,SAPR,0.1515037257161579,0.021755492457748216,-0.12974823325840967
2020-12-21,SAPR,4.294046401977539,3.712049961090088,0.5,0.5,0.5149762240975198,0.48502377590248025,0.5149762240975198,0.48502377590248025,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.5268596320221219,0.4962160118009061,0.0,1.023075643823028,0.008735626271000108,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07378434299269235,-0.05631541110338456,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.023075643823027958,0.14564523145547037,0.06554909716212182,0.029846842818021347,2.683571417643778,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-12-18,1,0.8712542036194681,0.009901444427746764,-0.12874579638053185,0.5557879134493259,0.4442120865506742,0.9784352255572517,-0.01413166325342674,-0.02156477444274829,SAPR,0.1518214402035598,0.04464041826577625,-0.10718102193778356
2020-12-22,SAPR,4.257281303405762,3.733506917953491,0.0,1.0,0.5113881225516361,0.4886118774483639,0.0,1.0,0.0,0.27344557662387037,0.0,3.929919021872883,0.0,1.0209109520090014,-1.1102230246251565e-16,1.0209109520090012,-0.002115866824800694,overweight_pn,True,sell_on_buy_pn,0.522348724479096,0.5218266367984572,0.0005220876806387766,-0.07855642489795778,0.0,0.0,0.0,-0.05370802101214564,0.1226953746423157,0.13367708328343358,4.89540845990181,4.133329433383628,0.02091095200900117,0.13128278042905195,0.06573662238692787,0.030275611712870867,2.1649821203863198,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-12-21,1,0.8693453853795008,-0.002190885544124277,-0.1306546146204992,0.5522392184297152,0.44776078157028476,0.9812351884493098,0.002861674251827262,-0.018764811550690208,SAPR,0.15156556662950038,0.03967576355969138,-0.111889803069809
