date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-17,ITUB,15.187545776367188,18.42084503173828,0.5,0.5,0.4999687583119833,0.5000312416880167,0.4999687583119833,0.5000312416880167,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,0.40017254188757095,0.4002225532752773,0.0,0.8003950951628482,-0.00014594568190284818,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07347570135915216,-0.06400992991759784,-0.06211927356040189,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,-0.19960490483715176,-0.19300717036986414,-0.19329897058249518,0.011559332149055076,0.025243691319561744,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-02-16,1,0.7979270996953994,-0.00013224563421343483,-0.20207290030460057,0.5021080371865367,0.49789196281346326,0.9218203132247645,-0.0054774578044674005,-0.07817968677523546,ITUB,0.0024679954674488025,-0.1214252180619163,-0.12389321352936511
2023-02-22,ITUB,14.869199752807615,18.07819938659668,0.5,0.5,0.499366847305005,0.500633152694995,0.499366847305005,0.500633152694995,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,0.39178452849004974,0.39277802427940606,0.0,0.7845625527694557,-0.019780908815003717,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07347570135915216,-0.07239794331511905,-0.06956380255627313,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,-0.21543744723054425,-0.19541481575132114,-0.19332811809316358,0.011549254609629453,-0.18067812414644693,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-02-17,1,0.7821393479704015,-0.019785957553045574,-0.21786065202959848,0.5015061337761701,0.49849386622382996,0.9036795897885691,-0.019679240277028054,-0.0963204102114309,ITUB,0.002423204799054224,-0.11911703701911336,-0.12154024181816758
2023-02-23,ITUB,14.928893089294434,18.146726608276367,0.5,0.5,0.4994226202821375,0.5005773797178625,0.4994226202821375,0.5005773797178625,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,0.39335737209147287,0.3942668886383565,0.0,0.7876242607298294,0.0039024395818612057,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07347570135915216,-0.07082509971369591,-0.06807493819732263,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,-0.21237573927017062,-0.19519172351564285,-0.19335086279657285,0.0115476915036322,-0.15941374243423242,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-02-22,1,0.7851919742596345,0.0039029187025998446,-0.2148080257403655,0.5015619063100473,0.49843809368995273,0.9084698877484757,0.005300880991488732,-0.0915301122515243,ITUB,0.0024322864701948888,-0.12084562701864632,-0.1232779134888412
2023-02-24,ITUB,14.524331092834473,17.59163475036621,0.5,0.5,0.5003209905527304,0.4996790094472696,0.5003209905527304,0.4996790094472696,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,0.38269767730876403,0.3822066232003515,0.0,0.7649043005091155,-0.028846191456394554,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07347570135915216,-0.08148479449640475,-0.08013520363532768,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,-0.2350956994908845,-0.19159824123032276,-0.19337694316981838,0.011544384334141887,0.15407507997071787,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-02-23,1,0.7625480382786143,-0.02883872571719981,-0.23745196172138572,0.5024602621059928,0.49753973789400724,0.8928929857556105,-0.017146305235796522,-0.10710701424438951,ITUB,0.002356262230501227,-0.12798868524649498,-0.1303449474769962
2023-02-27,ITUB,14.358530044555664,17.365488052368164,0.5,0.5,0.5006854010934342,0.4993145989065658,0.5006854010934342,0.4993145989065658,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,0.37832903026635656,0.37729322163100937,0.0,0.7556222518973659,-0.012134914924091245,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07347570135915216,-0.08585344153881223,-0.08504860520466982,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,-0.24437774810263413,-0.1901405975266477,-0.19340699043789902,0.011529794681681483,0.28330018022272074,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-02-24,1,0.7532969317023215,-0.012131834470620828,-0.24670306829767852,0.5028246628376254,0.49717533716237455,0.8915267388022569,-0.0015301351619393389,-0.10847326119774314,ITUB,0.002325320195044389,-0.135904486904891,-0.13822980709993538
2023-02-28,ITUB,14.40495777130127,17.427165985107422,0.5,0.5,0.5006060968010324,0.4993939031989676,0.5006060968010324,0.4993939031989676,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,0.37955234189941583,0.3786332741464675,0.0,0.7581856160458833,0.0033923883820001777,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07347570135915216,-0.08463012990575294,-0.08370855268921162,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,-0.2418143839541167,-0.19045781522602878,-0.19342081929473837,0.011523753239478287,0.25712144360735445,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-02-27,1,0.7558518945312388,0.0033917074680545056,-0.2441481054687612,0.5027453608733793,0.4972546391266207,0.8849569463537231,-0.0073691479600040966,-0.11504305364627687,ITUB,0.0023337215146445045,-0.12677133030783982,-0.12910505182248433
2023-03-01,ITUB,14.24409294128418,17.144386291503906,0.5,0.5,0.5018884169878951,0.4981115830121049,0.5018884169878951,0.4981115830121049,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,0.3753137579388381,0.3724894294534904,0.0,0.7478031873923285,-0.013693782147571665,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07347570135915216,-0.08886871386633073,-0.08985239738218877,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,-0.25219681260767146,-0.18532849974937804,-0.1934450712772155,0.011511003505983178,0.7051141565215087,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-02-28,1,0.745509603665865,-0.013682959505959547,-0.25449039633413495,0.504027630214809,0.49597236978519094,0.8803437544803624,-0.00521289978271644,-0.1196562455196376,ITUB,0.0022935837264634884,-0.13254056708803386,-0.13483415081449734
2023-03-02,ITUB,13.89893913269043,16.582050323486328,0.5,0.5,0.504093387279818,0.495906612720182,0.504093387279818,0.495906612720182,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,0.36621939345355947,0.36027177404567645,0.0,0.7264911674992359,-0.02849950395024381,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07347570135915216,-0.09796307835160935,-0.10207005279000271,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,-0.2735088325007641,-0.17650828868067547,-0.19343458624996732,0.011517211476790386,1.4696524070433115,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-03-01,1,0.7242766150744786,-0.028481173799744908,-0.2757233849255214,0.5062324472832751,0.493767552716725,0.8714125475445507,-0.010145135795372906,-0.12858745245544934,ITUB,0.002214552424757321,-0.14492138004531474,-0.14713593247007206
2023-03-03,ITUB,13.89893913269043,16.602624893188477,0.5,0.5,0.5037834054129018,0.4962165945870982,0.5037834054129018,0.4962165945870982,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,0.36621939345355947,0.3607187897392859,0.0,0.7269381831928454,0.0006153078159893965,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07347570135915216,-0.09796307835160935,-0.1016230370963933,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,-0.2730618168071546,-0.17774829312273255,-0.19336743437265694,0.011566462953905484,1.3503818161325192,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-03-02,1,0.7247203458419975,0.0006126537268820176,-0.2752796541580025,0.5059224919830482,0.4940775080169519,0.8759667040557294,0.005226177341617788,-0.1240332959442706,ITUB,0.0022178373508479066,-0.14902852086288398,-0.1512463582137319
2023-03-06,ITUB,14.005142211914062,16.979793548583984,0.5,0.5,0.5000706860848373,0.4999293139151627,0.5000706860848373,0.4999293139151627,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,0.3690177097052438,0.3689133867850626,0.0,0.7379310964903063,0.015122211972932842,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07347570135915216,-0.095164762099925,-0.09342844005061657,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,-0.2620689035096937,-0.19259945927640176,-0.19330328111045053,0.01160817305113618,0.06063157664417137,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-03,1,0.7356563486273497,0.015089962422189851,-0.26434365137265026,0.502209963059093,0.497790036940907,0.88300034577855,0.008029576569811292,-0.11699965422144998,ITUB,0.002274747862956561,-0.14506924928824372,-0.14734399715120028
2023-03-07,ITUB,14.151168823242188,17.027803421020508,0.5,0.5,0.5019579707917968,0.4980420292082032,0.5019579707917968,0.4980420292082032,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,0.3728653254490155,0.36995647865711623,0.0,0.7428218041061317,0.006627593875751181,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07347570135915216,-0.09131714635615328,-0.09238534817856293,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,-0.25717819589386826,-0.18505028041715077,-0.19329489231714375,0.011607913768245354,0.710257852065284,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-06,1,0.7405439395068916,0.006643850608591295,-0.25945606049310843,0.5040971804562616,0.49590281954373827,0.879019675642853,-0.004508118433619868,-0.120980324357147,ITUB,0.002277864599240176,-0.13619787153672125,-0.13847573613596142
2023-03-08,ITUB,14.33701992034912,17.240394592285156,0.5,0.5,0.5021179993716135,0.4978820006283865,0.5021179993716135,0.4978820006283865,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,0.37776226581298156,0.3745753645562552,0.0,0.7523376303692367,0.012810375530852625,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07347570135915216,-0.08642020599218722,-0.08776646227942402,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,-0.24766236963076327,-0.1844101554576829,-0.19323869723261047,0.011613433534873518,0.7602008267767396,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-07,1,0.7500316125307569,0.012811762432601848,-0.2499683874692431,0.5042572005252729,0.49574279947472705,0.8985182124092332,0.02218213915646472,-0.10148178759076676,ITUB,0.0023060178384798347,-0.1461805820399965,-0.14848659987847634
2023-03-09,ITUB,14.151168823242188,16.911222457885742,0.5,0.5,0.5036754273815546,0.4963245726184454,0.5036754273815546,0.4963245726184454,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,0.3728653254490155,0.3674235693009658,0.0,0.7402888947499813,-0.016015064424388936,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07347570135915216,-0.09131714635615328,-0.09491825753471336,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,-0.2597111052500187,-0.17818022928021726,-0.19317640450336115,0.011618540356340723,1.2907107746077462,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-03-08,1,0.7380296434123064,-0.016001951008376092,-0.26197035658769363,0.50581452281971,0.4941854771802901,0.8861292199741931,-0.013788248545147486,-0.11387078002580686,ITUB,0.0022592513376749057,-0.14584032522421186,-0.14809957656188677
2023-03-10,ITUB,13.825923919677734,16.506608963012695,0.5,0.5,0.5039166035162699,0.4960833964837301,0.5039166035162699,0.4960833964837301,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,0.3642955353254596,0.3586326888756261,0.0,0.7229282242010857,-0.023451210293731095,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07347570135915216,-0.09988693647970921,-0.10370913796005306,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,-0.2770717757989143,-0.17721546911489972,-0.19311771552228557,0.011656878191608131,1.3641942676242422,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-03-09,1,0.7207234424002857,-0.023449194983557575,-0.27927655759971426,0.5060556788722772,0.49394432112772285,0.8738751655098548,-0.01382874437285253,-0.12612483449014522,ITUB,0.002204781800799971,-0.15094694130876907,-0.15315172310956904
2023-03-13,ITUB,13.646718978881836,16.307741165161133,0.5,0.5,0.5036852870942926,0.4963147129057074,0.5036852870942926,0.4963147129057074,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,0.3595737127391734,0.35431196538638055,0.0,0.7138856781255539,-0.012508221110781426,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07347570135915216,-0.10460875906599541,-0.10802986144929863,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,-0.2861143218744461,-0.17814078829234647,-0.1930311007251269,0.011693713049518809,1.2733605117318267,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-03-10,1,0.711707065513896,-0.012510175687309166,-0.28829293448610405,0.5058243817309678,0.49417561826903217,0.8696836547949365,-0.00479646393483768,-0.13031634520506352,ITUB,0.0021786126116579707,-0.15579797666938255,-0.15797658928104052
2023-03-14,ITUB,13.606888771057127,16.25288200378418,0.5,0.5,0.5037969640780763,0.4962030359219237,0.5037969640780763,0.4962030359219237,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,0.35852423735033695,0.3531200616708346,0.0,0.7116442990211715,-0.003139689130993051,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07347570135915216,-0.10565823445483184,-0.10922176516484455,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,-0.28835570097882846,-0.17769405534542004,-0.19292266946596176,0.01170463511402937,1.3010755117251325,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-03-13,1,0.7094732045495439,-0.003138736528826125,-0.2905267954504561,0.5059360495205786,0.4940639504794215,0.8680897000160239,-0.0018327983630880285,-0.13191029998397608,ITUB,0.002171094471627666,-0.15644540099485238,-0.15861649546648005
2023-03-15,ITUB,13.62680435180664,16.21173667907715,0.5,0.5,0.504796227533715,0.495203772466285,0.504796227533715,0.495203772466285,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,0.3590489876088087,0.35222611316406327,0.0,0.7112751007728719,-0.0005187960457315732,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07347570135915216,-0.10513348419636011,-0.11011571367161588,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,-0.2887248992271281,-0.17369670501587553,-0.1928569452529476,0.01174355161633027,1.6315541382241094,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-03-14,1,0.7091111958831202,-0.0005102499489794132,-0.2908888041168798,0.5069352212103155,0.49306477878968447,0.8659222588616297,-0.0024967939999221977,-0.13407774113837034,ITUB,0.002163904889751711,-0.15464715808875773,-0.15681106297850944
2023-03-16,ITUB,13.659992218017578,16.479177474975586,0.475,0.525,0.5013139658082698,0.4986860341917302,0.47501249321589695,0.524987506784103,0.02496568531513799,0.022871905580419676,17.6168822225412,21.039994134484207,0.34103106712226067,0.3769101912506203,0.0,0.717941258372881,0.009372122815441752,overweight_pn,True,sell_on_buy_pn,0.018892378610132488,0.018873495672990924,1.8882937141561706e-05,-0.005482001582529008,0.0,0.07347570135915216,-0.09878647067955168,-0.10431456800588625,0.026348729925164443,0.02172661203032282,17.6168822225412,21.27997803755184,-0.28205874162711897,-0.18762632828546533,-0.19275328049039595,0.011797018597633272,0.4345972808722359,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-15,1,0.7157545706983752,0.009368593887424614,-0.2842454293016248,0.5034532052922717,0.4965467947077283,0.8723318124699553,0.007401996591185789,-0.12766818753004472,ITUB,0.002186687674505805,-0.15439055409707425,-0.15657724177158006
2023-03-17,ITUB,13.361306190490724,16.005996704101562,0.5,0.5,0.47676486048654254,0.5232351395134575,0.47676486048654254,0.5232351395134575,0.02496568531513799,0.022871905580419676,17.6168822225412,21.039994134484207,0.3335741657509966,0.36608764533671945,0.0,0.699661811087716,-0.02546092326075955,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07347570135915216,-0.10624337205081576,-0.1151371139197871,0.02496568531513799,0.022871905580419676,17.6168822225412,21.039994134484207,-0.30033818891228403,-0.1806005139496465,-0.1927393937630551,0.011801001019857647,1.0286313672020204,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-03-16,1,0.6976702024203261,-0.025266158287196028,-0.30232979757967393,0.5052095252602903,0.49479047473970966,0.8600777580056168,-0.014047469425242931,-0.1399222419943832,ITUB,0.001991608667389899,-0.16041594691790084,-0.16240755558529074
2023-03-20,ITUB,13.34803295135498,16.04714584350586,0.5,0.5,0.47587649236468316,0.5241235076353168,0.47587649236468316,0.5241235076353168,0.02496568531513799,0.022871905580419676,17.6168822225412,21.039994134484207,0.33324279023962106,0.36702880456789005,0.0,0.7002715948075111,0.0008715406645491974,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07347570135915216,-0.10657474756219132,-0.11419595468861651,0.02496568531513799,0.022871905580419676,17.6168822225412,21.039994134484207,-0.2997284051924889,-0.18416197517530186,-0.1927172734343725,0.011818566253705124,0.7238863052773896,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-17,1,0.6982075175218007,0.0007701562996536016,-0.30179248247819934,0.5043192410320416,0.4956807589679584,0.8511465510698052,-0.010384185444490157,-0.1488534489301948,ITUB,0.002064077285710453,-0.15087495626229408,-0.15293903354800453
2023-03-21,ITUB,13.527239799499512,16.376314163208008,0.5,0.5,0.47413868640658274,0.5258613135934173,0.49998707547122245,0.5000129245287775,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,0.35611875051238134,0.35613716165644904,0.0,0.7122559121688303,0.017113813340684514,return_to_50_50,True,sell_pn_buy_on,0.018420349639733935,0.018401938495666237,1.841114406770009e-05,-0.00525499471599182,0.0,0.07347570135915216,-0.10210992675434508,-0.1014214634191516,0.02496568531513799,0.022871905580419676,17.6168822225412,21.039994134484207,-0.28774408783116967,-0.19113061712195156,-0.1927069273054952,0.011824933505284236,0.13330393636795002,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-20,1,0.7100341298895754,0.016938534849569864,-0.28996587011042463,0.5025771651659837,0.4974228348340163,0.8517790728074689,0.0007431408103206749,-0.1482209271925311,ITUB,0.002221782279254958,-0.13952316063863857,-0.14174494291789352
2023-03-22,ITUB,13.48741626739502,16.28030776977539,0.5,0.5,0.5007199435612698,0.4992800564387302,0.5007199435612698,0.4992800564387302,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,0.35507035433516815,0.35404930207356555,0.0,0.7091196564087336,-0.0044032709402814785,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07347570135915216,-0.10315832293155826,-0.10350932300203511,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,-0.29088034359126635,-0.1881991427715599,-0.19272878614691633,0.011816873441960833,0.3833199532519311,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-21,1,0.70691302463057,-0.004395711596977381,-0.29308697536942996,0.503310008222012,0.496689991777988,0.8452261476052727,-0.0076932216479534965,-0.1547738523947273,ITUB,0.0022066317781636036,-0.13610649119653906,-0.13831312297470266
2023-03-23,ITUB,13.155539512634276,15.875701904296877,0.5,0.5,0.5007830209588165,0.49921697904118345,0.5007830209588165,0.49921697904118345,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,0.3463333512967602,0.34525030230566894,0.0,0.6915836536024291,-0.02472925781681734,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07347570135915216,-0.11189532596996621,-0.1123083227699317,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,-0.3084163463975709,-0.18794683261109446,-0.1927165825629832,0.011819968925892167,0.40353320569569373,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-22,1,0.6894320407336194,-0.02472862047786728,-0.3105679592663806,0.503373082944768,0.4966269170552321,0.825870982432763,-0.022899392342922043,-0.17412901756723698,ITUB,0.002151612868809716,-0.1342873288303339,-0.1364389416991436
2023-03-24,ITUB,13.358681678771973,16.10599136352539,0.5,0.5,0.5010135157023125,0.49898648429768755,0.5010135157023125,0.49898648429768755,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,0.3516812815067364,0.3502584276720777,0.0,0.7019397091788141,0.014974407683641333,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07347570135915216,-0.10654739575999006,-0.10730019740352292,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,-0.2980602908211859,-0.18702485064504604,-0.19271387035450305,0.011820988668470086,0.4812642892240674,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-23,1,0.6997575481907512,0.014976831430904225,-0.3002424518092488,0.5036035672131415,0.4963964327868586,0.8334865441542342,0.009221248697996343,-0.16651345584576582,ITUB,0.002182160988062898,-0.13154683497542008,-0.13372899596348298
2023-03-27,ITUB,13.52684497833252,16.383434295654297,0.5,0.5,0.4998711066214063,0.5001288933785937,0.4998711066214063,0.5001288933785937,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,0.35610835643178923,0.35629200381047516,0.0,0.7124003602422644,0.014902492232114817,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07347570135915216,-0.1021203208349372,-0.1012666212651255,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,-0.2875996397577356,-0.19159449253262517,-0.19270129364574434,0.011825365285912125,0.09359551154311767,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-24,1,0.7101772741135028,0.014890480209455825,-0.28982272588649716,0.502461199257718,0.4975388007422819,0.8405792212392367,0.00850964797782039,-0.15942077876076333,ITUB,0.002223086128761542,-0.1281788609969723,-0.13040194712573383
2023-03-28,ITUB,13.621011734008787,16.459732055664062,0.5,0.5,0.5004438957167586,0.4995561042832414,0.5004438957167586,0.4995561042832414,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,0.35858739486596247,0.3579512579881747,0.0,0.7165386528541371,0.0058089423347083,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07347570135915216,-0.09964128240076396,-0.09960736708742597,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,-0.2834613471458629,-0.18930333567330626,-0.19267901809825388,0.011822128870889721,0.28553930191538957,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-27,1,0.714306891837958,0.005814911114425669,-0.28569310816204196,0.5030339711134452,0.4969660288865548,0.8533561603400437,0.015200160529748041,-0.1466438396599563,ITUB,0.002231761016179057,-0.1368175074859066,-0.13904926850208565
