date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-19,BBDC,10.16468334197998,11.578691482543944,0.5,0.5,0.5027021718288767,0.49729782817112334,0.5027021718288767,0.49729782817112334,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.30182339743688014,0.29857861860935825,0.0,0.6004020160462384,-0.009873641071505457,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-5.56887464315367e-06,-0.0182578002082472,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.39959798395376156,-0.13024717290915122,-0.14304375173075828,0.027513036107651396,0.46510965825572137,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-18,1,0.5940458034686513,-0.009927230950010912,-0.4059541965313487,0.4850114386710408,0.5149885613289592,0.9938687559562465,-0.0037366427701880367,-0.0061312440437535365,BBDC,0.006356212577587117,-0.393466739910008,-0.39982295248759514
2023-09-20,BBDC,10.180274963378906,11.62579345703125,0.5,0.5,0.5020704338801812,0.49792956611981876,0.5020704338801812,0.49792956611981876,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.30228636475065157,0.29979323275616365,0.0,0.6020795975068152,0.0027940969812592087,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,0.00045739843912824367,-0.017043186061441788,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.39792040249318483,-0.13277418259976814,-0.142750592439972,0.027251970075615767,0.3660803168549806,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-19,1,0.5957322560364564,0.002838926826783217,-0.4042677439635436,0.4843802782005847,0.5156197217994153,1.0010289020265997,0.007204317499108992,0.0010289020265996651,BBDC,0.006347341470358758,-0.3989493045197845,-0.40529664599014326
2023-09-21,BBDC,9.743751525878906,11.194042205810549,0.5,0.5,0.5005751210020842,0.49942487899791577,0.5005751210020842,0.49942487899791577,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.2893245259471801,0.28865970420790876,0.0,0.5779842301550888,-0.04002023561586243,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-0.01250444036434317,-0.0281767146096967,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.4220157698449112,-0.13875548043313346,-0.14247276284183136,0.026993124103588437,0.13771219642574553,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-20,1,0.5719514231835273,-0.03991865911567127,-0.4280485768164727,0.4828865570395962,0.5171134429604038,0.9795231629460334,-0.021483634525464312,-0.020476837053966634,BBDC,0.0060328069715615,-0.40153893279094455,-0.40757173976250605
2023-09-22,BBDC,9.751546859741213,11.107693672180176,0.5,0.5,0.5027109480160172,0.49728905198398277,0.5027109480160172,0.49728905198398277,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.28955599544517807,0.2864330427644141,0.0,0.5759890382095922,-0.003451983361139832,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-0.012272970866345235,-0.030403376053191346,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.42401096179040776,-0.1302120671319238,-0.14221285912980736,0.026709745323950047,0.44930387213848555,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-21,1,0.569890921995502,-0.0036025807516247843,-0.43010907800449805,0.4850202072332031,0.5149797927667968,0.9783761901950697,-0.0011709501054717464,-0.021623809804930283,BBDC,0.006098116214090288,-0.4023871519854775,-0.40848526819956776
2023-09-25,BBDC,9.704777717590332,11.076294898986816,0.5,0.5,0.5022167474533593,0.4977832525466407,0.5022167474533593,0.4977832525466407,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.2881672634105176,0.2856233655793681,0.0,0.5737906289898858,-0.0038167553093372275,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-0.0136617029010057,-0.031213053238237302,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.42620937101011425,-0.13218891754575202,-0.1419362368492526,0.026469598770429942,0.3682458275260916,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-22,1,0.5677356420203127,-0.0037819166651092972,-0.4322643579796873,0.4845264530057426,0.5154735469942574,0.9776677658488864,-0.0007240817522777832,-0.022332234151113628,BBDC,0.006054986969573073,-0.4038771368590006,-0.4099321238285737
2023-09-26,BBDC,9.564467430114746,10.958544731140137,0.5,0.5,0.5012478461776579,0.49875215382234206,0.5012478461776579,0.49875215382234206,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.2840009823532095,0.28258695317390026,0.0,0.5665879355271097,-0.012552825192450046,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-0.01782798395831383,-0.03424946564370518,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.43341206447289027,-0.13606457038244368,-0.14166484526622164,0.026215317469552392,0.21362605622771338,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-25,1,0.5606473921898205,-0.012485123895460082,-0.4393526078101795,0.4835585270048642,0.5164414729951359,0.963060730520439,-0.014940694414492084,-0.036939269479561054,BBDC,0.005940543337289217,-0.3964727949933292,-0.40241333833061843
2023-09-27,BBDC,9.564467430114746,10.927144050598145,0.5,0.5,0.5019652184486612,0.49803478155133885,0.5019652184486612,0.49803478155133885,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.2840009823532095,0.2817772268042361,0.0,0.5657782091574456,-0.0014291274467587156,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-0.01782798395831383,-0.03505919201336936,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.4342217908425544,-0.13319505118187314,-0.14139716981368725,0.025923989246369232,0.3163910675114499,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-26,1,0.5598177380330935,-0.0014798145292114206,-0.44018226196690646,0.48427516442932295,0.5157248355706769,0.9641908360250648,0.00117345196290497,-0.035809163974935165,BBDC,0.005960471124352051,-0.39841262686761925,-0.4043730979919713
2023-09-28,BBDC,9.774934768676758,11.186196327209473,0.5,0.5,0.5015492076985625,0.4984507923014375,0.5015492076985625,0.4984507923014375,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.2902504605747229,0.28845738328088366,0.0,0.5787078438556066,0.022852832592149097,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-0.011578505736800377,-0.028379035536721806,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.4212921561443934,-0.13485911483143775,-0.14111310544169461,0.025617085858496817,0.2441335694779077,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-27,1,0.5726280153036208,0.02288294278694325,-0.42737198469637916,0.4838595709614946,0.5161404290385054,0.9760316429541296,0.012280563646382747,-0.023968357045870414,BBDC,0.006079828551985744,-0.397323799098523,-0.40340362765050874
2023-09-29,BBDC,9.86846923828125,11.225441932678224,0.5,0.5,0.5030544398167393,0.49694556018326075,0.5030544398167393,0.49694556018326075,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.2930278113729412,0.28946940598526383,0.0,0.582497217358205,0.006547990566970752,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-0.008801154938582068,-0.027367012832341636,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.41750278264179497,-0.12883805420321703,-0.1408174741250939,0.025253669321026604,0.47436353781280477,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-28,1,0.5763161887121542,0.006440784086642726,-0.4236838112878458,0.48536340915479437,0.5146365908452055,0.9830652846769501,0.007206366487803484,-0.01693471532304991,BBDC,0.006181028646050857,-0.40056806731874506,-0.4067490959647959
2023-10-02,BBDC,9.712571144104004,11.068448066711426,0.5,0.5,0.5025945921967815,0.4974054078032185,0.5025945921967815,0.4974054078032185,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.2883986762729642,0.285421020060034,0.0,0.5738196963329982,-0.014897102967395992,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-0.013430290038559077,-0.03141539875757147,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.42618030366700177,-0.1306775035124228,-0.14049255325518492,0.024874626181565898,0.3945807937421735,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-29,1,0.567749222160109,-0.014865045820054101,-0.43225077783989097,0.4849039533919353,0.5150960466080646,0.970347380938325,-0.012936987946639222,-0.029652619061675045,BBDC,0.006070474172889195,-0.3965276846053267,-0.4025981587782159
2023-10-03,BBDC,9.569923400878906,10.934009552001951,0.5,0.5,0.5019507632825698,0.4980492367174302,0.5019507632825698,0.4980492367174302,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.28416298834758746,0.2819542668374989,0.0,0.5661172551850864,-0.013423103454158869,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-0.017665977963935816,-0.03488215198010656,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.4338827448149136,-0.13325287273293096,-0.14018773415029243,0.02451843032104183,0.28284279729807726,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-02,1,0.56015378517416,-0.013378154807593967,-0.43984621482583997,0.48426072335225406,0.515739276647746,0.9565331061877493,-0.014236421947382616,-0.04346689381225066,BBDC,0.005963470010926342,-0.39041585100266296,-0.3963793210135893
2023-10-04,BBDC,9.835320472717283,11.30345630645752,0.5,0.5,0.5004818635785109,0.4995181364214891,0.5004818635785109,0.4995181364214891,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.2920435138098254,0.29148115523947044,0.0,0.5835246690492959,0.030748778110496477,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-0.009785452501697909,-0.025355263578135036,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.4164753309507041,-0.13912851054526332,-0.13990463297854452,0.024181352561183103,0.03209590660065352,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-03,1,0.5774378429435213,0.030855915334013773,-0.4225621570564787,0.48279340935658555,0.5172065906434145,0.9581186273434931,0.0016575706010457658,-0.04188137265650693,BBDC,0.006086826105774601,-0.37459395829419717,-0.38068078439997177
2023-10-05,BBDC,9.858736038208008,11.350618362426758,0.5,0.5,0.5000354278219075,0.49996457217809254,0.5000354278219075,0.49996457217809254,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.29273880015486364,0.29269731870174953,0.0,0.5854361188566132,0.003275696656375393,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-0.009090166156659682,-0.024139100115855915,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.4145638811433868,-0.1409142541681616,-0.13964501413414476,0.023833207470166182,-0.05325510784084152,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-04,1,0.5793476534677884,0.003307387189124489,-0.4206523465322116,0.48234751596945397,0.517652484030546,0.9553945670599547,-0.0028431346659976153,-0.044605432940045264,BBDC,0.006088465388824793,-0.36995844820334156,-0.37604691359216635
2023-10-06,BBDC,9.866543769836426,11.374199867248535,0.5,0.5,0.4997144903456264,0.5002855096543736,0.4997144903456264,0.5002855096543736,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.29297063778394467,0.29330541272904365,0.0,0.5862760505129883,0.0014347110287891152,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-0.00885832852757861,-0.023531006088561804,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.41372394948701174,-0.14219800419764805,-0.1393819432135364,0.023447225069705327,-0.12010210059996039,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-05,1,0.5801920239729017,0.0014574504618414252,-0.4198079760270983,0.4820269857993508,0.5179730142006491,0.9628667571875554,0.007821051516542443,-0.03713324281244457,BBDC,0.006084026540086551,-0.3765907066745672,-0.38267473321465373
2023-10-09,BBDC,9.866543769836426,11.272011756896973,0.5,0.5,0.5019706809622179,0.49802931903778214,0.5019706809622179,0.49802931903778214,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.29297063778394467,0.2906702976235873,0.0,0.583640935407532,-0.0044946661272459165,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-0.00885832852757861,-0.026166121194018142,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.41635906459246796,-0.13317320078915484,-0.13910708262286053,0.023000614473147163,0.2579879698706919,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-06,1,0.5774920573142848,-0.004653574242763137,-0.42250794268571523,0.4842806216264209,0.5157193783735792,0.9711823096320411,0.00863624419724962,-0.028817690367958892,BBDC,0.0061488780932472675,-0.38754137422450907,-0.39369025231775634
2023-10-10,BBDC,9.944599151611328,11.397782325744627,0.5,0.5,0.5011666895770381,0.49883331042296186,0.5011666895770381,0.49883331042296186,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.2952883627659159,0.29391353134864684,0.0,0.5892018941145627,0.009528047759617353,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-0.0065406035456073855,-0.02292288746895863,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.4107981058854373,-0.1363891986782133,-0.1388150399334135,0.022601856111054624,0.10732929381024126,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-09,1,0.583027596647665,0.00958548132960324,-0.416972403352335,0.48347745811850934,0.5165225418814906,0.9845158678619923,0.013729202125811968,-0.0154841321380077,BBDC,0.0061742974668976824,-0.3953139737474296,-0.4014882712143273
2023-10-11,BBDC,10.038269996643066,11.56285285949707,0.5,0.5,0.4999157834582976,0.5000842165417023,0.4999157834582976,0.5000842165417023,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.29806976300604926,0.29817018953970564,0.0,0.5962399525457549,0.011945070953597092,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-0.003759203305474018,-0.018666229277899786,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.4037600474542451,-0.14139283162602334,-0.13856813096476525,0.022283654201472068,-0.12676110640199614,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-10,1,0.5900441232853187,0.012034638974206091,-0.40995587671468126,0.4822280217463798,0.5177719782536202,0.987164025537011,0.0026898070020644482,-0.012835974462989008,BBDC,0.006195829260436159,-0.3909240729912561,-0.39711990225169225
2023-10-13,BBDC,9.889957427978516,11.389921188354492,0.5,0.5,0.4999617371165426,0.5000382628834574,0.4999617371165426,0.5000382628834574,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.2936658674934316,0.2937108169446761,0.0,0.5873766844381076,-0.014865270382844908,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-0.008163098818091696,-0.023125601872929356,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.41262331556189236,-0.1412090169901563,-0.13833953999813073,0.02195431183711359,-0.13070220616866499,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-11,1,0.5812710679798234,-0.014868473321363873,-0.4187289320201766,0.48227391749854237,0.5177260825014577,0.9762256162870131,-0.011080640062878566,-0.023774383712986902,BBDC,0.006105616458284224,-0.38884893184890545,-0.3949545483071897
2023-10-16,BBDC,9.999242782592772,11.50782871246338,0.5,0.5,0.5001344431162477,0.49986555688375234,0.5001344431162477,0.49986555688375234,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.2969109146739514,0.29675128708114673,0.0,0.5936622017550981,0.010700999007141831,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-0.004918051637571868,-0.020085131736458744,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.4063377982449019,-0.14051819297807766,-0.13813307275258804,0.021678887103428475,-0.1100204182119854,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-13,1,0.5874840704455035,0.010688649079461543,-0.41251592955449645,0.48244640854038245,0.5175535914596177,0.9828038423587158,0.0067384280456830314,-0.017196157641284238,BBDC,0.006178131309594548,-0.38914164060361767,-0.3953197719132122
2023-10-17,BBDC,9.889957427978516,11.389921188354492,0.5,0.5,0.4999617371165426,0.5000382628834574,0.4999617371165426,0.5000382628834574,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.2936658674934316,0.2937108169446761,0.0,0.5873766844381076,-0.010587700039530912,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-0.008163098818091696,-0.023125601872929356,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.41262331556189236,-0.1412090169901563,-0.13789565335639886,0.021319455266168436,-0.1554150231509612,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-16,1,0.5812710679798234,-0.010575610094361587,-0.4187289320201766,0.48227391749854237,0.5177260825014577,0.9775243942550159,-0.005371822815658955,-0.022475605744984084,BBDC,0.006105616458284224,-0.3901477098169083,-0.3962533262751925
2023-10-18,BBDC,9.780677795410156,11.287734031677246,0.5,0.5,0.49943702501388654,0.5005629749861135,0.49943702501388654,0.5005629749861135,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.2904209902195655,0.29107572643152885,0.0,0.5814967166510944,-0.010010557011874144,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-0.011407976091957796,-0.02576069238607659,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.41850328334890563,-0.1433078663521079,-0.1376656733110754,0.02096555260417029,-0.26911730625741787,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-17,1,0.5754735839328058,-0.009973804592006363,-0.4245264160671942,0.48174988433460825,0.5182501156653918,0.961939058638982,-0.015943679469924366,-0.03806094136101801,BBDC,0.006023132718288582,-0.3804423419878876,-0.3864654747061762
2023-10-19,BBDC,9.843124389648438,11.342759132385254,0.5,0.5,0.49981239174782605,0.5001876082521739,0.49981239174782605,0.5001876082521739,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.292275238167804,0.29249465348239695,0.0,0.5847698916502009,0.0056288795884473775,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-0.009553728143719305,-0.024341765335208477,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.4152301083497991,-0.14180639849994137,-0.13745314076585585,0.02063184385311293,-0.21099702794758668,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-18,1,0.578697486744856,0.005602173413448375,-0.421302513255144,0.4821247614106148,0.5178752385893853,0.9614667757415264,-0.0004909696650885476,-0.03853322425847361,BBDC,0.006072404905344886,-0.3766968840913255,-0.3827692889966704
2023-10-20,BBDC,9.718232154846191,11.130520820617676,0.5,0.5,0.5013421797300143,0.49865782026998573,0.5013421797300143,0.49865782026998573,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.28856677058910263,0.2870216842752044,0.0,0.5755884548643071,-0.015700939663606972,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-0.013262195722420657,-0.02981473454240104,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.4244115451356929,-0.13568723364063606,-0.13723562447276544,0.020291714120879732,0.07630655660263395,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-19,1,0.5695497414941368,-0.015807473611428202,-0.43045025850586316,0.4836527597713798,0.5163472402286201,0.9543066296711731,-0.007447107119048502,-0.04569337032882692,BBDC,0.006038713370170257,-0.378718174806866,-0.38475688817703624
2023-10-23,BBDC,9.72603702545166,11.146244049072266,0.5,0.5,0.5011899726811575,0.4988100273188425,0.5011899726811575,0.4988100273188425,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.28879852326485683,0.2874271376754551,0.0,0.5762256609403119,0.0011070515237401324,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-0.013030443046666475,-0.02940928114215038,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.4237743390596881,-0.13629606574447184,-0.1369999857932041,0.01995951775851243,0.03526738758164905,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-20,1,0.5701864031849961,0.0011178333418062625,-0.42981359681500386,0.48350071596294847,0.5164992840370515,0.9511861890986988,-0.003269851089213849,-0.04881381090130121,BBDC,0.0060392577553157745,-0.3749605281583869,-0.38099978591370265
2023-10-24,BBDC,9.7494535446167,11.146244049072266,0.5,0.5,0.501791146742459,0.49820885325754105,0.501791146742459,0.49820885325754105,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.28949383792767064,0.2874271376754551,0.0,0.5769209756031257,0.0012066707714459834,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-0.012335128383852671,-0.02940928114215038,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.4230790243968743,-0.13389134783865542,-0.13677754728332883,0.019650158324068374,0.14687919542807307,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-23,1,0.5708501468636985,0.0011640819125022794,-0.4291498531363015,0.4841012643498017,0.5158987356501983,0.9594258389346648,0.008662499445848404,-0.04057416106533518,BBDC,0.006070828739427214,-0.3825048633315391,-0.3885756920709663
2023-10-25,BBDC,9.687006950378418,11.114801406860352,0.5,0.5,0.5008909448740427,0.49910905512595727,0.5008909448740427,0.49910905512595727,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.2876395899794321,0.28661632924419017,0.0,0.5742559192236223,-0.004619447883165151,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-0.014189376332091162,-0.03022008957341527,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.4257440807763777,-0.13749218218802772,-0.13655228601537953,0.019353169402836014,-0.04856549090664522,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-24,1,0.5682493287867375,-0.00455604345772731,-0.4317506712132625,0.4832020183969295,0.5167979816030704,0.951565702141297,-0.008192542325205276,-0.04843429785870301,BBDC,0.0060065904368847844,-0.3773097829176747,-0.3833163733545595
2023-10-26,BBDC,9.913378715515137,11.397782325744627,0.5,0.5,0.500380597940401,0.499619402059599,0.500380597940401,0.499619402059599,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.2943613237451236,0.29391353134864684,0.0,0.5882748550937704,0.024412348921194038,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-0.007467642566399741,-0.02292288746895863,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.4117251449062296,-0.13953357340038997,-0.13636229044003295,0.01910542672164162,-0.16598859614921616,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-25,1,0.5821426501293917,0.024449340525078522,-0.4178573498706083,0.4826922642747907,0.5173077357252093,0.9679859664510471,0.017256048923158795,-0.032014033548952936,BBDC,0.006132204964378718,-0.37971111135727664,-0.38584331632165536
2023-10-27,BBDC,9.7494535446167,11.27987575531006,0.5,0.5,0.4988117449320292,0.5011882550679708,0.4988117449320292,0.5011882550679708,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.28949383792767064,0.29087308580448545,0.0,0.580366923732156,-0.013442579252097797,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-0.012335128383852671,-0.025963333013119996,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.41963307626784396,-0.14580899467597863,-0.13616302847994244,0.018805929730648246,-0.5129215271030205,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-10-26,1,0.5743809015682806,-0.013333069754270621,-0.4256190984317194,0.48112546412397544,0.5188745358760246,0.9555379386538251,-0.01285971928173768,-0.04446206134617492,BBDC,0.0059860221638754485,-0.37517101492166904,-0.3811570370855445
