date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-22,BTG,13.951300621032717,7.641534328460693,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.124722495936108,0.0,0.0,3.124722495936108,0.0224718771289123,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.485668362176678,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.124722495936108,0.6019743270562716,0.8232600071923347,0.09975988703286684,-2.218182946249312,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.516068508991296,0.027006837200237888,12.516068508991296,0.6210073042716344,0.37899269572836564,2.140887643762902,0.015092327993777799,1.1408876437629019,BTG,-10.391346013055188,0.9838348521732061,11.375180865228394
2023-08-23,BTG,14.344161033630373,7.969419956207275,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.2127128419513,0.0,0.0,3.2127128419513,0.028159411317206118,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5736587081918705,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.2127128419513,0.5877312510290342,0.8219186017208461,0.10045403895738575,-2.331288548697957,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.972224349550391,0.033749151260638044,12.972224349550391,0.6176493626185583,0.38235063738144165,2.1773628723090535,0.017037432418471665,1.1773628723090535,BTG,-10.759511507599091,1.0353499696422466,11.794861477241337
2023-08-24,BTG,14.65078067779541,7.960310459136963,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.2813875358629203,0.0,0.0,3.2813875358629203,0.021375920379460123,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6423334021034904,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.2813875358629203,0.6100256211301485,0.8206078454597093,0.10134583573114259,-2.0778576920339216,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.15059062501217,0.012765775226585063,13.15059062501217,0.6229003799769764,0.37709962002302355,2.156922736655854,-0.009387565073856186,1.1569227366558539,BTG,-10.869203089149249,1.1244647992070664,11.993667888356315
2023-08-25,BTG,14.171685218811035,7.878339290618896,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.1740828193311583,0.0,0.0,3.1740828193311583,-0.032701019114325214,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5350286855717284,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.1740828193311583,0.5871288435324433,0.8194523027451532,0.10208045538586302,-2.275885803355106,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.807401239827113,-0.024252654484855585,12.807401239827113,0.6175070888119337,0.3824929111880663,2.1350081097021527,-0.010160135354536637,1.1350081097021527,BTG,-10.633318420495955,1.0390747096290056,11.672393130124961
2023-08-28,BTG,14.248339653015137,8.069605827331543,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.1912513860101464,0.0,0.0,3.1912513860101464,0.005408985100963992,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5521972522507167,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.1912513860101464,0.5685357474562012,0.8181088404609018,0.10290133771777661,-2.4253629597041275,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.981734396402196,0.012626065799567154,12.981734396402196,0.6131060580243287,0.38689394197567134,2.158673695075199,0.011084541208767451,1.158673695075199,BTG,-10.79048301039205,1.0325776909349473,11.823060701326996
2023-08-29,BTG,14.602871894836426,8.069605827331543,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.270657235088011,0.0,0.0,3.270657235088011,0.02488235474834899,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6316031013285812,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.270657235088011,0.5931135776040506,0.8165081030059451,0.1036340224814986,-2.1556099054417803,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.195033059154461,0.015255522434123092,13.195033059154461,0.6189196380354821,0.38108036196451783,2.182320849306989,0.010954482970602974,1.182320849306989,BTG,-10.92437582406645,1.0883363857810222,12.012712209847471
2023-08-30,BTG,14.392069816589355,8.06049919128418,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.223443142726209,0.0,0.0,3.223443142726209,-0.014435658941965412,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5843890089667793,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.223443142726209,0.5797018587025802,0.8151275426670926,0.10428404297746753,-2.2575427384933713,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.062102734478177,-0.009364566050838241,13.062102734478177,0.6157513695998289,0.3842486304001711,2.1663041875552933,-0.0073392790784094775,1.1663041875552933,BTG,-10.838659591751968,1.0571389551709158,11.895798546922883
2023-08-31,BTG,14.181266784667969,7.951202869415283,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.1762288367665734,0.0,0.0,3.1762288367665734,-0.014647165738342904,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5371747030071435,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.1762288367665734,0.5785986315771519,0.8137040860561106,0.10503994543089638,-2.238248063767605,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.86200982826851,-0.014229230861688258,12.86200982826851,0.6154903109635209,0.38450968903647914,2.1332571512828076,-0.015255030416471582,1.1332571512828076,BTG,-10.685780991501936,1.0429716854837658,11.728752676985703
2023-09-01,BTG,14.554962158203123,7.869231224060059,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.2599267207152676,0.0,0.0,3.2599267207152676,0.026351339355604964,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6208725869558379,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.2599267207152676,0.6149716039823812,0.8123760741308911,0.10588839043187062,-1.8642692493802844,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.031888111976315,0.012254953344599029,13.031888111976315,0.6240614609299485,0.3759385390700514,2.172902536125037,0.01858443780131669,1.172902536125037,BTG,-10.771961391261048,1.0870241845902306,11.858985575851278
2023-09-04,BTG,14.181266784667969,7.650641441345215,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.1762288367665734,0.0,0.0,3.1762288367665734,-0.025674774655771948,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5371747030071435,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.1762288367665734,0.6171323602618033,0.8112106550814017,0.10643922307247576,-1.8233719602354492,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.660528919310472,-0.02646537584267683,12.660528919310472,0.6245682572158432,0.3754317427841568,2.17076452373931,-0.0009839430670184335,1.1707645237393098,BTG,-10.4843000825439,1.0054643130272636,11.489764395571163
2023-09-05,BTG,13.82673454284668,7.741721153259277,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.0968229876887086,0.0,0.0,3.0968229876887086,-0.025000040349328456,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.45776885392927896,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.0968229876887086,0.5799799696558474,0.8100289356090062,0.10693510026585717,-2.1512951816683348,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.508285406787941,-0.011144774365751009,12.508285406787941,0.6158171689834131,0.3841828310165869,2.162544234739015,-0.0037868174601153326,1.162544234739015,BTG,-10.411462419099232,0.9342787529496936,11.345741172048927
2023-09-06,BTG,13.500948905944824,7.577779293060303,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.0238556181127567,0.0,0.0,3.0238556181127567,-0.02356200850550083,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3848014843533272,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.0238556181127567,0.5775397848263042,0.8087325961518108,0.10773613909959416,-2.145916989950659,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.202383496297422,-0.02264550246597563,12.202383496297422,0.6152396915624357,0.38476030843756415,2.1377359186080804,-0.01147181904185579,1.1377359186080804,BTG,-10.178527878184665,0.8861196995046763,11.064647577689342
2023-09-08,BTG,13.45304012298584,7.450268268585205,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.0131253173378476,0.0,0.0,3.0131253173378476,-0.003548549312551552,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37407118357841795,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.0131253173378476,0.5909550710061304,0.807406092264285,0.108516911275588,-1.994629396596615,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.088083115207155,-0.008657556502757457,12.088083115207155,0.6184104062115571,0.3815895937884428,2.1253501916838693,-0.0057938526533602985,1.1253501916838693,BTG,-10.074957797869308,0.8877751256539783,10.962732923523285
2023-09-11,BTG,14.33457851409912,7.477592468261719,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.2105666109180504,0.0,0.0,3.2105666109180504,0.06552707663504886,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5715124771586209,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.2105666109180504,0.6507638186832203,0.8060089082933037,0.1090289812604193,-1.4238882892914082,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.636763350242376,0.04192212337020562,12.636763350242376,0.6324206171569771,0.36757938284302294,2.154287083456208,0.013615117116023256,1.1542870834562078,BTG,-10.426196739324325,1.0562795274618426,11.482476266786168
2023-09-12,BTG,13.922554969787598,7.705290794372559,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.118284230032028,0.0,0.0,3.118284230032028,-0.02874333165124221,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4792300962725986,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.118284230032028,0.5916029756880912,0.8047865643129481,0.10903594363795922,-1.955168007099636,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.541513199545772,-0.006984806309989322,12.541513199545772,0.6185632863606504,0.38143671363934967,2.174284871719257,0.009282787060564734,1.1742848717192569,BTG,-10.423228969513744,0.9439993583127713,11.367228327826515
2023-09-13,BTG,14.248339653015137,8.188008308410645,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.1912513860101464,0.0,0.0,3.1912513860101464,0.023399777119537557,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5521972522507167,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.1912513860101464,0.5539697018440335,0.8033929013603833,0.10950825427646191,-2.2776657445991426,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.06110532454785,0.03837031484926712,13.06110532454785,0.609645249236263,0.39035475076373705,2.1781185491005606,0.0017631900176320325,1.1781185491005606,BTG,-10.869853938537704,1.0131328369095858,11.88298677544729
2023-09-14,BTG,14.85200309753418,8.19711685180664,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.3264560379849746,0.0,0.0,3.3264560379849746,0.042367283432305,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6874019042255448,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.3264560379849746,0.5943522558698722,0.8018653831072063,0.11029238747821357,-1.8814818681690515,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.43039569631928,0.026263253367907247,13.43039569631928,0.6192117472961896,0.38078825270381056,2.2005308168681808,0.010289737340915206,1.2005308168681808,BTG,-11.103939658334305,1.1259252211167938,12.2298648794511
2023-09-15,BTG,14.679527282714844,7.923880577087402,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.287826015364833,0.0,0.0,3.287826015364833,-0.011612966526243995,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6487718816054032,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.287826015364833,0.6165727635341587,0.8004830221001973,0.110702408129019,-1.6613031430327958,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.143464843313208,-0.019883782748886025,13.143464843313208,0.624437032292648,0.3755629677073521,2.1888454733117073,-0.005310238541946011,1.1888454733117073,BTG,-10.855638827948376,1.0989805420531256,11.9546193700015
2023-09-18,BTG,14.372904777526855,7.832801342010498,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.219150680659711,0.0,0.0,3.219150680659711,-0.0208877642503541,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5800965469002816,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.219150680659711,0.6070246050634878,0.7993349217999323,0.11110438265966825,-1.7308976669761438,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.897935478086357,-0.017359916254391705,12.897935478086357,0.6221951952564655,0.37780480474353456,2.1801828369212624,-0.00395762811768452,1.1801828369212624,BTG,-10.678784797426646,1.0389678437384489,11.717752641165095
2023-09-19,BTG,14.05670166015625,7.586886405944824,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.1483295421170086,0.0,0.0,3.1483295421170086,-0.021999945193056036,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5092754083575787,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.1483295421170086,0.6166779844985406,0.7982112394840908,0.11161259307469992,-1.6264585382767145,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.542848207256608,-0.025549641627681696,12.542848207256608,0.6244617079087182,0.37553829209128187,2.1720362724859923,-0.0037366427701881477,1.1720362724859923,BTG,-10.3945186651396,0.9762932696310163,11.370811934770614
2023-09-20,BTG,13.922554969787598,7.504915237426758,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.118284230032028,0.0,0.0,3.118284230032028,-0.009543255139923268,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4792300962725986,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.118284230032028,0.6179520138691412,0.7970934180309431,0.11201536554096524,-1.5992574170218457,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.407191741181524,-0.010016834272896569,12.407191741181524,0.624760432214792,0.37523956778520795,2.187684311412563,0.007204317499108992,1.1876843114125628,BTG,-10.288907511149496,0.9305999186194653,11.219507429768962
2023-09-21,BTG,13.194327354431152,7.514023780822754,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.955180497005469,0.0,0.0,2.955180497005469,-0.052305601733067086,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.31612636324603927,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,1.9551804970054691,0.5630158793332929,0.7959485372391711,0.11236692569821463,-2.0729645886323227,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.975171122043584,-0.03222305069382625,11.975171122043584,0.6117958919080126,0.38820410809198724,2.1406849012090827,-0.021483634525464534,1.1406849012090827,BTG,-10.019990625038115,0.8144955957963864,10.834486220834501
2023-09-22,BTG,13.318893432617188,7.750829696655273,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.9830800052528677,0.0,0.0,2.9830800052528677,0.009440881284804581,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3440258714934379,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,1.9830800052528677,0.5413836907639968,0.7944597530195395,0.11295866045656017,-2.240430802141697,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.208856809720366,0.01801022009488351,12.208856809720366,0.6066459570872349,0.393354042912765,2.1381782659982305,-0.0011709501054716354,1.1381782659982305,BTG,-10.225776804467499,0.8449017392546372,11.070678543722135
2023-09-25,BTG,13.568020820617676,7.61421012878418,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.0388779537584965,0.0,0.0,3.0388779537584965,0.018704811271362143,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3998238199990666,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.0388779537584965,0.5776993583209316,0.7928552519189861,0.11367098136054234,-1.892795250140594,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.267157599743753,0.004413765011100912,12.267157599743753,0.6152774650756169,0.38472253492438313,2.1366300501327045,-0.0007240817522776721,1.1366300501327045,BTG,-10.228279645985257,0.902247903625792,11.130527549611049
2023-09-26,BTG,13.30930995941162,7.550455570220947,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.980933560621785,0.0,0.0,2.980933560621785,-0.0190676934113283,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.34187942686235495,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,1.9809335606217848,0.5668558854252197,0.7913761450613923,0.11403682365559085,-1.9688399978085949,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.068770566655074,-0.014953243119122273,12.068770566655074,0.6127075073266222,0.38729249267337784,2.1047073134768506,-0.014940694414492195,1.1047073134768506,BTG,-10.08783700603329,0.8762262471449342,10.964063253178223
2023-09-27,BTG,13.012269973754885,7.213463306427002,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.914404456949913,0.0,0.0,2.914404456949913,-0.022318210828555007,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.27535032319048297,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,1.9144044569499128,0.5899435728568221,0.7899778360416989,0.11462173642088949,-1.7451686689717705,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.664158936063899,-0.030960190824953382,11.664158936063899,0.61817168534266,0.38182831465733996,2.10717708640519,0.001173451962904748,1.1071770864051902,BTG,-9.749754479113985,0.8072273705447226,10.556981849658708
2023-09-28,BTG,13.83631706237793,7.468484401702881,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.0989692187219577,0.0,0.0,3.0989692187219577,0.06332846538575576,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4599150849625278,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.0989692187219577,0.6166047193455726,0.7885389072928638,0.11484850248331618,-1.497052066240635,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.330886724213528,0.05264682727970027,12.330886724213528,0.624444526393542,0.3755554736064581,2.1330544087289884,0.012280563646382747,1.1330544087289884,BTG,-10.23191750549157,0.9659148099929693,11.19783231548454
2023-09-29,BTG,13.83631706237793,7.304542541503906,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.0989692187219577,0.0,0.0,3.0989692187219577,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4599150849625278,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.0989692187219577,0.6388003859801619,0.7873208284608268,0.11503838653073892,-1.2910511609181816,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.220988540600093,-0.00824387648676228,12.220988540600093,0.6296351608916554,0.3703648391083445,2.148425980536715,0.007206366487803706,1.148425980536715,BTG,-10.122019321878135,0.9505432381852428,11.072562560063378
2023-10-02,BTG,13.63509464263916,7.668859004974365,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.053900716599903,0.0,0.0,3.053900716599903,-0.014543062205903845,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4148465828404735,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.053900716599903,0.5754791138741324,0.7861752622297375,0.11507443607395333,-1.8309552976666328,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.344145287209056,0.009315244940328204,12.344145287209056,0.6147517742253731,0.3852482257746268,2.120631819522265,-0.012936987946639111,1.120631819522265,BTG,-10.290244570609152,0.9332688970776379,11.223513467686791
2023-10-03,BTG,13.299728393554688,7.368297100067139,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.97878754318637,0.0,0.0,2.97878754318637,-0.024595813807975042,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33973340942694025,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,1.9787875431863702,0.5905569923143192,0.7848622281417329,0.11558420341606032,-1.6810708564386327,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.94089630937333,-0.030219168718303657,11.94089630937333,0.6183164635827142,0.38168353641728586,2.0904416101445,-0.014236421947382838,1.0904416101445,BTG,-9.962108766186958,0.8883459330418702,10.850454699228829
2023-10-04,BTG,13.63509464263916,7.514023780822754,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.053900716599903,0.0,0.0,3.053900716599903,0.025216022399900728,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4148465828404735,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.053900716599903,0.5958758454124014,0.7836770916170237,0.11604022103554017,-1.6184151023557911,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.240351723606757,0.02314023751326455,12.240351723606757,0.6195709269721935,0.38042907302780654,2.0939066647006785,0.0016575706010457658,1.0939066647006785,BTG,-10.186451007006854,0.9599940518992245,11.146445058906078
