date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-09,UNIP,50.484371185302734,54.5825309753418,0.5,0.5,0.49453016660079996,0.5054698333992,0.49453016660079996,0.5054698333992,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,2.3015835276358216,2.3524976246950358,-4.440892098500626e-16,4.654081152330857,-0.009360206839007068,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,-0.06973096448954484,-0.03500055531308589,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,3.654081152330857,-0.07805007914793105,-0.06509627644775909,0.04075649578069792,-0.3178340642893745,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.26547663096688,-0.010824476763375168,20.26547663096688,0.29613900479521965,0.7038609952047804,1.5299002143333664,-0.01910230975045968,0.5299002143333664,UNIP,-16.611395478636023,3.1241809379974903,19.735576416633513
2023-02-10,UNIP,50.9215202331543,55.66763687133789,0.5,0.5,0.49176488196972856,0.5082351180302714,0.49176488196972856,0.5082351180302714,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,2.32151316177871,2.3992655007399666,-4.440892098500626e-16,4.720778662518676,0.014330972753755056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,-0.04980133034665686,0.011767320731845055,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,3.7207786625186756,-0.08911332385454607,-0.06531674498239934,0.04067530098045426,-0.5850375608426776,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.617571671757748,0.01655711964048545,20.617571671757748,0.29383818703280074,0.7061618129671993,1.5351095087365687,0.003404989655140467,0.5351095087365687,UNIP,-16.896793009239072,3.185669153782107,20.08246216302118
2023-02-13,UNIP,51.29905319213867,56.354007720947266,0.5,0.5,0.4905483281748569,0.5094516718251432,0.4905483281748569,0.5094516718251432,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,2.3387248971957693,2.4288479653951036,-4.440892098500626e-16,4.767572862590873,0.009912390183366648,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,-0.03258959492959746,0.04134978538698204,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,3.767572862590873,-0.09398106417733265,-0.06560540065647627,0.040584583295014284,-0.6991734598970802,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.852886617161115,0.010885355162753685,20.852886617161115,0.2928291586202241,0.7071708413797759,1.5449887155611701,0.00643550624133149,0.5449887155611701,UNIP,-17.085313754570244,3.2225841470297025,20.307897901599944
2023-02-14,UNIP,51.2791862487793,54.7001838684082,0.5,0.5,0.49789694879193874,0.5021030512080613,0.49789694879193874,0.5021030512080613,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,2.337819162836663,2.357568443994387,-4.440892098500626e-16,4.69538760683105,-0.0151408815009898,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,-0.0334953292887039,-0.02992973601373429,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,3.6953876068310496,-0.06458212711619593,-0.06589125527025129,0.040529494745135376,0.03230062852467434,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.396887159666907,-0.020866783664914568,20.396887159666907,0.29895396023655046,0.7010460397634495,1.5281401257611673,-0.01090531576723075,0.5281401257611673,UNIP,-16.701499552835855,3.1672474810698823,19.86874703390574
2023-02-15,UNIP,51.603736877441406,55.42578125,0.5,0.5,0.49617985223989314,0.5038201477601069,0.49617985223989314,0.5038201477601069,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,2.352615432717311,2.3888415653791535,-4.440892098500626e-16,4.741456998096464,0.009811626882174851,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,-0.018699059408055645,0.0013433853710321754,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,3.7414569980964636,-0.07145076105698944,-0.06612009876841919,0.040357603433460246,-0.13208569972097578,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.636349894855332,0.011191475348798052,20.636349894855332,0.29751641933900624,0.7024835806609937,1.5534484961178692,0.016561550822504323,0.5534484961178692,UNIP,-16.89489289675887,3.1880085019785946,20.082901398737462
2023-02-16,UNIP,50.404884338378906,54.76555252075195,0.5,0.5,0.4932995416102076,0.5067004583897924,0.4932995416102076,0.5067004583897924,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,2.2979597206387594,2.3603858215805906,-4.440892098500626e-16,4.658345542219349,-0.017528674394913013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,-0.0733547714866072,-0.027112358427530767,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,3.658345542219349,-0.08297331080647519,-0.06638379720299449,0.04017332214982972,-0.41294851199033866,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.305750492199376,-0.015279814028824057,20.305750492199376,0.2951138339569004,0.7048861660430996,1.5600204397382578,0.004230551342263356,0.5600204397382578,UNIP,-16.64740494998003,3.098325102481091,19.74573005246112
2023-02-17,UNIP,50.00747299194336,53.83732986450195,0.5,0.5,0.4955939231968987,0.5044060768031013,0.4955939231968987,0.5044060768031013,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,2.2798417291262116,2.320379585977432,-4.440892098500626e-16,4.600221315103644,-0.012477440024342479,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,-0.091472762999155,-0.06711859403068965,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,3.600221315103644,-0.0737946361090982,-0.06671745949806736,0.03995912496370641,-0.1771104001265997,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.00163385980791,-0.014273922549821072,20.00163385980791,0.297026781121197,0.7029732188788029,1.5514754936054846,-0.0054774578044675115,0.5514754936054846,UNIP,-16.401412544704264,3.0487458214981595,19.450158366202427
2023-02-22,UNIP,49.901493072509766,53.20979309082031,0.5,0.5,0.4979945948077595,0.5020054051922405,0.4979945948077595,0.5020054051922405,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,2.27501010240488,2.2933328597975526,-4.440892098500626e-16,4.568342962202433,-0.006929743313989434,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,-0.09630438972048658,-0.09416532021056888,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,3.5683429622024327,-0.06419153645872999,-0.06699422313453303,0.039764408142761005,0.07048229325433222,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.816326890838653,-0.008823454889568927,19.816326890838653,0.299035826845565,0.700964173154435,1.5209436345829015,-0.019679240277028165,0.5209436345829015,UNIP,-16.24798392863622,3.047399327619531,19.29538325625575
2023-02-23,UNIP,49.98098373413086,52.48420333862305,0.5,0.5,0.5018250531225148,0.4981749468774852,0.5018250531225148,0.4981749468774852,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,2.2786340833140697,2.262060067238368,-4.440892098500626e-16,4.540694150552438,-0.006052262686658039,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,-0.09268040881129691,-0.1254381127697534,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,3.5406941505524383,-0.04886962776458503,-0.0672404102584171,0.03955284750791568,0.464461692426962,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.627267291756063,-0.009082274700720427,19.627267291756063,0.3022573608159867,0.6977426391840132,1.5290059757845877,0.005300880991488732,0.5290059757845877,UNIP,-16.086573141203623,3.0116881747678503,19.098261315971474
2023-02-24,UNIP,50.00747299194336,52.2750244140625,0.5,0.5,0.5029558691719593,0.49704413082804066,0.5029558691719593,0.49704413082804066,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,2.2798417291262116,2.253044491845075,-4.440892098500626e-16,4.532886220971287,-0.001719545365151176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,-0.091472762999155,-0.13445368816304645,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,3.532886220971287,-0.04434625824690874,-0.06741366473539921,0.03937527343596494,0.5858348266712214,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.573209359970605,-0.002620702540033659,19.573209359970605,0.3032121821402393,0.6967878178597607,1.5027891726164284,-0.01714630523579641,0.5027891726164284,UNIP,-16.04032313899932,3.0300970483548584,19.070420187354177
2023-02-27,UNIP,49.5901985168457,51.66056442260742,0.5,0.5,0.5038170165988006,0.4961829834011994,0.5038170165988006,0.4961829834011994,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,2.260818177166685,2.2265613727126694,-4.440892098500626e-16,4.487379549879353,-0.010039226416361013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,-0.1104963149586819,-0.1609368072954522,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,3.4873795498793534,-0.04090150967043105,-0.06758561082772109,0.039178284685240074,0.6810941666198812,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.352656780388145,-0.010720377930513392,19.352656780388145,0.3039404628319999,0.6960595371680001,1.5004897020624264,-0.0015301351619392278,0.5004897020624264,UNIP,-15.865277230508791,2.986889847816927,18.852167078325717
2023-02-28,UNIP,49.52396011352539,51.83052062988281,0.5,0.5,0.502661797537245,0.49733820246275495,0.502661797537245,0.49733820246275495,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,2.2577983669878208,2.233886455789124,-4.440892098500626e-16,4.491684822776945,0.0009594180411387487,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,-0.11351612513754597,-0.15361172421899763,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,3.4916848227769446,-0.04552258194231307,-0.06774318736000375,0.03898958579092365,0.5699112972588539,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.391000429962297,0.0018839628647941975,19.391000429962297,0.30296371242121606,0.697036287578784,1.4894323714354658,-0.007369147960004208,0.4894323714354658,UNIP,-15.899315607185352,3.002252451341479,18.90156805852683
2023-03-01,UNIP,49.954490661621094,51.97433090209961,0.5,0.5,0.5041329850307088,0.4958670149692912,0.5041329850307088,0.4958670149692912,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,2.2774262635898004,2.2400846535962136,-4.440892098500626e-16,4.517510917186014,0.005749756589800592,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,-0.09388822853556614,-0.14741352641190808,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,3.517510917186014,-0.03963755601566055,-0.067942474734179,0.03874542424755104,0.7305357798555401,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.484142295534312,0.004567792830564299,19.484142295534312,0.3042079319446971,0.6957920680553029,1.481668109750039,-0.00521289978271644,0.48166810975003904,UNIP,-15.966631378348298,3.0358428074359747,19.002474185784273
2023-03-02,UNIP,49.90812301635742,52.38615036010742,0.5,0.5,0.5019278398958763,0.4980721601041237,0.5019278398958763,0.4980721601041237,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,2.27531236168217,2.257834000859063,-4.440892098500626e-16,4.533146362541233,0.0034610752783654775,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,-0.09600213044319646,-0.12966417914905867,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,3.533146362541233,-0.04845847487892918,-0.06809676773214807,0.038553749525367845,0.5093743953567255,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.591289818653777,0.005230754677135074,19.591289818653777,0.302344079124227,0.6976559208757729,1.4666363855729514,-0.010145135795372906,0.4666363855729514,UNIP,-16.058143456112546,3.0665099769682813,19.124653433080827
2023-03-03,UNIP,49.868385314941406,52.35346984863281,0.5,0.5,0.5018847153172082,0.49811528468279176,0.5018847153172082,0.49811528468279176,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,2.27350071905183,2.256425476478752,-4.440892098500626e-16,4.529926195530582,-0.0007103602560156741,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,-0.09781377307353664,-0.13107270352936945,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,3.5299261955305816,-0.04863097570110808,-0.06839426668140706,0.0381074687272704,0.5186198831977525,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.577371005785565,-0.0006759563383738065,19.577371005785565,0.3023076943978374,0.6976923056021626,1.474301287419625,0.005226177341617788,0.4743012874196251,UNIP,-16.047444810254984,3.0556249081109566,19.10306971836594
2023-03-06,UNIP,49.994232177734375,52.28156280517578,0.5,0.5,0.5028584022880636,0.49714159771193644,0.5028584022880636,0.49714159771193644,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,2.279238080132268,2.253326295368812,-4.440892098500626e-16,4.53256437550108,0.0005823891729408448,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,-0.09207641199309863,-0.1341718846393097,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,3.53256437550108,-0.04473613896393713,-0.06857647821883858,0.037901384535258244,0.6290097194925339,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.573350665910613,-0.00019537675020886436,19.573350665910613,0.30312981658578625,0.6968701834142137,1.486139302493932,0.00802957656981107,0.486139302493932,UNIP,-16.040786290409535,3.046425073007148,19.08721136341668
2023-03-07,UNIP,49.67629623413086,51.680179595947266,0.5,0.5,0.5041557594125582,0.4958442405874418,0.5041557594125582,0.4958442405874418,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,2.2647433738804006,2.2274067832838798,-4.440892098500626e-16,4.49215015716428,-0.008916413532975231,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,-0.10657111824496605,-0.16009139672424197,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,3.4921501571642803,-0.03954645222911779,-0.06873858582288449,0.03771047216617065,0.7741121210344963,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.368775795613722,-0.009943682661077924,19.368775795613722,0.3042272158140987,0.6957727841859014,1.479439610509432,-0.004508118433619868,0.47943961050943207,UNIP,-15.876625638449442,3.0127105466548483,18.88933618510429
2023-03-08,UNIP,50.07370376586914,52.64762115478515,0.5,0.5,0.5015111985796531,0.4984888014203469,0.5015111985796531,0.4984888014203469,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,2.282861191480821,2.2691033467910855,-4.440892098500626e-16,4.551964538271907,0.013315312047668781,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,-0.08845330064454557,-0.11839483321703587,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,3.551964538271907,-0.050125059950938855,-0.06890440918813075,0.03748833295766739,0.5009384988763818,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.683646788038388,0.015458513343372893,19.683646788038388,0.3019926586165031,0.698007341383497,1.5122567458233382,0.02218213915646472,0.5122567458233382,UNIP,-16.13168224976648,3.039707792448569,19.171390042215048
2023-03-09,UNIP,49.80876159667969,51.83052062988281,0.5,0.5,0.5040953083678251,0.4959046916321749,0.5040953083678251,0.4959046916321749,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,2.2707824725017467,2.233886455789124,-4.440892098500626e-16,4.5046689282908705,-0.010390153434497451,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,-0.10053201962361988,-0.15361172421899763,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,3.5046689282908705,-0.03978827287152331,-0.06912042911315282,0.03722064177364615,0.788061539078511,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.42652722489307,-0.012431055595767182,19.42652722489307,0.30417603133257465,0.6958239686674254,1.4914053739478503,-0.013788248545147375,0.49140537394785033,UNIP,-15.9218582966022,3.01326355434302,18.935121850945222
2023-03-10,UNIP,49.35175323486328,50.797706604003906,0.0,1.0,0.5068225656453422,0.4931774343546578,0.0,1.0,0.0,0.08734786028148941,0.0,53.07881204147523,0.0,4.437070979066625,0.0,4.437070979066625,-0.015006196970371533,overweight_pn,True,sell_on_buy_pn,2.249947451824007,2.2476986287837026,0.002248823040303855,-0.12249201402727117,0.0,0.010933398370208458,0.0,-0.1992496790395911,0.045590020705375656,0.04309982667820589,52.01389373016358,55.39461209052606,3.4370709790666254,-0.028877916184115282,-0.06929307498753219,0.03698157051745745,1.092845929416075,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.086294668584205,-0.016656407257237382,19.086294668584205,0.3064901619715791,0.6935098380284209,1.4707811102752268,-0.013828744372852642,0.47078111027522684,UNIP,-15.64922368951758,2.9662898687913986,18.61551355830898
2023-03-13,UNIP,48.35159683227539,49.47072982788086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08734786028148941,0.0,53.07881204147523,0.0,4.321162397029048,0.0,4.321162397029048,-0.026122769409012148,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,0.0,-0.31515826107716827,0.0,0.08734786028148941,0.0,53.07881204147523,3.321162397029048,-0.022881930194931677,-0.06934727127471382,0.03691195362061895,1.2588155467833784,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.59764154829715,-0.02432768852342526,18.59764154829715,0.3077661090693575,0.6922338909306425,1.4637265617237512,-0.00479646393483768,0.46372656172375115,UNIP,-15.276479151268102,2.8574358353052967,18.1339149865734
2023-03-14,UNIP,47.291839599609375,49.94791793823242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08734786028148941,0.0,53.07881204147523,0.0,4.362843757420024,0.0,4.362843757420024,0.009645867607205316,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,0.0,-0.273476900686192,0.0,0.08734786028148941,0.0,53.07881204147523,3.3628437574200243,-0.054643065014835734,-0.06938057677652609,0.0368660158685847,0.3997587321131953,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.596302285812346,-6.833794166016816e-05,18.596302285812346,0.301041147194914,0.698958852805086,1.4610438460774156,-0.0018327983630879174,0.46104384607741555,UNIP,-15.233458528392323,2.901799911342609,18.13525843973493
2023-03-15,UNIP,47.073265075683594,49.09812545776367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08734786028148941,0.0,53.07881204147523,0.0,4.28861620256778,0.0,4.28861620256778,-0.017013571647163328,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,0.0,-0.3477044555384367,0.0,0.08734786028148941,0.0,53.07881204147523,3.2886162025677796,-0.04211563663098028,-0.06957864297694973,0.0366507445041761,0.7493164659408276,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.33600175139076,-0.013283145494751958,18.33600175139076,0.3036836624940683,0.6963163375059316,1.457395920568906,-0.0024967939999223088,0.457395920568906,UNIP,-15.04738554882298,2.8312202819988737,17.878605830821854
2023-03-16,UNIP,47.09313201904297,48.78435516357422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08734786028148941,0.0,53.07881204147523,0.0,4.2612090387504375,0.0,4.2612090387504375,-0.006390677673822176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,0.0,-0.3751116193557789,0.0,0.08734786028148941,0.0,53.07881204147523,3.2612090387504375,-0.035282497163903415,-0.06971101384800939,0.036490091289718,0.9435031666749234,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.252436082258896,-0.004321765699356828,18.252436082258896,0.30513053273693747,0.6948694672630626,1.468183560204965,0.007401996591185789,0.4681835602049651,UNIP,-14.99122704350846,2.7930254785454727,17.78425252205393
2023-03-17,UNIP,48.01380157470703,50.18324279785156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08734786028148941,0.0,53.07881204147523,0.0,4.383398880378798,0.0,4.383398880378798,0.02867492313031228,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,0.0,-0.2529217777274182,0.0,0.08734786028148941,0.0,53.07881204147523,3.383398880378798,-0.044192659778731436,-0.06979948804802347,0.03637886922466245,0.7038929140747539,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.750893643985552,0.02589062285920196,18.750893643985552,0.3032446345690657,0.6967553654309343,1.4475592965323416,-0.014047469425242931,0.4475592965323416,UNIP,-15.367494763606754,2.935839583846456,18.303334347453212
2023-03-20,UNIP,49.43122863769531,52.94832229614258,0.5,0.5,0.0,1.0,0.49974999999999997,0.5002500000000001,0.046734626814302904,0.04367393014074471,49.45594425201416,53.07881204147523,2.310150023355173,2.3124613290313665,0.0,4.6226113523865395,0.05457237147148919,return_to_50_50,True,sell_pn_buy_on,2.3124613290313665,2.310150023355173,0.00231130567619327,-0.006855230686257485,0.0,0.010933398370208458,-0.0011550750116777193,-0.0056990000217418645,0.0,0.08734786028148941,0.0,53.07881204147523,3.6226113523865395,-0.06873400374091299,-0.06984751825887815,0.036336848405675914,0.030644223889027006,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.68596297469724,0.04734314039488696,19.68596297469724,0.29808453487379866,0.7019154651262013,1.432527572355254,-0.010384185444490268,0.43252757235525396,UNIP,-16.0633516223107,3.1900837800312853,19.253435402341985
2023-03-21,UNIP,45.84129333496094,49.02622604370117,0.5,0.5,0.5001409773635755,0.49985902263642445,0.5001409773635755,0.49985902263642445,0.046734626814302904,0.04367393014074471,49.45594425201416,53.07881204147523,2.1423757366943903,2.1411679712969636,0.0,4.283543707991354,-0.0733498056720977,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,-0.16892936167246025,-0.17699235775614447,0.046734626814302904,0.04367393014074471,49.45594425201416,53.07881204147523,3.2835437079913543,-0.06717009418833397,-0.06998926630534144,0.03626218360856177,0.07774413552806127,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.162606074383028,-0.07364205873217311,18.162606074383028,0.2984118551898478,0.7015881448101522,1.4335921420561808,0.0007431408103206749,0.4335921420561808,UNIP,-14.879062366391674,2.8499515659351733,17.729013932326847
