date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-08-17,BTG,13.587682723999023,5.18147087097168,1.0,0.0,1.0,0.0,1.0,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,2.817206888343656,0.0,-2.220446049250313e-16,2.817206888343656,0.020494452527338947,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1270413372847235,0.4032563151472716,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,1.817206888343656,0.9640747324156067,1.03568951431829,0.081442705255633,-0.8793271500240358,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-16,1,1.3465874959865731,0.006312252602351354,0.3465874959865731,0.5671731539265483,0.4328268460734518,0.9589704232835469,0.0017266896891958705,-0.04102957671645313,BTG,1.470619392357083,1.8582364650601093,0.38761707270302626
2022-08-18,BTG,13.57827377319336,5.3040056228637695,1.0,0.0,1.0,0.0,1.0,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,2.8152560802801894,0.0,-2.220446049250313e-16,2.8152560802801894,-0.0006924617682635414,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1270413372847235,0.40130550708380497,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,1.8152560802801894,0.9400086856740617,1.033972730431378,0.08064408247165894,-1.1651697418758329,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-17,1,1.3598419857851782,0.009843021592068402,0.35984198578517823,0.5612559537302252,0.4387440462697749,0.9598559537162761,0.0009234178773700474,-0.04014404628372392,BTG,1.4554140944950111,1.8554001265639133,0.39998603206890215
2022-08-19,BTG,13.173654556274414,5.2602434158325195,1.0,0.0,1.0,0.0,1.0,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,2.7313642152569546,0.0,-2.220446049250313e-16,2.7313642152569546,-0.02979901743605695,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1270413372847235,0.31741364206056993,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,1.7313642152569546,0.9180416657937114,1.031944238813055,0.07975569462219927,-1.4281434518111509,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-18,1,1.3321761930036606,-0.020344858498793306,0.33217619300366064,0.5558395548708062,0.4441604451291937,0.9403152488340517,-0.020357955593824917,-0.05968475116594829,BTG,1.399188022253294,1.791048966422903,0.3918609441696089
2022-08-22,BTG,12.60906982421875,5.120203018188477,1.0,0.0,1.0,0.0,1.0,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,2.614305844929276,0.0,-2.220446049250313e-16,2.6143058449292758,-0.04285710769505213,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1270413372847235,0.20035527173289164,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,1.6143058449292758,0.9012222920697217,1.0296026170551646,0.07871934586559211,-1.6308611761668288,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-19,1,1.2846890400033506,-0.03564630057923546,0.2846890400033506,0.5516833497150401,0.4483166502849598,0.9319237937810463,-0.008924086962761146,-0.06807620621895372,BTG,1.3296168049259252,1.6823820511482295,0.3527652462223043
2022-08-23,BTG,13.164246559143066,5.216480731964111,1.0,0.0,1.0,0.0,1.0,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,2.7294136049238813,0.0,-2.220446049250313e-16,2.729413604923881,0.044029951666852085,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1270413372847235,0.31546303172749696,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,1.7294136049238809,0.9256815754620857,1.0267903619469305,0.07689043014908221,-1.3149723091522028,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-22,1,1.3267247222330636,0.03272051128388487,0.3267247222330636,0.5577248971479668,0.44227510285203325,0.9517934099668559,0.021321074017429664,-0.04820659003314409,BTG,1.4026888826908173,1.777620194957025,0.3749313122662077
2022-08-24,BTG,13.625321388244627,5.155213356018066,1.0,0.0,1.0,0.0,1.0,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,2.825010713788703,0.0,-2.220446049250313e-16,2.8250107137887026,0.035024779202523115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1270413372847235,0.4110601405923186,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,1.8250107137887026,0.9719214236163689,1.0244395088172333,0.07539126854726469,-0.6966069972405294,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-23,1,1.3457495387230125,0.014339686425626885,0.3457495387230125,0.5690983959826065,0.43090160401739364,0.9521391885167788,0.00036329159910342135,-0.04786081148322119,BTG,1.47926117506569,1.8728715252719237,0.3936103502062337
2022-08-25,BTG,13.390077590942385,5.22523307800293,1.0,0.0,1.0,0.0,1.0,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,2.776236359863772,0.0,-2.220446049250313e-16,2.7762363598637716,-0.017265192548426955,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1270413372847235,0.36228578666738775,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,1.7762363598637716,0.9410145492933415,1.022692094572411,0.07401325634196008,-1.1035529216779545,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-24,1,1.340402939220903,-0.003972952877385305,0.3404029392209029,0.5615036300596739,0.43849636994032626,0.9574861056058294,0.005615688497581761,-0.04251389439417064,BTG,1.4358334206428687,1.8187502542579423,0.38291683361507356
2022-08-26,BTG,12.863133430480955,5.032678127288818,1.0,0.0,1.0,0.0,1.0,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,2.666982210441928,0.0,-2.220446049250313e-16,2.666982210441928,-0.03935333136664376,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1270413372847235,0.25303163724554334,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,1.6669822104419278,0.9384130729503535,1.0212469752452131,0.07381445316761041,-1.1221908276793542,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-25,1,1.2891244057957025,-0.038256058625927514,0.28912440579570253,0.5608629994296565,0.43913700057034366,0.9470874482386379,-0.010860374167635523,-0.052912551761362114,BTG,1.3778578046462253,1.7198947622032899,0.34203695755706465
2022-08-29,BTG,13.088967323303224,5.251490592956543,1.0,0.0,1.0,0.0,1.0,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,2.7138055585729997,0.0,-2.220446049250313e-16,2.713805558572999,0.01755667808646999,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1270413372847235,0.29985498537661537,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,1.7138055585729992,0.9132577275327447,1.0196364792019699,0.07338583323182639,-1.449581574323397,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-26,1,1.3264314556656198,0.028939836762216675,0.3264314556656198,0.5546581735596108,0.44534182644038933,0.9472898551946902,0.00021371517110568838,-0.05271014480530978,BTG,1.3873741029073794,1.766515703378309,0.3791416004709296
2022-08-30,BTG,12.420873641967772,5.006420612335205,1.0,0.0,1.0,0.0,1.0,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,2.575286124512858,0.0,-2.220446049250313e-16,2.575286124512858,-0.051042505098625734,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1270413372847235,0.1613355513164737,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,1.575286124512858,0.9086572044537475,1.0175620457689643,0.07265999363003317,-1.49882811536887,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-29,1,1.2613118993069268,-0.049093796803857614,0.2613118993069268,0.553521503107842,0.44647849689215796,0.9313334401592269,-0.01684427944410305,-0.06866655984077308,BTG,1.3139742252059312,1.6439526843536312,0.32997845914769985
2022-08-31,BTG,13.088967323303224,5.242737293243408,1.0,0.0,1.0,0.0,1.0,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,2.7138055585729997,0.0,-2.220446049250313e-16,2.713805558572999,0.053787978252841206,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1270413372847235,0.29985498537661537,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,1.7138055585729992,0.9149259401612571,1.0155295338020403,0.07208931642580517,-1.395540957089323,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-30,1,1.3254468382675482,0.05084780298660685,0.32544683826754817,0.555070205239722,0.44492979476027794,0.9236757103219114,-0.00822232887504426,-0.07632428967808857,BTG,1.388358720305451,1.790129848251088,0.40177112794563674
2022-09-01,BTG,12.656120300292969,5.111451148986816,1.0,0.0,1.0,0.0,1.0,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,2.624061071628971,0.0,-2.220446049250313e-16,2.6240610716289705,-0.033069608344091894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1270413372847235,0.21011049843258647,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,1.6240610716289705,0.9066575702867121,1.013438706839871,0.07114278023731915,-1.500941292945773,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-31,1,1.2863492375589665,-0.029497675485563035,0.28634923755896646,0.5530272698908776,0.4469727301091224,0.9311141659568368,0.008053103001196105,-0.06888583404316317,BTG,1.337711834070004,1.6929469056721338,0.35523507160212964
2022-09-02,BTG,13.070149421691896,5.251490592956543,1.0,0.0,1.0,0.0,1.0,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,2.7099039424460667,0.0,-2.220446049250313e-16,2.7099039424460667,0.0327137473076442,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1270413372847235,0.29595336924968213,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,1.7099039424460667,0.9118190012148226,1.0111714878052087,0.06993799260997968,-1.4205796146372258,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-01,1,1.3253737227006313,0.030337395166276426,0.32537372270063125,0.5543027623103561,0.44569723768964387,0.9349851989913387,0.00415742040668432,-0.0650148010086613,BTG,1.3845302197454354,1.774918743454728,0.39038852370929256
2022-09-05,BTG,13.597094535827637,5.295253753662109,1.0,0.0,1.0,0.0,1.0,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,2.8191582895983034,0.0,-2.220446049250313e-16,2.8191582895983034,0.040316686300555515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1270413372847235,0.4052077164019191,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,1.8191582895983034,0.9430452316816946,1.0096277822088089,0.06996751492583694,-0.9516209143298768,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-02,1,1.3599154230784476,0.026061856958679464,0.3599154230784476,0.5620035565917898,0.4379964434082102,0.9462778204144283,0.012077861163227066,-0.05372217958557168,BTG,1.4592428665198558,1.8728804691838752,0.4136376026640193
2022-09-06,BTG,13.173654556274414,5.050182819366455,1.0,0.0,1.0,0.0,1.0,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,2.7313642152569546,0.0,-2.220446049250313e-16,2.7313642152569546,-0.03114194568828499,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1270413372847235,0.31741364206056993,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,1.7313642152569546,0.9587945237600954,1.0079834508820087,0.06906547260240414,-0.7122072038091144,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-05,1,1.308547467299284,-0.037772904775858485,0.30854746729928406,0.565876470386597,0.43412352961340284,0.9257082135056042,-0.021737386700890426,-0.07429178649439583,BTG,1.4228167479576705,1.8056560017513505,0.3828392537936799
2022-09-08,BTG,13.324212074279783,5.19022274017334,1.0,0.0,1.0,0.0,1.0,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,2.7625801102283245,0.0,-2.220446049250313e-16,2.762580110228324,0.011428682706247084,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1270413372847235,0.34862953703193983,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,1.762580110228324,0.9428062234788042,1.0067868982475705,0.06859599188290594,-0.9327173937215167,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-06,1,1.3327625652592676,0.0185053263753292,0.3327625652592676,0.5619447225224058,0.4380552774775943,0.9269901242272693,0.001384789184067703,-0.07300987577273066,BTG,1.4298175449690564,1.8355899860010547,0.4057724410319983
2022-09-09,BTG,13.36185073852539,5.22523307800293,1.0,0.0,1.0,0.0,1.0,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,2.770383935673372,0.0,-2.220446049250313e-16,2.7703839356733715,0.0028248322704396145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1270413372847235,0.35643336247698754,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,1.7703839356733715,0.9389042817608924,1.005152768924653,0.06763384616103262,-0.979516779306423,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-08,1,1.3388163397734199,0.0045422753249184655,0.33881633977341985,0.5609839784259116,0.43901602157408837,0.9470958818618067,0.02168929000327524,-0.05290411813819329,BTG,1.4315675958999516,1.8232880538115648,0.39172045791161314
2022-09-12,BTG,13.794697761535645,5.374024868011475,1.0,0.0,1.0,0.0,1.0,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,2.8601284226174006,0.0,-2.220446049250313e-16,2.8601284226174,0.03239424174693517,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1270413372847235,0.44617784942101607,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,1.8601284226174002,0.9427071605027946,1.0039540759580003,0.06745731417298828,-0.9079358733160278,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-09,1,1.3798830680038194,0.030673907249555654,0.37988306800381944,0.5619203367481462,0.4380796632518538,0.9564319027097232,0.009857524487978608,-0.043568097290276775,BTG,1.4802453546135808,1.903696519907677,0.4234511652940962
2022-09-13,BTG,13.079556465148926,5.286499977111816,1.0,0.0,1.0,0.0,1.0,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,2.7118543550487457,0.0,-2.220446049250313e-16,2.7118543550487457,-0.05184175171860428,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1270413372847235,0.29790378185236116,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,1.7118543550487457,0.9058940392009411,1.0034424538779498,0.06767682058661789,-1.441385895960625,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-12,1,1.3298405224682015,-0.03626578707716954,0.3298405224682015,0.5528385264532231,0.4471614735467769,0.9343948453695192,-0.023040905764194486,-0.06560515463048078,BTG,1.3820138325805442,1.7774595096792265,0.3954456770986823
2022-09-14,BTG,13.088967323303224,5.374024868011475,1.0,0.0,1.0,0.0,1.0,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,2.7138055585729997,0.0,-2.220446049250313e-16,2.713805558572999,0.0007195089664828735,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1270413372847235,0.29985498537661537,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,1.7138055585729992,0.8901925486555307,1.0024281157433403,0.06817562623710263,-1.6462711570477468,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-13,1,1.3402147583095565,0.0078011127395187785,0.3402147583095565,0.5489538478739661,0.451046152126034,0.9323117404468134,-0.0022293626008628165,-0.06768825955318658,BTG,1.3735908002634427,1.7814938181261857,0.4079030178627431
2022-09-15,BTG,13.088967323303224,5.330263137817383,1.0,0.0,1.0,0.0,1.0,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,2.7138055585729997,0.0,-2.220446049250313e-16,2.713805558572999,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1270413372847235,0.29985498537661537,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,1.7138055585729992,0.898369080150192,1.000730388342322,0.0682867321809422,-1.4989926289180004,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-14,1,1.3352922076908251,-0.00367295658267508,0.33529220769082513,0.5509775645465738,0.4490224354534263,0.9273106019076857,-0.0053642342171202895,-0.07268939809231434,BTG,1.378513350882174,1.7864949566653134,0.40798160578313947
2022-09-16,BTG,13.173654556274414,5.321510314941406,1.0,0.0,1.0,0.0,1.0,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,2.7313642152569546,0.0,-2.220446049250313e-16,2.7313642152569546,0.0064701233397090885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1270413372847235,0.31741364206056993,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,1.7313642152569546,0.9064618113975202,0.9991496166545514,0.0683329720968228,-1.356414076731498,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-15,1,1.3390678175070474,0.0028275532460055874,0.3390678175070474,0.552978880119149,0.4470211198808511,0.921626339891881,-0.006129836113283771,-0.07837366010811897,BTG,1.3922963977499072,1.8097378753650735,0.41744147761516637
2022-09-19,BTG,13.531227111816406,5.295253753662109,1.0,0.0,1.0,0.0,1.0,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,2.805501644502069,0.0,-2.220446049250313e-16,2.805501644502069,0.027143003789459774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1270413372847235,0.3915510713056846,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,1.805501644502069,0.9381892325306833,0.9977513082488467,0.06841327111779537,-0.8706216607536308,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-16,1,1.356213089676214,0.012803886364087136,0.3562130896762139,0.5608078677469956,0.4391921322530044,0.9430814772334343,0.023279648609077608,-0.05691852276656573,BTG,1.4492885548258552,1.8624201672686347,0.4131316124427796
2022-09-20,BTG,13.926434516906738,5.409036159515381,1.0,0.0,1.0,0.0,1.0,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,2.8874421082706565,0.0,-2.220446049250313e-16,2.8874421082706565,0.029207063175017423,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1270413372847235,0.4734915350742722,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,1.8874421082706565,0.9457178799478179,0.9959496837597089,0.06694168173436632,-0.7503815636305298,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-19,1,1.3912260970618324,0.02581674491430963,0.3912260970618324,0.5626613344253254,0.43733866557467466,0.9489259780894471,0.006197238517670733,-0.05107402191055288,BTG,1.496216011208824,1.9385161301812093,0.4423001189723853
2022-09-21,BTG,13.267751693725586,5.128955841064453,1.0,0.0,1.0,0.0,1.0,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,2.7508738777347697,0.0,-2.220446049250313e-16,2.7508738777347697,-0.04729730516317787,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1270413372847235,0.3369233045383851,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,1.7508738777347697,0.9504343075250747,0.9947262481273379,0.06643394554391813,-0.6667064591697728,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-20,1,1.3226973666262323,-0.0492577953938097,0.3226973666262323,0.5638215774901127,0.4361784225098872,0.9440260430283455,-0.0051636641574163145,-0.055973956971654526,BTG,1.4281765111085374,1.8068478347064243,0.3786713235978868
2022-09-22,BTG,13.145425796508787,5.242737293243408,1.0,0.0,1.0,0.0,1.0,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,2.725511395605767,0.0,-2.220446049250313e-16,2.725511395605767,-0.009219790966893737,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1270413372847235,0.3115608224093825,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,1.7255113956057668,0.9192301037917505,0.9939733573084064,0.0663937609034194,-1.1257571871155514,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-21,1,1.328620305187287,0.00447792421040516,0.3286203051872869,0.5561329392501577,0.44386706074984233,0.9620233948706705,0.01906446540880502,-0.037976605129329544,BTG,1.39689109041848,1.7634880007350964,0.36659691031661645
2022-09-23,BTG,12.91018295288086,4.98016357421875,1.0,0.0,1.0,0.0,1.0,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,2.676737239411229,0.0,-2.220446049250313e-16,2.6767372394112288,-0.01789541451676724,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1270413372847235,0.2627866662148449,0.0,0.20733534522172867,0.0,11.64273544684268,0.0,1.6767372394112288,0.952553639440614,0.9926948867383432,0.06626865029529974,-0.6057350967441731,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-22,1,1.2858618918533071,-0.03218256801212471,0.2858618918533071,0.5643427073368633,0.43565729266313663,0.9421706459311986,-0.020636451301832226,-0.05782935406880141,BTG,1.3908753475579216,1.73456659348003,0.34369124592210853
