date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-20,UNIP,51.35855484008789,56.09818649291992,1.0,0.0,1.0,0.0,1.0,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,4.697586315799618,0.0,0.0,4.697586315799618,0.004122744388281863,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4944390143807278,0.230453035789015,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,3.697586315799618,-0.08827196453965724,-0.044916758480483945,0.024215243642555406,-1.790409656790803,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-19,1,3.5906075762922085,0.0044272294673874946,2.5906075762922085,0.46968024824708743,0.5303197517529126,1.0010289020265997,0.007204317499108992,0.0010289020265996651,UNIP,1.1069787395074093,3.696557413773018,2.589578674265609
2023-09-21,UNIP,50.33138275146485,55.271026611328125,1.0,0.0,1.0,0.0,1.0,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,4.6036344987652225,0.0,0.0,4.6036344987652225,-0.020000019311705364,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4944390143807278,0.1365012187546195,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,3.6036344987652225,-0.09362004603565266,-0.04508423425953669,0.02444228883286787,-1.9857310462205657,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-20,1,3.5288020735865455,-0.0172131042984891,2.5288020735865455,0.4683483634397339,0.5316516365602661,0.9795231629460334,-0.021483634525464312,-0.020476837053966634,UNIP,1.074832425178677,3.624111335819189,2.549278910640512
2023-09-22,UNIP,50.06608963012695,55.27775573730469,1.0,0.0,1.0,0.0,1.0,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,4.579369070340435,0.0,0.0,4.579369070340435,-0.0052709285307720455,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4944390143807278,0.11223579032983202,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,3.5793690703404346,-0.09902665530835852,-0.04534422580933077,0.024783298177590618,-2.1660728573878076,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-09-21,1,3.520319174519366,-0.0024039033332798887,2.520319174519366,0.4670023612213286,0.5329976387786715,0.9783761901950697,-0.0011709501054717464,-0.021623809804930283,UNIP,1.0590498958210688,3.600992880145365,2.541942984324296
2023-09-25,UNIP,49.54230117797851,54.1883430480957,1.0,0.0,1.0,0.0,1.0,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,4.531459983473648,0.0,0.0,4.531459983473648,-0.010461940527371594,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4944390143807278,0.06432670346304539,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,3.531459983473648,-0.08963893851041504,-0.0456830662578215,0.025222699701743734,-1.742710842707877,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-22,1,3.4661412664884876,-0.01539005565831264,2.4661412664884876,0.46933977556062695,0.530660224439373,0.9776677658488864,-0.0007240817522777832,-0.022332234151113628,UNIP,1.0653187169851606,3.553792217624762,2.4884735006396013
2023-09-26,UNIP,48.97769927978515,53.56293487548828,1.0,0.0,1.0,0.0,1.0,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,4.479817834291572,0.0,0.0,4.479817834291572,-0.011396359974581216,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4944390143807278,0.012684554280970099,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,3.4798178342915724,-0.08949223757950087,-0.04593202117582172,0.02550120553362279,-1.7081630257144484,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-25,1,3.426373134202257,-0.011473315490836633,2.426373134202257,0.46937631305151467,0.5306236869484853,0.963060730520439,-0.014940694414492084,-0.036939269479561054,UNIP,1.0534447000893152,3.5167571037711336,2.4633124036818184
2023-09-27,UNIP,48.88926696777344,53.30066680908203,1.0,0.0,1.0,0.0,1.0,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,4.471729241844332,0.0,0.0,4.471729241844332,-0.0018055628033186721,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4944390143807278,0.00459596183372927,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,3.471729241844332,-0.08639095860497337,-0.04619641063225135,0.02577946722619481,-1.5591690712630353,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-26,1,3.4145670203692333,-0.003445659118434752,2.4145670203692333,0.47014879712976126,0.5298512028702388,0.9641908360250648,0.00117345196290497,-0.035809163974935165,UNIP,1.0571622214750986,3.5075384058192673,2.4503761843441687
2023-09-28,UNIP,49.56950759887695,53.88572311401367,1.0,0.0,1.0,0.0,1.0,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,4.53394845907255,0.0,0.0,4.53394845907255,0.013913905306698782,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4944390143807278,0.06681517906194719,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,3.5339484590725503,-0.08348968700472614,-0.046411278367633306,0.026001574501569487,-1.426006284152321,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-27,1,3.456762644450073,0.012357532837729224,2.456762644450073,0.4708715918148769,0.529128408185123,0.9760316429541296,0.012280563646382747,-0.023968357045870414,UNIP,1.077185814622477,3.5579168161184205,2.4807310014959434
2023-09-29,UNIP,50.1477165222168,54.4909553527832,1.0,0.0,1.0,0.0,1.0,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,4.586835194971013,0.0,0.0,4.586835194971013,0.011664608977333124,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4944390143807278,0.11970191496041063,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,3.5868351949710133,-0.08306175065267984,-0.04667656222041471,0.026208828106430545,-1.3882798683142088,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-28,1,3.4962927421325483,0.011435583448560438,2.4962927421325483,0.47097821414166097,0.529021785858339,0.9830652846769501,0.007206366487803484,-0.01693471532304991,UNIP,1.090542452838465,3.603769910294063,2.5132274574555984
2023-10-02,UNIP,48.637577056884766,53.280494689941406,1.0,0.0,1.0,0.0,1.0,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,4.448708051218996,0.0,0.0,4.448708051218996,-0.03011382312219535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4944390143807278,-0.018425228791607004,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,3.448708051218996,-0.09117388829058948,-0.04708296657079305,0.02637365662758901,-1.6717788641289013,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-29,1,3.405617680674534,-0.025934630806317305,2.405617680674534,0.4689574991098596,0.5310425008901403,0.970347380938325,-0.012936987946639222,-0.029652619061675045,UNIP,1.043090370544462,3.4783606702806713,2.4352702997362092
2023-10-03,UNIP,48.44710159301758,52.991329193115234,1.0,0.0,1.0,0.0,1.0,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,4.431285930691187,0.0,0.0,4.431285930691187,-0.003916220243545765,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4944390143807278,-0.03584734931941571,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,3.431285930691187,-0.08965578613246583,-0.047474452385824276,0.026659857496935984,-1.582204021588992,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-02,1,3.3895478288069603,-0.0047186306198618855,2.3895478288069603,0.4693355794948781,0.5306644205051219,0.9565331061877493,-0.014236421947382616,-0.04346689381225066,UNIP,1.0417381018842269,3.4747528245034376,2.4330147226192107
2023-10-04,UNIP,48.617164611816406,53.02495193481445,1.0,0.0,1.0,0.0,1.0,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,4.446840996685944,0.0,0.0,4.446840996685944,0.003510282621805638,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4944390143807278,-0.02029228332465804,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,3.4468409966859443,-0.08678594412191476,-0.04790905564643599,0.0268984375962108,-1.4453214368464058,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-03,1,3.3962733849734623,0.001984204532930134,2.3962733849734623,0.4700504038812872,0.5299495961187127,0.9581186273434931,0.0016575706010457658,-0.04188137265650693,UNIP,1.050567611712482,3.4887223693424514,2.4381547576299694
2023-10-05,UNIP,48.39268493652344,52.47352600097656,1.0,0.0,1.0,0.0,1.0,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,4.426308630576447,0.0,0.0,4.426308630576447,-0.004617292618467661,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4944390143807278,-0.040824649434155584,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,3.4263086305764467,-0.08096011113932677,-0.04833441506973867,0.027086930733718196,-1.2044810979257672,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-04,1,3.3701849089738505,-0.007681500586801504,2.3701849089738505,0.47150188563230094,0.528498114367699,0.9553945670599547,-0.0028431346659976153,-0.044605432940045264,UNIP,1.0561237216025963,3.470914063516492,2.414790341913896
2023-10-06,UNIP,48.54233932495117,52.17763137817383,1.0,0.0,1.0,0.0,1.0,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,4.439996990955091,0.0,0.0,4.439996990955091,0.003092500212047211,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4944390143807278,-0.027136289055511357,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,3.439996990955091,-0.07221749249526477,-0.04877843887149593,0.027160035072894533,-0.8629979144305597,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-05,1,3.3650553357998403,-0.0015220450249929796,2.3650553357998403,0.47368096907601553,0.5263190309239845,0.9628667571875554,0.007821051516542443,-0.03713324281244457,UNIP,1.0749416551552509,3.477130233767536,2.402188578612285
2023-10-09,UNIP,48.53553009033203,52.823211669921875,1.0,0.0,1.0,0.0,1.0,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,4.4393741742214905,0.0,0.0,4.4393741742214905,-0.0001402741341648417,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4944390143807278,-0.027759105789111824,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,3.4393741742214905,-0.08465460015011939,-0.049135487147634896,0.027170190106706113,-1.3072824615134992,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-06,1,3.3867450139503865,0.006445563589934533,2.3867450139503865,0.4705813617965107,0.5294186382034893,0.9711823096320411,0.00863624419724962,-0.028817690367958892,UNIP,1.052629160271104,3.4681918645894494,2.4155627043183454
2023-10-10,UNIP,48.766822814941406,53.60329055786133,1.0,0.0,1.0,0.0,1.0,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,4.460529705981527,0.0,0.0,4.460529705981527,0.004765431101275919,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4944390143807278,-0.006603574029076224,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,3.4605297059815268,-0.09456023589758811,-0.04960994966617859,0.027264914538568847,-1.6486494453457028,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-09,1,3.4208184938945503,0.010060834164902,2.4208184938945503,0.468114264864668,0.531885735135332,0.9845158678619923,0.013729202125811968,-0.0154841321380077,UNIP,1.0397112120869765,3.4760138381195347,2.4363026260325578
2023-10-11,UNIP,48.52193069458008,53.54948806762695,1.0,0.0,1.0,0.0,1.0,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,4.4381302853389775,0.0,0.0,4.4381302853389775,-0.005021695206403831,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4944390143807278,-0.0290029946716248,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,3.4381302853389775,-0.09859036194224835,-0.05015949110230206,0.027468429044228696,-1.7631467297224972,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-10,1,3.41095083685348,-0.0028845894801732275,2.41095083685348,0.46711096106912153,0.5328890389308785,0.987164025537011,0.0026898070020644482,-0.012835974462989008,UNIP,1.0271794484854975,3.4509662598019664,2.423786811316469
2023-10-13,UNIP,47.875701904296875,52.19780731201172,1.0,0.0,1.0,0.0,1.0,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,4.379022011526324,0.0,0.0,4.379022011526324,-0.01331828270294666,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4944390143807278,-0.0881112684842787,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,3.379022011526324,-0.08643237990962582,-0.05088243592374278,0.027535305198406683,-1.291067730309382,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-11,1,3.3438501089354844,-0.019672147482458158,2.3438501089354844,0.47013847872664694,0.5298615212733531,0.9762256162870131,-0.011080640062878566,-0.023774383712986902,UNIP,1.0351719025908395,3.402796395239311,2.3676244926484715
2023-10-16,UNIP,47.76686096191406,52.0095100402832,1.0,0.0,1.0,0.0,1.0,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,4.369066713462969,0.0,0.0,4.369066713462969,-0.0022734067189319473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4944390143807278,-0.09806656654763363,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,3.369066713462969,-0.08509447350158661,-0.051503548297791225,0.027446698414589403,-1.2238603236132763,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-13,1,3.333884675625179,-0.0029802272786316752,2.333884675625179,0.47047177556966036,0.5295282244303396,0.9828038423587158,0.0067384280456830314,-0.017196157641284238,UNIP,1.0351820378377896,3.386262871104253,2.3510808332664634
2023-10-17,UNIP,47.161434173583984,51.69344329833984,1.0,0.0,1.0,0.0,1.0,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,4.313690455214791,0.0,0.0,4.313690455214791,-0.012674619519436381,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4944390143807278,-0.15344282479581098,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,3.3136904552147914,-0.0917544653771829,-0.05211477505101206,0.027329225472602612,-1.4504505576240865,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-16,1,3.303276133187846,-0.009181044161821084,2.303276133187846,0.4688129169134962,0.5311870830865039,0.9775243942550159,-0.005371822815658955,-0.022475605744984084,UNIP,1.0104143220269455,3.3361660609597754,2.32575173893283
2023-10-18,UNIP,45.67850112915039,49.61548614501953,1.0,0.0,1.0,0.0,1.0,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,4.178051787061675,0.0,0.0,4.178051787061675,-0.03144376481375555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4944390143807278,-0.2890814929489275,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,3.1780517870616753,-0.08267525326559522,-0.05273204628243752,0.027339308724959537,-1.0952437490060207,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-17,1,3.184048548954574,-0.03609373828466789,2.184048548954574,0.4710745140345579,0.528925485965442,0.961939058638982,-0.015943679469924366,-0.03806094136101801,UNIP,0.9940032381071013,3.2161127284226936,2.2221094903155922
2023-10-19,UNIP,45.15471267700195,48.862308502197266,1.0,0.0,1.0,0.0,1.0,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,4.130142700194889,0.0,0.0,4.130142700194889,-0.011466848499855464,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4944390143807278,-0.33699057981571345,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,3.130142700194889,-0.07891165935131328,-0.05319540186706467,0.02734819309304808,-0.9403274796529679,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-18,1,3.1412836431640327,-0.013430984211777242,2.1412836431640327,0.4720123645662334,0.5279876354337665,0.9614667757415264,-0.0004909696650885476,-0.03853322425847361,UNIP,0.9888590570308562,3.1686759244533627,2.1798168674225065
2023-10-20,UNIP,45.07308578491211,48.51262283325195,1.0,0.0,1.0,0.0,1.0,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,4.12267657556431,0.0,0.0,4.12267657556431,-0.0018077159005247534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4944390143807278,-0.34445670444629206,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,3.12267657556431,-0.07353872783017001,-0.053689335918576296,0.02724516467441198,-0.7285473275276549,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-19,1,3.126733734346341,-0.004631835412047258,2.126733734346341,0.4733515869523574,0.5266484130476425,0.9543066296711731,-0.007447107119048502,-0.04569337032882692,UNIP,0.9959428412179694,3.1683699458931374,2.172427104675168
2023-10-23,UNIP,45.57646560668945,48.89593124389648,1.0,0.0,1.0,0.0,1.0,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,4.168718956814983,0.0,0.0,4.168718956814983,0.011168079864322333,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4944390143807278,-0.29841432319561956,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,3.168718956814983,-0.07030270919696191,-0.0541019952903618,0.02714797547543303,-0.5967558767415492,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-20,1,3.1562738262226326,0.009447587925956569,2.1562738262226326,0.47415836245918425,0.5258416375408158,0.9511861890986988,-0.003269851089213849,-0.04881381090130121,UNIP,1.0124451305923503,3.217532767716284,2.205087637123934
2023-10-24,UNIP,45.50164031982422,49.097679138183594,1.0,0.0,1.0,0.0,1.0,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,4.16187495108413,0.0,0.0,4.16187495108413,-0.001641752730695556,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4944390143807278,-0.30525832892647287,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,3.1618749510841297,-0.07606338932964007,-0.05442434904969495,0.027096834880764798,-0.7985818408372856,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-23,1,3.160664856796558,0.0013912071054937858,2.160664856796558,0.47272225710981847,0.5272777428901815,0.9594258389346648,0.008662499445848404,-0.04057416106533518,UNIP,1.001210094287572,3.202449112149465,2.201239017861893
2023-10-25,UNIP,45.69891357421875,48.46554946899414,1.0,0.0,1.0,0.0,1.0,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,4.179918841594726,0.0,0.0,4.179918841594726,0.004335519621005535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4944390143807278,-0.28721443841587646,0.0,0.09146648168793331,0.0,48.83901947001344,0.0,3.179918841594726,-0.05877870069501956,-0.05488398313630323,0.026967472459220564,-0.14442278803124056,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-24,1,3.1456859203808927,-0.004739172640672473,2.1456859203808927,0.4770324930706764,0.5229675069293237,0.951565702141297,-0.008192542325205276,-0.04843429785870301,UNIP,1.0342329212138335,3.228353139453429,2.1941202182395956
2023-10-26,UNIP,45.78053665161133,48.109134674072266,0.5,0.5,1.0,0.0,0.5002500000000001,0.4997499999999999,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,2.093692308654184,2.0915996626685223,-4.440892098500626e-16,4.185291971322705,0.001285462692363959,return_to_50_50,True,sell_on_buy_pn,2.0936923086541834,2.0915996626685223,0.002092645985661353,-0.14092117750544464,0.0,0.4944390143807278,-0.13987433135111774,-0.0010457998313343922,0.09146648168793331,0.0,48.83901947001344,0.0,3.1852919713227053,-0.04961303228619762,-0.0551699774362405,0.026814536121333197,0.2072362961976382,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-25,1,3.136268166160722,-0.0029938634874998593,2.136268166160722,0.47931954066547955,0.5206804593345205,0.9679859664510471,0.017256048923158795,-0.032014033548952936,UNIP,1.0490238051619833,3.2173060048716584,2.168282199709675
2023-10-27,UNIP,45.57646560668945,47.64512252807617,0.5,0.5,0.501556056491486,0.49844394350851395,0.501556056491486,0.49844394350851395,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,2.084359478407492,2.0714262038313467,-4.440892098500626e-16,4.155785682238838,-0.007049995385278285,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4944390143807278,-0.14920716159780978,-0.021219258668509836,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,3.1557856822388377,-0.04438878630908061,-0.05525494621370246,0.026779529921636448,0.4057636536719999,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-26,1,3.1138169710277372,-0.0071585699766446576,2.1138169710277372,0.4806235057613398,0.5193764942386602,0.9555379386538251,-0.01285971928173768,-0.04446206134617492,UNIP,1.0419687112111005,3.2002477435850127,2.1582790323739123
