date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-31,RAPT,6.40458345413208,6.896302223205566,0.5,0.5,0.5101366025468251,0.48986339745317486,0.5101366025468251,0.48986339745317486,0.06883991389597599,0.06139081889541543,6.081504694461823,7.424337392765101,0.44089097352204487,0.4233696408328637,-5.551115123125783e-17,0.8642606143549085,-0.004888264736531589,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37440872267221126,0.02224071399731922,-0.032416511464839357,0.06883991389597599,0.06139081889541543,6.081504694461823,7.424337392765101,-0.13573938564509147,-0.07397145952175177,-0.11058912909328951,0.05048292572089201,0.7253476110712769,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.407304109840104,-0.00497199848744978,0.407304109840104,0.5293167410617748,0.47068325893822527,1.446139870264439,-0.017654488829751402,0.446139870264439,RAPT,-0.5430434954851955,-0.5818792559095305,-0.03883576042433501
2023-04-03,RAPT,6.386466026306152,6.795291423797607,0.5,0.5,0.513115630358743,0.48688436964125703,0.513115630358743,0.48688436964125703,0.06883991389597599,0.06139081889541543,6.081504694461823,7.424337392765101,0.4396437713504915,0.4171685051399286,-5.551115123125783e-17,0.85681227649042,-0.008618161860873386,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4512732676277265,0.020993511825765795,-0.0386176471577745,0.06883991389597599,0.06139081889541543,6.081504694461823,7.424337392765101,-0.14318772350957998,-0.06204886678371757,-0.11031639385277374,0.05049440529101858,0.955898515704303,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.395494737476299,-0.008391485735905979,0.39549473747629893,0.5322860690724219,0.46771393092757807,1.4408028274971256,-0.0036905439626233605,0.4408028274971256,RAPT,-0.5386824609858789,-0.5839905510067056,-0.0453080900208267
2023-04-04,RAPT,6.395524501800537,6.795291423797607,0.5,0.5,0.5134697252178615,0.4865302747821385,0.5134697252178615,0.4865302747821385,0.06883991389597599,0.06139081889541543,6.081504694461823,7.424337392765101,0.4402673560235537,0.4171685051399286,-5.551115123125783e-17,0.8574358611634822,0.0007277961464517979,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4512732676277265,0.02161709649882805,-0.0386176471577745,0.06883991389597599,0.06139081889541543,6.081504694461823,7.424337392765101,-0.14256413883651775,-0.06063148550949693,-0.11017186548193451,0.050580497950632346,0.9794363831844847,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.39654831818656,0.0007549872328191931,0.3965483181865599,0.5326389207203946,0.4673610792796054,1.4459553448496119,0.0035761432821705963,0.44595534484961186,RAPT,-0.5391124570230776,-0.5885194836861296,-0.04940702666305197
2023-04-05,RAPT,6.26870059967041,6.639183521270752,0.0,1.0,0.5142720035160441,0.4857279964839559,0.0,1.0,0.0,0.1263243287149336,0.0,7.022457213414316,0.0,0.8386904015397768,0.0,0.8386904015397768,-0.021862229552971013,overweight_pn,True,sell_on_buy_pn,0.43153680952096407,0.4311054883720175,0.0004313211489464908,0.012670781591477887,0.0,0.4512732676277265,0.0,-0.04841679187412981,0.06883991389597599,0.06139081889541543,6.081504694461823,7.424337392765101,-0.1613095984602232,-0.05741989997808994,-0.10997461543492391,0.05067667594830795,1.0370592481330405,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.366803308741238,-0.02129894759670492,0.3668033087412379,0.5334383113225586,0.4665616886774414,1.4333082568026003,-0.008746527402840987,0.4333082568026003,RAPT,-0.5281129072014611,-0.5946178552628235,-0.06650494806136242
2023-04-06,RAPT,6.359289169311523,6.5749030113220215,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1263243287149336,0.0,7.022457213414316,0.0,0.8305702092710499,0.0,0.8305702092710499,-0.009681990224067016,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4512732676277265,0.0,-0.0565369841428568,0.0,0.1263243287149336,0.0,7.022457213414316,-0.16942979072895015,-0.0333432215510554,-0.10969813450403655,0.05077287874607459,1.5038523487085984,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3711653731457867,0.003191435356244554,0.3711653731457867,0.539425450931342,0.4605745490686581,1.4310939518246724,-0.0015448909663491328,0.43109395182467236,RAPT,-0.5405951638747368,-0.6005237425536225,-0.05992857867888568
2023-04-10,RAPT,6.4498772621154785,6.639183521270752,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1263243287149336,0.0,7.022457213414316,0.0,0.8386904015397768,0.0,0.8386904015397768,0.009776647630853175,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4512732676277265,0.0,-0.04841679187412981,0.0,0.1263243287149336,0.0,7.022457213414316,-0.1613095984602232,-0.02892789076640634,-0.10930837792385281,0.050980933755970126,1.5766774210571126,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.387875754852057,0.01218699219914865,0.38787575485205705,0.5405222278818447,0.4594777721181553,1.4456430710706731,0.010166431929539144,0.44564307107067314,RAPT,-0.5491853533122802,-0.6069526695308963,-0.05776731621861608
2023-04-11,RAPT,6.567641735076904,6.969764709472656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1263243287149336,0.0,7.022457213414316,0.0,0.8804508482251675,0.0,0.8804508482251675,0.04979244618600798,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4512732676277265,0.0,-0.006656345188739126,0.0,0.1263243287149336,0.0,7.022457213414316,-0.1195491517748325,-0.059426642966883936,-0.10914303067778344,0.05117419650858901,0.9715128151070271,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4333253495551306,0.03274759613328526,0.4333253495551306,0.5329388360079388,0.46706116399206127,1.507629416189976,0.04287804255402716,0.5076294161899759,RAPT,-0.5528745013299631,-0.6271785679648084,-0.07430406663484534
2023-04-12,RAPT,6.658230304718018,6.997313499450684,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1263243287149336,0.0,7.022457213414316,0.0,0.8839309306260504,0.0,0.8839309306260504,0.003952614058920112,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4512732676277265,0.0,-0.003176262787856131,0.0,0.1263243287149336,0.0,7.022457213414316,-0.11606906937394956,-0.04967256036776768,-0.10897017790543018,0.05126855589534441,1.1566079149704933,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4465076802183185,0.00919702610944495,0.44650768021831855,0.5353659747463624,0.4646340252536377,1.517224737760997,0.00636450938670996,0.5172247377609971,RAPT,-0.5625767495922681,-0.6332938071349467,-0.07071705754267854
2023-04-13,RAPT,6.58575963973999,7.061593055725098,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1263243287149336,0.0,7.022457213414316,0.0,0.8920510024225097,0.0,0.8920510024225097,0.00918631933233538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4512732676277265,0.0,0.004943809008603023,0.0,0.1263243287149336,0.0,7.022457213414316,-0.10794899757749032,-0.06976098368593187,-0.10878164506943874,0.05139926439507437,0.7591677009923562,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4442527965539762,-0.0015588466588729588,0.4442527965539762,0.5303656102183111,0.46963438978168887,1.511092816283658,-0.004041538029750269,0.5110928162836581,RAPT,-0.5522017941314665,-0.6190418138611484,-0.0668400197296819
2023-04-14,RAPT,6.703524589538574,7.125872611999512,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1263243287149336,0.0,7.022457213414316,0.0,0.9001710742189688,0.0,0.9001710742189688,0.009102699032238926,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4512732676277265,0.0,0.013063880805062178,0.0,0.1263243287149336,0.0,7.022457213414316,-0.0998289257810312,-0.06109874429829887,-0.10868142772865909,0.05145080661167507,0.9248189982615918,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4641239951710872,0.013758809167289998,0.46412399517108716,0.5325226020217433,0.46747739797825666,1.5085520432641126,-0.0016814142666591314,0.5085520432641126,RAPT,-0.5639529209521184,-0.6083809690451438,-0.044428048093025474
2023-04-17,RAPT,6.730700492858887,7.217700958251953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1263243287149336,0.0,7.022457213414316,0.0,0.911771228416311,0.0,0.911771228416311,0.012886610700534984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4512732676277265,0.0,0.024664035002404328,0.0,0.1263243287149336,0.0,7.022457213414316,-0.08822877158368903,-0.06985725200088844,-0.1085492257153287,0.05153035305501434,0.7508579200521353,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4761049674198201,0.008183031142340536,0.4761049674198201,0.5303416318356483,0.4696583681643518,1.504818952179529,-0.0024746186923099156,0.504818952179529,RAPT,-0.5643337390035091,-0.593047723763218,-0.028713984759708877
2023-04-18,RAPT,6.757876873016357,7.281980514526367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1263243287149336,0.0,7.022457213414316,0.0,0.9198913002127701,0.0,0.9198913002127701,0.00890582148612351,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4512732676277265,0.0,0.03278410679886348,0.0,0.1263243287149336,0.0,7.022457213414316,-0.0801086997872299,-0.07469410522381414,-0.10850948815064286,0.051556410749726125,0.6558909442121773,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4854399152513351,0.006324040659406505,0.4854399152513351,0.5291366969229939,0.47086330307700613,1.5069055087933456,0.001386583157259258,0.5069055087933456,RAPT,-0.565548615038565,-0.5870142085805755,-0.021465593542010497
2023-04-19,RAPT,6.911877155303955,7.098324775695801,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1263243287149336,0.0,7.022457213414316,0.0,0.8966911122903536,0.0,0.8966911122903536,-0.02522057542782541,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4512732676277265,0.0,0.009583918876447016,0.0,0.1263243287149336,0.0,7.022457213414316,-0.10330888770964641,-0.026617550448605254,-0.10835534916240408,0.05159936654351681,1.5840853132346981,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4857112505965329,0.00018266329214111643,0.48571125059653286,0.5410959652961984,0.45890403470380164,1.474968417765539,-0.02119382459048813,0.4749684177655391,RAPT,-0.5890201383061793,-0.5782773054751855,0.010742832830993754
2023-04-20,RAPT,7.156465530395508,7.456454277038574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1263243287149336,0.0,7.022457213414316,0.0,0.9419315811404934,0.0,0.9419315811404934,0.050452678999555634,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4512732676277265,0.0,0.05482438772658678,0.0,0.1263243287149336,0.0,7.022457213414316,-0.05806841885950664,-0.04106378515616638,-0.1080533867524025,0.05185454661208018,1.2918751772603492,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.548557619384427,0.04230052694469433,0.548557619384427,0.5375067361124994,0.4624932638875006,1.4814126130218166,0.004369039484953818,0.4814126130218166,RAPT,-0.6066260382439337,-0.5394810318813232,0.06714500636261045
2023-04-24,RAPT,7.147406101226807,7.355443477630615,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1263243287149336,0.0,7.022457213414316,0.0,0.9291714597123242,0.0,0.9291714597123242,-0.013546760384357426,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4512732676277265,0.0,0.04206426629841755,0.0,0.1263243287149336,0.0,7.022457213414316,-0.07082854028767582,-0.028691140471502674,-0.10771237252880023,0.05201178790284441,1.5192946684491124,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5378017722705097,-0.006945719667953321,0.5378017722705097,0.5405810261351589,0.4594189738648412,1.475451022696626,-0.004024260542125457,0.475451022696626,RAPT,-0.6086303125581856,-0.5462795629843018,0.06235074957388376
2023-04-25,RAPT,6.9752888679504395,7.3462605476379395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1263243287149336,0.0,7.022457213414316,0.0,0.9280114322453632,0.0,0.9280114322453632,-0.0012484536140618951,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4512732676277265,0.0,0.04090423883145655,0.0,0.1263243287149336,0.0,7.022457213414316,-0.0719885677546368,-0.05181767311923524,-0.10722541742873008,0.052175286954395286,1.0619538011918352,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5169009911648343,-0.013591336336422732,0.5169009911648343,0.5348323392838285,0.4651676607161715,1.4651317937289747,-0.0069939488393123694,0.46513179372897473,RAPT,-0.5888895589194711,-0.5371203614836115,0.051769197435859615
2023-04-26,RAPT,7.129288673400879,7.337077617645264,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1263243287149336,0.0,7.022457213414316,0.0,0.9268514047784022,0.0,0.9268514047784022,-0.0012500141988059932,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4512732676277265,0.0,0.03974421136449555,0.0,0.1263243287149336,0.0,7.022457213414316,-0.07314859522159778,-0.02872915446289115,-0.10692637961920777,0.052276345548186616,1.4958433749780193,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5339305021378868,0.011226514500445761,0.5339305021378868,0.5405715852249381,0.4594284147750619,1.45224340321642,-0.008796744816895852,0.45224340321642,RAPT,-0.6070790973594846,-0.5253919984380178,0.08168709892146686
2023-04-27,RAPT,7.020582675933838,7.456454277038574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1263243287149336,0.0,7.022457213414316,0.0,0.9419315811404934,0.0,0.9419315811404934,0.016270327999013512,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4512732676277265,0.0,0.05482438772658678,0.0,0.1263243287149336,0.0,7.022457213414316,-0.05806841885950664,-0.060233786378673715,-0.10651319481688111,0.0524817005829571,0.8818199091139239,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.532753243206033,-0.0007674786636117092,0.5327532432060329,0.5327379205481869,0.46726207945181314,1.4609160977133042,0.005971929001485465,0.4609160977133042,RAPT,-0.5908216620655395,-0.5189845165728109,0.07183714549272868
2023-04-28,RAPT,6.993406295776367,7.585014343261719,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1263243287149336,0.0,7.022457213414316,0.0,0.9581718452056796,0.0,0.9581718452056796,0.017241447670246268,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4512732676277265,0.0,0.07106465179177292,0.0,0.1263243287149336,0.0,7.022457213414316,-0.04182815479432045,-0.08120675641413988,-0.10620045761535336,0.0525218780093991,0.4758721917129603,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.541940671315536,0.005994068614910253,0.5419406713155359,0.5275137607944269,0.472486239205573,1.4823352400959533,0.014661445935310935,0.4823352400959533,RAPT,-0.5837688261098564,-0.5241633948902737,0.059605431219582616
2023-05-02,RAPT,7.192700386047363,7.640110969543457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1263243287149336,0.0,7.022457213414316,0.0,0.9651318895351777,0.0,0.9651318895351777,0.007263878984050232,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43860248603624863,0.0,0.07802469612127108,0.0,0.1263243287149336,0.0,7.022457213414316,-0.0348681104648223,-0.060345451410092066,-0.10591755213507818,0.05246347361473831,0.8686443650232066,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5704124024613715,0.01846486812073289,0.5704124024613715,0.5327101238681372,0.4672898761318628,1.4467786120849953,-0.023986900566876135,0.44677861208499525,RAPT,-0.6052805129261938,-0.48164672254981755,0.12363379037637623
2023-05-03,RAPT,7.1745829582214355,7.94314432144165,0.5,0.5,0.0,1.0,0.49975,0.50025,0.06985837847372357,0.0631621643574668,7.178170249700546,7.022457213414316,0.5012047316865603,0.5017061871459766,0.0,1.002910918832537,0.03914390323953976,return_to_50_50,True,sell_pn_buy_on,0.5017061871459766,0.5012047316865603,0.0005014554594162685,0.05790173734545029,0.0,0.43860248603624863,-0.0002506023658432742,0.0581525904390233,0.0,0.1263243287149336,0.0,7.022457213414316,0.002910918832536913,-0.10176457145810525,-0.10554592901007816,0.052453244417366866,0.07209006028082664,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5974117436302677,0.01719251651768605,0.5974117436302677,0.5223871502671914,0.4776128497328086,1.444933357936722,-0.0012754226063751428,0.44493335793672206,RAPT,-0.5945008247977308,-0.44202243910418515,0.15247838569354566
2023-05-04,RAPT,7.020582675933838,7.970693588256836,0.5,0.5,0.4934601915605408,0.5065398084394592,0.4934601915605408,0.5065398084394592,0.06985837847372357,0.0631621643574668,7.178170249700546,7.022457213414316,0.4904465216814531,0.5034462584644851,0.0,0.9938927801459382,-0.008991963809803272,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43860248603624863,-0.01100881237095054,0.05989266175753176,0.06985837847372357,0.0631621643574668,7.178170249700546,7.022457213414316,-0.006107219854061818,-0.12692529702806676,-0.10538803249991557,0.052404284012261604,-0.4109828983277756,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5821462762491008,-0.009556376082771711,0.5821462762491008,0.5161063725630568,0.48389362743694325,1.4502845949667145,0.0037034490210909876,0.45028459496671447,RAPT,-0.5882534961031626,-0.4563918148207763,0.1318616812823863
2023-05-05,RAPT,6.984347343444824,8.154349327087402,0.5,0.5,0.48647447013906037,0.5135255298609396,0.48647447013906037,0.5135255298609396,0.06985837847372357,0.0631621643574668,7.178170249700546,7.022457213414316,0.4879151801103143,0.5150463524256933,0.0,1.0029615325360077,0.009124477580708446,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43860248603624863,-0.013540153942089269,0.07149275571873999,0.06985837847372357,0.0631621643574668,7.178170249700546,7.022457213414316,0.002961532536007727,-0.15487989320154538,-0.10541984898756297,0.05241495772865635,-0.9436246132264182,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5955720447410289,0.00848579470398736,0.5955720447410289,0.5091222856118387,0.4908777143881613,1.4924983321741352,0.029107209270460066,0.4924983321741352,RAPT,-0.5926105122050211,-0.48953679963812746,0.10307371256689368
2023-05-08,RAPT,7.219876766204834,8.28290843963623,0.5,0.5,0.49085309263309707,0.5091469073669029,0.49085309263309707,0.5091469073669029,0.06985837847372357,0.0631621643574668,7.178170249700546,7.022457213414316,0.5043688836671807,0.5231664242221524,0.0,1.027535307889333,0.02450121421026985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43860248603624863,0.002913549614777136,0.07961282751519914,0.06985837847372357,0.0631621643574668,7.178170249700546,7.022457213414316,0.027535307889333005,-0.13735628317877313,-0.1054633669060577,0.052451584322983226,-0.6080448605008218,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6353143865148776,0.024907895512984668,0.6353143865148776,0.5135009178757359,0.48649908212426396,1.5051880030091838,0.008502301517860689,0.5051880030091838,RAPT,-0.6077790786255446,-0.47765269511985076,0.13012638350569383
2023-05-09,RAPT,7.391993999481201,8.420650482177734,0.5,0.5,0.49261928972196256,0.5073807102780374,0.49261928972196256,0.5073807102780374,0.06985837847372357,0.0631621643574668,7.178170249700546,7.022457213414316,0.5163927144912513,0.5318665097520922,0.0,1.0482592242433435,0.02016856860770999,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43860248603624863,0.014937380438847764,0.0883129130451388,0.06985837847372357,0.0631621643574668,7.178170249700546,7.022457213414316,0.0482592242433435,-0.13028955710511658,-0.10538200750981822,0.0523858480658015,-0.475463326736873,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6685633571805236,0.02033185235806867,0.6685633571805236,0.5152661355475157,0.4847338644524843,1.5204042526010986,0.010109202014296104,0.5204042526010986,RAPT,-0.6203041329371801,-0.47214502835775507,0.14815910457942505
2023-05-10,RAPT,7.60034704208374,8.732868194580078,0.5,0.5,0.49046731039488356,0.5095326896051164,0.49046731039488356,0.5095326896051164,0.06985837847372357,0.0631621643574668,7.178170249700546,7.022457213414316,0.5309479201975313,0.5515868562181613,0.0,1.0825347764156925,0.03269759175941411,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43860248603624863,0.02949258614512779,0.10803325951120793,0.06985837847372357,0.0631621643574668,7.178170249700546,7.022457213414316,0.08253477641569251,-0.13889995083616835,-0.10524918874648986,0.05227956988912189,-0.6436694517771921,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7227853784201206,0.03249623156726833,0.7227853784201206,0.5131152743724853,0.48688472562751467,1.525145136335893,0.0031181731613048047,0.525145136335893,RAPT,-0.6402506020044281,-0.4426103599202005,0.1976402420842276
2023-05-11,RAPT,7.7634053230285645,9.081815719604492,0.5,0.5,0.4859815493488688,0.5140184506511312,0.4859815493488688,0.5140184506511312,0.06985837847372357,0.0631621643574668,7.178170249700546,7.022457213414316,0.5423389073010497,0.5736271371458845,0.0,1.1159660444469344,0.030882396353061115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43860248603624863,0.04088357324864607,0.13007354043893124,0.06985837847372357,0.0631621643574668,7.178170249700546,7.022457213414316,0.11596604444693437,-0.15685307351701727,-0.1052037741260993,0.052245199675318155,-0.988594161988021,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7752671421078778,0.030463320820545592,0.7752671421078778,0.508629146016861,0.49137085398313884,1.5366141005805454,0.007519916610825739,0.5366141005805454,RAPT,-0.6593010976609435,-0.420648056133611,0.23865304152733247
2023-05-12,RAPT,7.853994369506836,9.265472412109377,1.0,0.0,0.48387858092548086,0.5161214190745191,1.0,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,1.133309667714798,0.0,0.0,1.133309667714798,0.015541353927537305,overweight_on,True,sell_pn_buy_on,0.5852272913432268,0.5846423565192956,0.0005849348239312612,0.14138108099060193,0.0,0.43860248603624863,0.046919655964839165,0.0,0.06985837847372357,0.0631621643574668,7.178170249700546,7.022457213414316,0.13330966771479802,-0.16527260807154986,-0.10536471602454708,0.05234188387722883,-1.1445497870791295,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8034437976690012,0.015871783402506834,0.8034437976690012,0.5065247488548307,0.49347525114516927,1.5395665072177827,0.0019213715637009798,0.5395665072177827,RAPT,-0.6701341299542032,-0.40625683950298463,0.26387729045121855
