date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-09-14,PETR,6.28110933303833,6.040377140045166,0.5,0.5,0.5133660594988343,0.4866339405011657,0.5133660594988343,0.4866339405011657,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.3538844339654506,0.335456879932326,0.0,0.6893413138977766,-0.009572816780704763,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.15676352209004377,-0.13955795290615733,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.31065868610222336,0.039080159866185404,0.07713128030374145,0.031193868776833746,-1.219826906042987,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-09-11,1,0.6891189763078917,-0.009551146062275251,-0.31088102369210835,0.48760447611842345,0.5123955238815765,0.8456815632563907,0.019438203389485986,-0.15431843674360934,PETR,0.00022233758988499108,-0.15634024935861401,-0.156562586948499
2020-09-15,PETR,6.295501232147217,6.037590026855469,0.5,0.5,0.5140530920248519,0.48594690797514806,0.5140530920248519,0.48594690797514806,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.3546952889911778,0.33530209550861245,0.0,0.6899973844997902,0.0009517355028438867,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.15595266706431654,-0.13971273732987083,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.3100026155002098,0.04183035803039359,0.07674250690767412,0.0310543053179542,-1.1242289440973552,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-09-14,1,0.6897259669563622,0.0008808212650341929,-0.31027403304363776,0.4882916260861774,0.5117083739138227,0.8458755365892742,0.00022936923460470382,-0.15412446341072583,PETR,0.0002714175434279653,-0.15587815208948397,-0.15614956963291193
2020-09-16,PETR,6.318532466888428,6.05430793762207,0.5,0.5,0.5142745501936739,0.48572544980632615,0.5142745501936739,0.48572544980632615,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.3559928934488885,0.33623053723579727,0.0,0.6922234306846857,0.003226166120193774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.15465506260660583,-0.13878429560268601,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.3077765693153143,0.04271690213224599,0.07635907825914925,0.030885361501786456,-1.08925958742485,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-09-15,1,0.6919353344534771,0.0032032540501039097,-0.3080646655465229,0.48851314286367153,0.5114868571363285,0.8406298229782497,-0.00620151947197356,-0.15937017702175027,PETR,0.00028809623120862327,-0.148406392293564,-0.14869448852477263
2020-09-17,PETR,6.4595818519592285,6.17132568359375,0.5,0.5,0.5150074237199722,0.4849925762800278,0.5150074237199722,0.4849925762800278,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.3639397670265229,0.3427292056219371,0.0,0.7066689726484601,0.020868322745859924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.14670818902897143,-0.13228562721654621,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.29333102735153993,0.04565091248475395,0.07601607778424267,0.03077648778128491,-0.9866351714750795,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-09-16,1,0.7063214758021072,0.02079116448069951,-0.29367852419789275,0.48924628249808244,0.5107537175019176,0.8441888119555042,0.0042337172438700055,-0.15581118804449579,PETR,0.00034749684635282385,-0.13751983930704414,-0.13786733615339697
2020-09-18,PETR,6.3156514167785645,6.032018184661865,0.5,0.5,0.5150819428118926,0.48491805718810743,0.5150819428118926,0.48491805718810743,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.3558305719968494,0.33499265906873354,0.0,0.690823231065583,-0.022423146050250753,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.15481738405864492,-0.14002217376974974,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.30917676893441703,0.04594925896693747,0.07566449959704723,0.03061423698272334,-0.9706346967549473,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-09-17,1,0.690478219334665,-0.02243065942381328,-0.309521780665335,0.489320834855749,0.510679165144251,0.8289408212662243,-0.01806229894703182,-0.17105917873377574,PETR,0.00034501173091794346,-0.1381175902006413,-0.13846260193155924
2020-09-21,PETR,6.125664234161377,5.823055744171143,0.5,0.5,0.5162589779983621,0.48374102200163793,0.5162589779983621,0.48374102200163793,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.3451264904379552,0.3233877730351542,0.0,0.6685142634731094,-0.032293308315735736,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.16552146561753917,-0.1516270598033291,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.3314857365268906,0.05066203103374867,0.07531029945988153,0.03043843608696617,-0.8097744692174684,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-09-18,1,0.6680992779655175,-0.032410785369466955,-0.3319007220344825,0.4904985474991027,0.5095014525008974,0.8179855447698886,-0.013215993488656097,-0.1820144552301114,PETR,0.0004149855075918918,-0.14947128129677922,-0.14988626680437112
2020-09-22,PETR,6.122786045074463,5.795193672180176,0.5,0.5,0.517339331949728,0.48266066805027197,0.517339331949728,0.48266066805027197,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.34496433017901645,0.3218404319467019,0.0,0.6668047621257184,-0.0025571651059614897,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.16568362587647792,-0.15317440089178136,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.3331952378742816,0.05498833225969002,0.07496994057318311,0.030231083503665154,-0.6609623605144871,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-09-21,1,0.6663165756298136,-0.0026683195065447807,-0.3336834243701864,0.49157977499615957,0.5084202250038404,0.8205409325900501,0.003124001195987436,-0.17945906740994988,PETR,0.00048818649590476326,-0.15373617046433175,-0.1542243569602365
2020-09-23,PETR,5.973098278045654,5.636384010314941,0.5,0.5,0.5180970561289426,0.48190294387105737,0.5180970561289426,0.48190294387105737,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.336530760900432,0.3130208181316578,0.0,0.6495515790320898,-0.02587441493163134,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.17411719515506238,-0.1619940147068255,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.3504484209679102,0.05802304035732164,0.07465599839108882,0.030024649645261126,-0.5539767567743259,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-09-22,1,0.649025286736147,-0.02595056092867354,-0.350974713263853,0.49233825565848965,0.5076617443415102,0.8073929140698136,-0.016023598577507348,-0.19260708593018638,PETR,0.0005262922959428096,-0.1578413350377238,-0.1583676273336666
2020-09-24,PETR,6.016276836395264,5.683749198913574,0.5,0.5,0.5178060509131704,0.48219394908682955,0.5178060509131704,0.48219394908682955,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.33896348717071395,0.3156512794449699,0.0,0.6546147666156839,0.007794896890465308,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.1716844688847804,-0.1593635533935134,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.34538523338431615,0.056857517063062746,0.07435171497062593,0.02980140918571166,-0.5870258617149825,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-09-23,1,0.6541040095738146,0.007825154029371895,-0.34589599042618535,0.4920469458882103,0.5079530541117897,0.8181626508564345,0.013338904266986917,-0.18183734914356553,PETR,0.0005107570418692031,-0.16354788424075062,-0.16405864128261982
2020-09-25,PETR,5.952948093414307,5.608522415161133,0.5,0.5,0.5184905870100244,0.4815094129899756,0.5184905870100244,0.4815094129899756,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.3353954778947604,0.31147350352471515,0.0,0.6468689814194755,-0.011832585501017068,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.175252478160734,-0.16354132931376814,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.35313101858052454,0.05959927399749043,0.07402402370442143,0.029535728984610744,-0.4883830602063979,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-09-24,1,0.6463186206022501,-0.011902371576405946,-0.3536813793977499,0.4927322262162454,0.5072677737837545,0.8180530137552394,-0.0001340040407372678,-0.18194698624476058,PETR,0.0005503608172253704,-0.17118403233576396,-0.17173439315298933
2020-09-28,PETR,5.809017181396484,5.4692158699035645,0.5,0.5,0.5186595703647943,0.48134042963520574,0.5186595703647943,0.48134042963520574,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.3272862559995701,0.30373700993453084,0.0,0.631023265934101,-0.024496019967757632,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.18336170005592423,-0.17127782290395244,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.36897673406589904,0.060276141591158794,0.07365433334307485,0.02912647672468588,-0.459313767276819,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-09-25,1,0.6304753943744845,-0.02451302766583241,-0.3695246056255155,0.49290140818795475,0.5070985918120453,0.7983773709023134,-0.024051794348395328,-0.20162262909768658,PETR,0.0005478715596164418,-0.16735410496821246,-0.1679019765278289
2020-09-29,PETR,5.644938945770264,5.380057334899902,0.5,0.5,0.5156092185746962,0.4843907814253038,0.5156092185746962,0.4843907814253038,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.3180419122918086,0.2987855237477856,0.0,0.6168274360395942,-0.02249652375890243,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.19260604376368573,-0.1762293090906977,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.3831725639604058,0.048060350751923275,0.07334027729141729,0.028839816522331068,-0.8765633623195701,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-09-28,1,0.6164858516245056,-0.022188879811651296,-0.38351414837549436,0.48984837874083614,0.5101516212591639,0.7892184561409428,-0.011471911774026622,-0.21078154385905723,PETR,0.0003415844150885805,-0.17239102010134855,-0.17273260451643713
2020-09-30,PETR,5.690995216369629,5.463643550872803,0.5,0.5,0.513788021858717,0.48621197814128303,0.513788021858717,0.48621197814128303,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.32063677195551266,0.30342754701314234,0.0,0.624064318968655,0.011732427103966048,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.19001118409998172,-0.17158728582534097,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.375935681031345,0.04076925485054006,0.07299845798149344,0.02862530003564027,-1.1258992251898157,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-09-29,1,0.6238358895706503,0.011922476285183947,-0.3761641104293497,0.48802649907238493,0.5119735009276151,0.7978460526426758,0.010931823039110888,-0.20215394735732417,PETR,0.00022842939800471473,-0.17378173367402083,-0.17401016307202555
2020-10-01,PETR,5.742810249328613,5.530511856079102,0.5,0.5,0.5130133426329997,0.4869866573670003,0.5130133426329997,0.4869866573670003,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.3235560864646778,0.30714112855131426,0.0,0.6306972150159921,0.010628545561295333,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.18709186959081658,-0.16787370428716902,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.3693027849840079,0.03766830987604841,0.07263260238897831,0.028444422619646734,-1.2292143518068759,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-09-30,1,0.6305167247045764,0.01070928307527197,-0.3694832752954236,0.48725173678199646,0.5127482632180035,0.8052339065385881,0.00925974863376422,-0.19476609346141194,PETR,0.00018049031141564864,-0.174536691522596,-0.17471718183401164
2020-10-02,PETR,5.521158218383789,5.299261093139648,0.5,0.5,0.5138507267092248,0.4861492732907752,0.5138507267092248,0.4861492732907752,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.31106797340229003,0.29429844379520004,0.0,0.6053664171974901,-0.04016316738906123,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.19957998265320434,-0.18071638904328327,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.39463358280250993,0.04102026600042463,0.07227352965161252,0.02831156294333632,-1.1039045676757295,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-10-01,1,0.6051409187736065,-0.04024604730803849,-0.39485908122639346,0.48808921606187733,0.5119107839381228,0.7928955158425611,-0.015322741126321038,-0.20710448415743887,PETR,0.00022549842388353003,-0.18752909864507106,-0.1877545970689546
2020-10-05,PETR,5.791745662689209,5.580661296844482,0.5,0.5,0.512877971208352,0.487122028791648,0.512877971208352,0.487122028791648,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.326313160118354,0.30992621539928217,0.0,0.6362393755176361,0.050998795841815436,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.18433479593714036,-0.16508861743920114,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.3637606244823639,0.037126460940214434,0.07191288405715802,0.028127202189406363,-1.2367537618101707,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-10-02,1,0.6360661778955353,0.051104227399797475,-0.3639338221044647,0.4871163635467806,0.5128836364532194,0.8103784166715864,0.02204943839346507,-0.1896215833284136,PETR,0.0001731976221007736,-0.1741390411539503,-0.17431223877605106
2020-10-06,PETR,5.7543253898620605,5.55280065536499,0.5,0.5,0.5125089416475688,0.48749105835243123,0.5125089416475688,0.48749105835243123,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.32420486182801644,0.30837895375535873,0.0,0.6325838155833752,-0.005745573246369373,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.18644309422747793,-0.16663587908312455,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.3674161844166248,0.03564939066494266,0.07155635064176291,0.027995622445537875,-1.2825919497476055,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-10-05,1,0.6324356778743645,-0.005707739457524008,-0.3675643221256355,0.48674734824349963,0.5132526517565004,0.8063808792895516,-0.00493292676581103,-0.1936191207104484,PETR,0.00014813770901067613,-0.17379706370617642,-0.1739452014151871
2020-10-07,PETR,5.731296062469482,5.5137939453125,0.5,0.5,0.5132682768291086,0.4867317231708914,0.5132682768291086,0.4867317231708914,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.3229073648323726,0.30621268682412944,0.0,0.6291200516565021,-0.005475581008468899,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.18774059122312176,-0.16880214601435384,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.3708799483434979,0.038688751525701726,0.07121062772265682,0.027898411700885337,-1.1657250077760892,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-10-06,1,0.6289234792015042,-0.005553448035482411,-0.37107652079849585,0.48750668464851193,0.512493315351488,0.805630286827524,-0.0009308162945144138,-0.19436971317247598,PETR,0.0001965724549979342,-0.17651023517102193,-0.17670680762601987
2020-10-08,PETR,5.927041053771973,5.694893836975098,0.5,0.5,0.5135846491601023,0.48641535083989773,0.5135846491601023,0.48641535083989773,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.33393584750569455,0.31627020528774696,0.0,0.6502060527934415,0.0335166572443828,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.17671210854979985,-0.15874462755073634,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.34979394720655854,0.03995515406913297,0.0709069340388142,0.02783390617941848,-1.1120171121568356,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-10-07,1,0.6499816861968428,0.033482939803860745,-0.3500183138031572,0.487823092584334,0.5121769074156659,0.8258203806937499,0.025061239871867258,-0.17417961930625014,PETR,0.00022436659659863523,-0.1756143279003084,-0.17583869449690703
2020-10-09,PETR,5.731296062469482,5.516579627990723,0.5,0.5,0.5131420916337776,0.48685790836622245,0.5131420916337776,0.48685790836622245,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.3229073648323726,0.30636739180331407,0.0,0.6292747566356867,-0.03219178915334442,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.18774059122312176,-0.1686474410351692,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.37072524336431334,0.03818365843543914,0.0705811402888588,0.02771305959305911,-1.169033023749344,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-10-08,1,0.6290863214629343,-0.03214762073708721,-0.3709136785370657,0.48738049101135594,0.5126195089886441,0.8221348873689627,-0.004462826797385522,-0.17786511263103733,PETR,0.00018843517275235477,-0.19286013073327601,-0.19304856590602837
2020-10-13,PETR,5.794625282287598,5.608522415161133,0.5,0.5,0.5117579145785348,0.4882420854214652,0.5117579145785348,0.4882420854214652,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.3264754009738429,0.31147350352471515,0.0,0.637948904498558,0.013784356946473286,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.18417255508165142,-0.16354132931376814,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.362051095501442,0.032643511719399054,0.07025100052766983,0.027600822225762628,-1.3625495827862664,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-10-09,1,0.6378489010098207,0.013929057504396436,-0.3621510989901793,0.4859964369165815,0.5140035630834184,0.8307371830011892,0.010463362842751955,-0.16926281699881085,PETR,0.00010000348873728804,-0.19278827850263114,-0.19288828199136843
2020-10-14,PETR,5.760081768035889,5.563943862915039,0.5,0.5,0.512257869531468,0.487742130468532,0.512257869531468,0.487742130468532,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.32452918234589395,0.30899780015360695,0.0,0.6335269824995009,-0.006931467344603148,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.18611877370960042,-0.16601703268487633,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.3664730175004991,0.03464448577580215,0.06991003893237402,0.02753222350886051,-1.2808828587790084,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-10-13,1,0.6333950210004288,-0.006982656868014803,-0.36660497899957123,0.4864963018799274,0.5135036981200726,0.8377455238545032,0.008436291280468744,-0.16225447614549682,PETR,0.00013196149907213073,-0.20421854135500228,-0.2043505028540744
2020-10-15,PETR,5.696752548217773,5.502650737762451,0.5,0.5,0.5122633337108925,0.4877366662891075,0.5122633337108925,0.4877366662891075,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.3209611462044236,0.3055938404258812,0.0,0.6265549866303048,-0.011005049606078177,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.18968680985107075,-0.16942099241260206,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.37344501336969516,0.03466635564361997,0.06957943769492478,0.027453079013072253,-1.271736479346464,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-10-14,1,0.6264241244453177,-0.01100560680774021,-0.3735758755546823,0.4865017653605278,0.5134982346394722,0.8353841093672253,-0.0028187730283689705,-0.1646158906327747,PETR,0.00013086218498714608,-0.20882912273692045,-0.2089599849219076
2020-10-16,PETR,5.555701732635498,5.385631084442139,0.5,0.5,0.5113698050889983,0.4886301949110017,0.5113698050889983,0.4886301949110017,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.313014192030239,0.29909506611370296,0.0,0.612109258143942,-0.023055803232935435,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.19763376402525534,-0.17591976672478032,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.387890741856058,0.03109024285291251,0.06922584940205734,0.02732585518709973,-1.3955869372808605,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-10-15,1,0.6120377950716891,-0.022965797152795342,-0.3879622049283109,0.4856084328132441,0.5143915671867558,0.8291010601064324,-0.007521150079754513,-0.17089893989356764,PETR,7.14630722529197e-05,-0.21699180196249035,-0.21706326503474327
2020-10-19,PETR,5.616150856018066,5.438567638397217,0.5,0.5,0.5116298076995195,0.4883701923004805,0.5116298076995195,0.4883701923004805,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.3164199604507037,0.30203493738538434,0.0,0.618454897836088,0.010366841552744033,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.19422799560479065,-0.17297989545309894,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.381545102163912,0.03213080375667832,0.0688716964174978,0.027238995481588833,-1.3488343461730479,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-10-16,1,0.6183661175774258,0.010339757702374275,-0.38163388242257423,0.4858683613901739,0.514131638609826,0.8320443945923609,0.0035500310246265876,-0.1679556054076391,PETR,8.878025866221328e-05,-0.21358949675627292,-0.21367827701493514
2020-10-20,PETR,5.809017181396484,5.622453212738037,0.5,0.5,0.5117578650119498,0.48824213498805025,0.5117578650119498,0.48824213498805025,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.3272862559995701,0.3122471608281865,0.0,0.6395334168277567,0.03408254840477509,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.18336170005592423,-0.16276767201029682,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.36046658317224334,0.03264331334335924,0.06853983354930632,0.02717482760827739,-1.320947485790603,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-10-19,1,0.6394331682220955,0.03406889550676584,-0.3605668317779045,0.48599638736147316,0.5140036126385268,0.8479164733961357,0.019075999918911624,-0.15208352660386426,PETR,0.00010024860566115734,-0.20838305656837908,-0.20848330517404023
2020-10-21,PETR,5.8061394691467285,5.616883277893066,0.5,0.5,0.5118817058521486,0.48811829414785135,0.5118817058521486,0.48811829414785135,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.3271241226061481,0.311937830314346,0.0,0.6390619529204942,-0.000737199800443733,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.18352383344934625,-0.16307700252413726,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.36093804707950583,0.03313895368504438,0.06819447323384636,0.027075228957654445,-1.2947450824378506,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-10-20,1,0.6389536197286023,-0.0007499587405304098,-0.3610463802713977,0.4861202011080714,0.5138797988919286,0.848017676874162,0.00011935548040575839,-0.15198232312583804,PETR,0.00010833319189185175,-0.2089557239536678,-0.20906405714555965
