date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-06-28,GGBR,16.335290908813477,18.382902145385746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.0731884496370583,0.0,2.0731884496370583,-0.015342292437138139,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,-0.019782765404980314,0.0,0.11277808222231359,0.0,18.55831535525026,1.0731884496370583,-0.11809314756202349,-0.19361624096514485,0.042640586062988976,1.7711551452777432,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7891536792640732,-0.00983831978363281,0.7891536792640732,0.5276370509441433,0.4723629490558567,0.9840435849645367,-0.007164555023272068,-0.0159564150354633,GGBR,0.2840347703729851,1.0891448646725217,0.8051100942995365
2023-06-29,GGBR,16.5600528717041,18.566511154174805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.0938955215270285,0.0,2.0938955215270285,0.009988031668609398,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.0009243064849896755,0.0,0.11277808222231359,0.0,18.55831535525026,1.0938955215270285,-0.11436614064505113,-0.1930773050580029,0.042733722200047404,1.8418981628720483,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8105839579592566,0.011977885937667576,0.8105839579592566,0.5285658592153368,0.4714341407846632,0.9983976115979186,0.014586779338538358,-0.0016023884020813783,GGBR,0.2833115635677719,1.0954979099291098,0.812186346361338
2023-06-30,GGBR,16.38604164123535,18.412282943725582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.076501959727986,0.0,2.076501959727986,-0.00830679545384283,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,-0.016469255314053,0.0,0.11277808222231359,0.0,18.55831535525026,1.076501959727986,-0.1165881402056348,-0.19250237447921853,0.042814453189133454,1.773098302534229,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.793437330616334,-0.009470219410454117,0.793437330616334,0.5280121375765721,0.471987862423428,0.9959012591399392,-0.002500359004248831,-0.00409874086006079,GGBR,0.28306462911165187,1.0806007005880467,0.7975360714763948
2023-07-03,GGBR,16.90082359313965,19.073270797729492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.151046902274789,0.0,2.151046902274789,0.03589928831878808,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.05807568723275055,0.0,0.11277808222231359,0.0,18.55831535525026,1.1510469022747891,-0.12092556619204231,-0.1919743246722615,0.042927183600269654,1.6550994619589459,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8535748629461795,0.0335319954052582,0.8535748629461795,0.5269310549134765,0.4730689450865235,1.0092769854857346,0.013430775614589274,0.009276985485734635,GGBR,0.29747203932860966,1.1417699167890545,0.8442978774604448
2023-07-04,GGBR,16.929828643798828,19.036550521850582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.1469056599824916,0.0,2.1469056599824916,-0.0019252217550058681,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.05393444494045282,0.0,0.11277808222231359,0.0,18.55831535525026,1.1469056599824916,-0.11728376823835651,-0.19143977201721132,0.04297001771536077,1.7257615361034815,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8535629110951273,-6.4480001812361465e-06,0.8535629110951273,0.5278387730424978,0.4721612269575021,1.0042421124539314,-0.004988593918427764,0.004242112453931357,GGBR,0.29334274888736434,1.1426635475285603,0.8493207986411959
2023-07-05,GGBR,17.02408218383789,18.96310806274414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.1386229602907765,0.0,2.1386229602907765,-0.0038579709607653445,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.04565174524873763,0.0,0.11277808222231359,0.0,18.55831535525026,1.1386229602907765,-0.10786647007652439,-0.19088445441539034,0.04302069783144912,1.9297219367319953,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8556334442463278,0.0011170557734008213,0.8556334442463278,0.5301851667168475,0.46981483328315243,1.0082312162127973,0.003972253014881355,0.008231216212797321,GGBR,0.28298951604444866,1.1303917440779792,0.8474022280335305
2023-07-06,GGBR,16.850072860717773,18.779495239257812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.1179154581865642,0.0,2.1179154581865642,-0.009682633399482832,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.024944243144525362,0.0,0.11277808222231359,0.0,18.55831535525026,1.1179154581865642,-0.10841061498287408,-0.19025046678800533,0.043062379536472684,1.9004953438723722,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8371360079375447,-0.009968259823154857,0.8371360079375447,0.5300496240618264,0.46995037593817357,0.9903266342253296,-0.017758408685978222,-0.009673365774670373,GGBR,0.2807794502490195,1.1275888239612346,0.8468093737122151
2023-07-07,GGBR,17.350357055664062,19.19812393188477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.1651275993042667,0.0,2.1651275993042667,0.022291796839769562,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.07215638426222792,0.0,0.11277808222231359,0.0,18.55831535525026,1.1651275993042667,-0.10119947662032658,-0.1896513277274992,0.0431467902140279,2.0500215814064227,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8852935626117455,0.0262133856536102,0.8852935626117455,0.5318455002052326,0.4681544997947674,1.0027409275298762,0.012535554306541963,0.0027409275298762026,GGBR,0.27983403669252116,1.1623866717743905,0.8825526350818693
2023-07-10,GGBR,17.67662239074707,19.308290481567383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.177551971502521,0.0,2.177551971502521,0.005738401839340268,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.08458075646048233,0.0,0.11277808222231359,0.0,18.55831535525026,1.1775519715025209,-0.08829156459592191,-0.18905789492313047,0.043331191252405823,2.325491808896757,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9092133455022813,0.012687564082804803,0.9092133455022813,0.535058022694366,0.46494197730563414,0.994678383780456,-0.0080405053070699,-0.005321616219543968,GGBR,0.2683386260002396,1.1828735877220649,0.9145349617218252
2023-07-11,GGBR,17.53886604309082,19.359699249267575,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.183349753733161,0.0,2.183349753733161,0.002662523010479312,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.09037853869112236,0.0,0.11277808222231359,0.0,18.55831535525026,1.183349753733161,-0.09877421199511804,-0.1884017707451138,0.04360045000859734,2.0556567359355826,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9036157954584687,-0.002931861992793716,0.9036157954584687,0.532449309883194,0.467550690116806,0.9885893078525466,-0.0061216530158891835,-0.011410692147453383,GGBR,0.2797339582746923,1.1947604458806143,0.9150264876059221
2023-07-12,GGBR,17.821636199951172,19.76363945007324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.22890535491252,0.0,2.22890535491252,0.02086500392411539,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.13593413987048142,0.0,0.11277808222231359,0.0,18.55831535525026,1.22890535491252,-0.10343062204947495,-0.1877051652209913,0.04362461597305271,1.9318116914444226,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.938527832322337,0.018339854579458414,0.9385278323223369,0.5312899372892282,0.4687100627107717,0.9923507037858535,0.0038048114656201726,-0.0076492962141464504,GGBR,0.290377522590183,1.2365546511266663,0.9461771285364834
2023-07-13,GGBR,18.111652374267575,20.10882568359375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.2678347963385073,0.0,2.2678347963385073,0.01746572205956909,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.17486358129646837,0.0,0.11277808222231359,0.0,18.55831535525026,1.2678347963385073,-0.10460329871005758,-0.18705595055639426,0.043656710989066067,1.8886592686056254,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.971157482895403,0.01683218060066549,0.971157482895403,0.5309979055630518,0.4690020944369481,1.0058276336096752,0.013580813489028287,0.005827633609675198,GGBR,0.2966773134431042,1.262007162728832,0.9653298492857278
2023-07-14,GGBR,17.894140243530273,19.947250366210938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.249612641909612,0.0,2.249612641909612,-0.008035044906408273,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.15664142686757312,0.0,0.11277808222231359,0.0,18.55831535525026,1.249612641909612,-0.10861800902600338,-0.18639335601638898,0.04363589786969224,1.782370726566515,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9511591454190111,-0.010145479318586226,0.9511591454190111,0.5299979625019222,0.4700020374980779,0.9927302168284518,-0.013021532063321795,-0.00726978317154825,GGBR,0.29845349649060093,1.2568824250811603,0.9584289285905594
2023-07-17,GGBR,17.98839569091797,20.020692825317383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.2578953416013277,0.0,2.2578953416013277,0.0036818337243538224,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.16492412655928873,0.0,0.11277808222231359,0.0,18.55831535525026,1.2578953416013277,-0.10703951378719623,-0.185765921858906,0.04361286508159139,1.80511892361182,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9599826310014714,0.004522176267977018,0.9599826310014714,0.5303911471592948,0.4696088528407052,0.9970144973982273,0.004315654441810812,-0.0029855026017726605,GGBR,0.29791271059985625,1.2608808442031003,0.9629681336032441
2023-07-18,GGBR,18.12615394592285,20.2189884185791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.28025873832252,0.0,2.28025873832252,0.009904532025533097,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.1872875232804813,0.0,0.11277808222231359,0.0,18.55831535525026,1.28025873832252,-0.10926631889000671,-0.18517499885532832,0.043666899792213956,1.7383574361021281,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9770601230198537,0.0087130833448541,0.9770601230198537,0.5298364653004088,0.47016353469959105,0.9938265878404022,-0.003197455569747598,-0.006173412159597769,GGBR,0.30319861530266623,1.2864321504821177,0.9832335351794514
2023-07-19,GGBR,18.07539939880371,20.14554214477539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.2719756084165628,0.0,2.2719756084165628,-0.0036325394863087057,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.17900439337452384,0.0,0.11277808222231359,0.0,18.55831535525026,1.2719756084165628,-0.1084311658537187,-0.18459987770735967,0.04370861010390623,1.742647768313131,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9707503985531116,-0.003191468177054846,0.9707503985531116,0.5300445048979776,0.4699554951020224,0.9913892707446047,-0.0024524571244304294,-0.0086107292553953,GGBR,0.30122520986345114,1.280586337671958,0.9793611278085069
2023-07-20,GGBR,18.133405685424805,20.211645126342773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.279430575906909,0.0,2.279430575906909,0.003281270918019219,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.1864593608648702,0.0,0.11277808222231359,0.0,18.55831535525026,1.279430575906909,-0.10850307451206298,-0.1839627209239025,0.04364370313142951,1.7289927526222706,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9771416060242304,0.0032430324387151543,0.9771416060242304,0.5300265926046527,0.4699734073953474,0.9958675246472638,0.0045171498570844015,-0.004132475352736198,GGBR,0.3022889698826785,1.283563051259645,0.9812740813769666
2023-07-21,GGBR,18.082651138305664,19.991310119628903,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.254581616403278,0.0,2.254581616403278,-0.010901389042631493,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.16161040136123928,0.0,0.11277808222231359,0.0,18.55831535525026,1.2545816164032781,-0.10034470714536292,-0.18335931950696518,0.04363161645953804,1.9026251855368734,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9640788639770368,-0.006606882383837442,0.9640788639770368,0.5320583199155472,0.4679416800844528,1.0138648764895888,0.018072034077724952,0.013864876489588784,GGBR,0.29050275242624135,1.2407167399136894,0.950213987487448
2023-07-24,GGBR,18.474178314208984,20.5788631439209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.32084471968685,0.0,2.32084471968685,0.029390421176803905,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.227873504644811,0.0,0.11277808222231359,0.0,18.55831535525026,1.3208447196868498,-0.1078904977649624,-0.1826911243720455,0.043608361418626305,1.715281752712995,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.013717377299261,0.02527317728052525,1.013717377299261,0.5301791816830885,0.4698208183169114,1.0233527025545446,0.009358077476563142,0.02335270255454458,GGBR,0.3071273423875889,1.2974920171323052,0.9903646747447163
2023-07-25,GGBR,18.829448699951172,21.29860496520996,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.4020158219870256,0.0,2.4020158219870256,0.034974809650827554,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.3090446069449866,0.0,0.11277808222231359,0.0,18.55831535525026,1.4020158219870256,-0.1232195114898409,-0.18206595343010776,0.04354666475437744,1.3513421124714595,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.067337801727413,0.026627581920192878,1.067337801727413,0.5263591972679522,0.47364080273204784,1.0289694955849984,0.005488618944800683,0.028969495584998395,GGBR,0.33467802025961246,1.3730463264020272,1.0383683061424147
2023-07-26,GGBR,18.86570167541504,21.3353271484375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.4061572793864436,0.0,2.4061572793864436,0.0017241590840113563,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.3131860643444049,0.0,0.11277808222231359,0.0,18.55831535525026,1.4061572793864436,-0.12301870312072083,-0.18151132405764867,0.043401747243168455,1.3477019855723602,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.071121131796346,0.0018300492864646856,1.071121131796346,0.52640925957196,0.4735907404280401,1.0336248555742034,0.0045242934889515585,0.03362485557420336,GGBR,0.3350361475900976,1.3725324238122403,1.0374962762221427
2023-07-27,GGBR,18.626441955566406,20.916702270507812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.358945568482983,0.0,2.358945568482983,-0.019621207353286207,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.2659743534409446,0.0,0.11277808222231359,0.0,18.55831535525026,1.3589455684829832,-0.11596580981609561,-0.18101712383586605,0.04335572378709096,1.5004089042365214,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.038048473711824,-0.01596848082750102,1.0380484737118238,0.5281672291351528,0.47183277086484715,1.0119504440302598,-0.020969321148825215,0.0119504440302598,GGBR,0.32089709477115935,1.3469951244527234,1.026098029681564
2023-07-28,GGBR,18.575685501098633,20.843257904052734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.3506626536841466,0.0,2.3506626536841466,-0.003511278475222812,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.25769143864210803,0.0,0.11277808222231359,0.0,18.55831535525026,1.3506626536841466,-0.11517703961266879,-0.18044047046495026,0.04325016487109505,1.5089753078813888,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.031738726706412,-0.003095974942107227,1.0317387267064122,0.5283637915041016,0.4716362084958985,1.0136118677945232,0.0016418034836236384,0.01361186779452317,GGBR,0.3189239269777344,1.3370507858896234,1.018126858911889
2023-07-31,GGBR,19.11221694946289,21.482215881347656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.422723108984117,0.0,2.422723108984117,0.030655379319117326,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.32975189394207793,0.0,0.11277808222231359,0.0,18.55831535525026,1.4227231089841168,-0.11689766309384675,-0.17985834910845774,0.04313684590408251,1.4595570143122665,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0921203773697954,0.029719200539759294,1.0921203773697954,0.5279349990626873,0.4720650009373128,1.0284213100790232,0.014610565202559433,0.028421310079023154,GGBR,0.3306027316143214,1.3943017989050936,1.0636990672907722
2023-08-01,GGBR,19.09771728515625,21.416114807128903,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.415268356600891,0.0,2.415268356600891,-0.003077013776597859,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.3222971415588521,0.0,0.11277808222231359,0.0,18.55831535525026,1.4152683566008908,-0.11457485297063918,-0.17927552533628666,0.042990551353978966,1.5049975012627779,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.088243524757572,-0.0018530733958518342,1.088243524757572,0.5285138511350467,0.4714861488649533,1.0225599419766727,-0.005699384138491026,0.02255994197667266,GGBR,0.3270248318433189,1.3927084146242181,1.0656835827808993
2023-08-02,GGBR,18.945457458496097,21.122343063354492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.382137342726908,0.0,2.382137342726908,-0.013717322045575742,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.28916612768486916,0.0,0.11277808222231359,0.0,18.55831535525026,1.382137342726908,-0.10876720234413728,-0.1786678675857466,0.04281752667040232,1.6325245916160838,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0659385891473514,-0.010681194671876226,1.0659385891473514,0.5299607982618773,0.47003920173812264,1.0192792625639902,-0.0032083003430984913,0.01927926256399015,GGBR,0.3161987535795565,1.3628580801629178,1.0466593265833612
2023-08-03,GGBR,18.88020133972168,20.924043655395508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.3597735157914737,0.0,2.3597735157914737,-0.009388134988822183,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.26680230074943473,0.0,0.11277808222231359,0.0,18.55831535525026,1.3597735157914737,-0.10278508704458433,-0.17809412453186854,0.042781486347332566,1.760318397445762,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0530508526478246,-0.00623819922200386,1.0530508526478246,0.5314506857703352,0.46854931422966484,1.0169768834388941,-0.002258830538065082,0.01697688343889414,GGBR,0.30672266314364904,1.3427966323525795,1.0360739692089305
2023-08-04,GGBR,18.76419258117676,20.615583419799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.324985961979147,0.0,2.324985961979147,-0.014741903652842225,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.2320147469371083,0.0,0.11277808222231359,0.0,18.55831535525026,1.3249859619791469,-0.09409686275422402,-0.17749309247995726,0.04277130824382144,1.9498171355976772,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0321655982644202,-0.01017278961038326,1.0321655982644202,0.533613543316339,0.4663864566836609,1.0078854376628743,-0.00893967790622463,0.007885437662874306,GGBR,0.29282036371472664,1.3171005243162726,1.024280160601546
2023-08-07,GGBR,18.423425674438477,20.402597427368164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.3009658102124906,0.0,2.3009658102124906,-0.01033131045067004,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.20799459517045168,0.0,0.11277808222231359,0.0,18.55831535525026,1.3009658102124906,-0.10203922826923995,-0.17684854710701323,0.04279945881904889,1.7479033824716883,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0026807735157397,-0.014509065980578661,1.0026807735157397,0.5316364083359719,0.46836359166402813,1.0068059338972617,-0.001071058004484926,0.006805933897261696,GGBR,0.2982850366967509,1.2941598763152289,0.995874839618478
2023-08-08,GGBR,17.94489097595215,19.79301643371582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.232218434789207,0.0,2.232218434789207,-0.02987761709372594,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.13924721974716806,0.0,0.11277808222231359,0.0,18.55831535525026,1.232218434789207,-0.09802372099175782,-0.17630927011217154,0.042882753024257064,1.8255719047732477,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9470013494199852,-0.02780244601739912,0.9470013494199852,0.53263613784017,0.46736386215982995,1.0043601831782953,-0.0024292176243926322,0.00436018317829534,GGBR,0.28521708536922175,1.2278582516109116,0.9426411662416898
2023-08-09,GGBR,17.0748348236084,18.99248313903809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.141935825060342,0.0,2.141935825060342,-0.04044523973183234,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.04896461001830333,0.0,0.11277808222231359,0.0,18.55831535525026,1.141935825060342,-0.10643754479606526,-0.17576571803123364,0.04300381086990193,1.612140222756181,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8599169427615359,-0.04472745059185079,0.8599169427615359,0.5305410806678886,0.46945891933211137,0.9986168858003087,-0.005718364262322639,-0.0013831141996912821,GGBR,0.2820188822988061,1.1433189392600331,0.8613000569612271
2023-08-10,GGBR,17.422861099243164,19.00716781616211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.143591934784443,0.0,2.143591934784443,0.000773183633573371,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.05062071974240417,0.0,0.11277808222231359,0.0,18.55831535525026,1.143591934784443,-0.08703296136153105,-0.17526381352055548,0.043072155515573675,2.0484429233434267,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8807046458031236,0.011176683519384945,0.8807046458031236,0.5353711127416764,0.46462888725832363,0.9981193020333466,-0.0004982729353342208,-0.0018806979666533552,GGBR,0.2628872889813194,1.1454726327510962,0.8825853437697769
2023-08-11,GGBR,17.103837966918945,18.84559631347656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.1253702105697894,0.0,2.1253702105697894,-0.008500556434723694,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.032398995527750406,0.0,0.11277808222231359,0.0,18.55831535525026,1.1253702105697894,-0.09697638844400203,-0.17473273343619253,0.04333194317920116,1.7944347584558051,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8548401174986138,-0.013752573197619133,0.8548401174986138,0.5328968465098061,0.467103153490194,0.9957157194302245,-0.0024081115335867764,-0.004284280569775478,GGBR,0.2705300930711756,1.129654491139565,0.8591243980683893
2023-08-14,GGBR,17.29235076904297,18.977794647216797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.1402792851219985,0.0,2.1402792851219985,0.0070148129855514,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.04730807007995981,0.0,0.11277808222231359,0.0,18.55831535525026,1.1402792851219985,-0.09300534127548232,-0.17418545491708162,0.04343991536620526,1.8687907873953777,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8718120023574536,0.00915005271814362,0.8718120023574536,0.5338851804150214,0.4661148195849786,0.9851315223533182,-0.010629737856265642,-0.014868477646681755,GGBR,0.2684672827645449,1.1551477627686801,0.8866804800041354
