date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-05-05,TAEE,8.157048225402832,8.191545486450195,0.5,0.5,0.4982827488747927,0.5017172511252073,0.4982827488747927,0.5017172511252073,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.8096539591878181,0.8152346427478393,0.0,1.6248886019356574,-0.016309270509858198,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013889539771171414,0.0309293527772279,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.6248886019356574,-0.004220217696486284,-0.006348326421105584,0.007374263175254511,0.2885859473744442,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-04,1,1.5015831429325175,-0.016316112250977177,0.5015831429325175,0.5072720907469459,0.4927279092530541,1.00835772056033,0.015733315210004095,0.008357720560330018,TAEE,0.12330545900313994,0.6165308813753274,0.49322542237218747
2021-05-06,TAEE,7.955109596252441,7.995340347290039,0.5,0.5,0.49807668686415957,0.5019233131358405,0.49807668686415957,0.5019233131358405,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.7896098934808877,0.7957080190120495,0.0,1.585317912492937,-0.024352862956624532,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061545259357589765,0.011402729041438115,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.5853179124929371,-0.00504447667517427,-0.0062480480254529566,0.007315919678836607,0.1645140191684118,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-05,1,1.4650044393528345,-0.024360092048081095,0.46500443935283453,0.5070660683685605,0.49293393163143945,1.0113685240316093,0.002985848583185513,0.011368524031609262,TAEE,0.12031347314010254,0.5739493884613278,0.45363591532122527
2021-05-07,TAEE,7.881677627563477,7.93402624130249,0.5,0.5,0.4976828502785876,0.5023171497214124,0.4976828502785876,0.5023171497214124,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.7823211681310949,0.7896059490946151,0.0,1.57192711722571,-0.008446757058443666,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013443251285551811,0.005300659124003808,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.5719271172257101,-0.006619851426559187,-0.006220760529322052,0.007313929823070672,-0.0545658636179778,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-06,1,1.45260933120217,-0.008460799037673938,0.45260933120216995,0.5066722990362216,0.4933277009637783,1.0292225042800638,0.017653288414873014,0.029222504280063788,TAEE,0.11931778602354015,0.5427046129456463,0.42338682692210616
2021-05-10,TAEE,7.789889335632324,7.854320049285889,0.5,0.5,0.49727856058601616,0.5027214394139838,0.49727856058601616,0.5027214394139838,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.773210427098854,0.7816734717518563,0.0,1.5548838988507103,-0.010842244648771815,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02255399231779263,-0.002631818218755061,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.5548838988507103,-0.008237051341434043,-0.006213704637544651,0.007313105986027711,-0.2766740572002049,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-07,1,1.4368388968491224,-0.010856624705829265,0.43683889684912236,0.5062680667808107,0.4937319332191892,1.0281345668912822,-0.0010570478047821075,0.028134566891282242,TAEE,0.11804500200158796,0.5267493319594281,0.4087043299578401
2021-05-11,TAEE,7.838841915130615,7.878844738006592,0.5,0.5,0.49806526177166066,0.5019347382283393,0.49806526177166066,0.5019347382283393,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.7780693722353823,0.7841142048077608,0.0,1.5621835770431431,0.004694677331103847,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01769504718126435,-0.00019108516285055185,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.5621835770431431,-0.00509017772541176,-0.0062865642924721495,0.007286915800577634,0.16418284495143365,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-10,1,1.4436252294903353,0.004723099197895486,0.44362522949033534,0.5070546453841368,0.4929453546158632,1.0370320393344186,0.008653996013419762,0.037032039334418565,TAEE,0.11855834755280781,0.5251515377087246,0.4065931901559168
2021-05-12,TAEE,7.649144172668457,7.651981353759766,0.5,0.5,0.49924508560321046,0.5007549143967895,0.49924508560321046,0.5007549143967895,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.7592403149600844,0.7615364274744174,0.0,1.5207767424345018,-0.0265057418456639,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.036524104456562304,-0.02276886249619401,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.5207767424345018,-0.00037084606866644165,-0.006292410789832964,0.007285647867227553,0.8127711946940261,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-11,1,1.4054204931340195,-0.026464442139047306,0.4054204931340195,0.5082342019660321,0.49176579803396797,1.0095890295429821,-0.02646302982986881,0.00958902954298213,TAEE,0.11535624930048227,0.5111877128915197,0.3958314635910374
2021-05-13,TAEE,7.734814643859863,7.786873817443848,0.5,0.5,0.49766082567034947,0.5023391743296506,0.49766082567034947,0.5023391743296506,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.7677438120915093,0.7749611236593766,0.0,1.542704935750886,0.014419074611360161,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.028020607325137354,-0.00934416631123471,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.542704935750886,-0.00670795176966088,-0.006294498009146874,0.007283899380369347,-0.05676269521628689,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-12,1,1.425604142606584,0.014361288718336418,0.42560414260658397,0.5066502778597055,0.49334972214029443,1.0179889182191562,0.008320106925068682,0.017988918219156158,TAEE,0.117100793144302,0.5247160175317298,0.4076152243874278
2021-05-14,TAEE,8.212122917175293,8.22220230102539,0.5,0.5,0.4990311412650958,0.5009688587349042,0.4990311412650958,0.5009688587349042,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.8151205741951628,0.8182856539787892,0.0,1.633406228173952,0.05879367487660159,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019356154778516137,0.03398036400817775,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.6334062281739521,-0.0012266259770412624,-0.006330066949146426,0.007274811222820917,0.7015221173156749,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-13,1,1.5094950252055241,0.058845846537421975,0.5094950252055241,0.5080203135184513,0.49197968648154866,1.0278984254425545,0.009734395970374399,0.027898425442554498,TAEE,0.12391120296842795,0.6055078027313976,0.48159659976296965
2021-05-17,TAEE,8.310029029846191,8.326435089111328,0.5,0.5,0.49884472313701067,0.5011552768629893,0.49884472313701067,0.5011552768629893,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.8248385591282196,0.828659054199591,0.0,1.6534976133278105,0.012300299097254719,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.029074139711572824,0.04435376422897956,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.6534976133278105,-0.0019723018624739908,-0.006184805436220744,0.0071913943745250085,0.5857700682734409,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-14,1,1.5280520228941583,0.012293513644476839,0.5280520228941583,0.5078339414070415,0.4921660585929584,1.0368127651320285,0.008672393564214342,0.03681276513202847,TAEE,0.12544559043365222,0.6166848481957821,0.49123925776212984
2021-05-18,TAEE,8.322269439697266,8.289648056030273,0.5,0.5,0.5003196646592186,0.4996803353407814,0.5003196646592186,0.4996803353407814,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.8260535202298519,0.8249979546157341,0.0,1.651051474845586,-0.0014793722485643146,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.030289100813205197,0.04069266464512279,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.651051474845586,0.003927472624102979,-0.006151264841224659,0.0072011790067582,1.3995954628914087,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-17,1,1.5258723848287161,-0.0014264161381848384,0.5258723848287161,0.5093084505292043,0.49069154947079574,1.0371669773051202,0.00034163562120759217,0.0371669773051202,TAEE,0.1251790900168699,0.6138844975404658,0.4887054075235959
2021-05-19,TAEE,8.259895324707031,8.28423023223877,0.5,0.5,0.49860234502511747,0.5013976549748825,0.49860234502511747,0.5013976549748825,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.8198623775815337,0.82445876483153,0.0,1.6443211424130637,-0.004076391641969712,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02409795816488703,0.04015347486091866,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.6443211424130637,-0.0029418206478335485,-0.006094577467355113,0.007252407925278733,0.43471862752402946,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-18,1,1.5195584981812007,-0.00413788643814017,0.5195584981812007,0.5075916193891964,0.49240838061080355,1.0342658109350358,-0.002797202797202969,0.03426581093503578,TAEE,0.124762644231863,0.6100553314780279,0.4852926872461649
2021-05-20,TAEE,8.310529708862305,8.36668872833252,0.5,0.5,0.49765410277598043,0.5023458972240196,0.49765410277598043,0.5023458972240196,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.8248882556282863,0.8326651555200402,0.0,1.6575534111483265,0.00804725329739675,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.029123836211639595,0.04835986554942883,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.6575534111483265,-0.006734843937417523,-0.006076855091078861,0.007257400070869757,-0.09066454100825191,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-19,1,1.5317345420467716,0.008012882610406002,0.5317345420467716,0.5066435560059029,0.493356443994097,1.034813996441011,0.0005300238103003174,0.03481399644101102,TAEE,0.12581886910155493,0.6227394147073155,0.4969205456057606
2021-05-21,TAEE,8.291542053222656,8.34765911102295,0.5,0.5,0.49765151680065894,0.502348483199341,0.49765151680065894,0.502348483199341,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.8230035750257542,0.8307713000449461,0.0,1.6537748750707002,-0.0022795863181317433,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.027239155609107415,0.046466010074334776,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.6537748750707002,-0.00674518806665958,-0.006097045459339328,0.007255649700533599,-0.0893293687087162,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-20,1,1.5282426788333712,-0.00227967909422111,0.5282426788333712,0.5066409704299719,0.49335902957002814,1.0338947315156064,-0.0008883383183511118,0.0338947315156064,TAEE,0.12553219623732903,0.6198801435550938,0.49434794731776477
2021-05-24,TAEE,8.443448066711426,8.480864524841309,0.5,0.5,0.4982323965597082,0.5017676034402918,0.4982323965597082,0.5017676034402918,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.8380814931460122,0.844028098548466,0.0,1.6821095916944784,0.017133357780977798,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.042317073729365495,0.0597228085778547,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.6821095916944784,-0.004421629402980631,-0.006132911356150271,0.007247526609770636,0.23611944395797083,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-21,1,1.5544590757098495,0.017154603283616954,0.5544590757098495,0.5072217483980734,0.4927782516019267,1.04603914887875,0.011746280344557603,0.046039148878749936,TAEE,0.12765051598462884,0.6360704428157284,0.5084199268310996
2021-05-25,TAEE,8.392813682556152,8.436463356018066,0.5,0.5,0.4980409662127137,0.5019590337872863,0.4980409662127137,0.5019590337872863,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.8330556150992596,0.8396092289880056,0.0,1.6726648440872651,-0.005614822990040125,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03729119568261293,0.0553039390173942,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.6726648440872651,-0.005187361434665583,-0.00615033592662495,0.007240694752428654,0.13299476429887744,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-24,1,1.545720423230644,-0.005621667765820626,0.5457204232306441,0.5070303542768294,0.4929696457231706,1.037234446290471,-0.008417182662538658,0.03723444629047101,TAEE,0.12694442085662105,0.6354303977967941,0.5084859769401731
2021-05-26,TAEE,8.373824119567871,8.404749870300293,0.5,0.5,0.4984162162020636,0.5015837837979364,0.4984162162020636,0.5015837837979364,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.8311707451767272,0.8364530562923668,0.0,1.667623801469094,-0.0030137792612732195,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.035406325760080494,0.05214776632175536,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.6676238014690941,-0.003686342566684875,-0.006139164816025397,0.00724108914563481,0.3387366458289182,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-25,1,1.5410827570532377,-0.0030003266487954594,0.5410827570532377,0.5074055307750801,0.49259446922491984,1.0456765030824893,0.008139005431424096,0.04567650308248927,TAEE,0.12654104441585634,0.6219472983866048,0.49540625397074844
2021-05-27,TAEE,8.342179298400879,8.354001998901367,0.5,0.5,0.49898374385841227,0.5010162561415877,0.49898374385841227,0.5010162561415877,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.828029737052507,0.8314025535662878,0.0,1.6594322906187948,-0.004912085593335225,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03226531763586036,0.04709726359567639,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.6594322906187948,-0.0014162163510325065,-0.0061816893660623035,0.0072105198628488534,0.6609056081494481,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-26,1,1.5335441209534517,-0.0048917788907072435,0.5335441209534517,0.5079729280485243,0.4920270719514756,1.0488644126403144,0.003048657542201294,0.04886441264031438,TAEE,0.1258881696653431,0.6105678779784804,0.48467970831313734
2021-05-28,TAEE,8.27888298034668,8.252511024475098,0.5,0.5,0.50013542976889,0.49986457023111,0.50013542976889,0.49986457023111,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.8217470581840659,0.8213020226694759,0.0,1.6430490808535418,-0.009872779900615192,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02598263876741921,0.03699673269886453,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.6430490808535418,0.0031905329018226958,-0.006169338845320937,0.007217390357280363,1.2968498700783304,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-27,1,1.5184666560562046,-0.009831777704493394,0.5184666560562046,0.5091242781973911,0.4908757218026088,1.058934158703921,0.009600617527157684,0.058934158703920936,TAEE,0.12458242479733728,0.5841149221496209,0.45953249735228363
2021-05-31,TAEE,8.177613258361816,8.208106994628906,0.5,0.5,0.49840730357901986,0.5015926964209801,0.49840730357901986,0.5015926964209801,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.8116952074305607,0.8168828683758077,0.0,1.6285780758063684,-0.008807408869159317,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01593078801391395,0.03257757840519639,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.6285780758063684,-0.0037219934185794834,-0.006135046094246558,0.0072517077157022575,0.3327564720296224,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-28,1,1.504999379719323,-0.008868997078842034,0.5049993797193231,0.5073966200149149,0.49260337998508513,1.0644581818795174,0.005216587953265739,0.06445818187951735,TAEE,0.1235786960870453,0.564119893926851,0.4405411978398057
2021-06-01,TAEE,8.335845947265625,8.36668872833252,0.5,0.5,0.4984145043877315,0.5015854956122685,0.4984145043877315,0.5015854956122685,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.8274010999916624,0.8326651555200402,0.0,1.6600662555117025,0.019334768270009572,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03163668057501575,0.04835986554942883,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.6600662555117025,-0.0036931898927905493,-0.006111516888931796,0.007254712605384173,0.33334566476781674,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-31,1,1.534098591187575,0.019335032200265,0.5340985911875751,0.5074038193189873,0.4925961806810128,1.0817555429988277,0.016249920770742055,0.0817555429988277,TAEE,0.12596766432412743,0.5783107125128748,0.4523430481887474
2021-06-02,TAEE,8.348505973815918,8.379374504089355,0.5,0.5,0.4984151336973103,0.5015848663026897,0.4984151336973103,0.5015848663026897,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.8286577114933508,0.8339276625627234,0.0,1.662585374056074,0.0015174807246443045,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.032893292076704085,0.04962237259211205,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.6625853740560741,-0.0036906726291738856,-0.006139074897674155,0.007238734638175609,0.33823622371621354,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-06-01,1,1.5364265909963972,0.0015175033874583743,0.5364265909963972,0.5074044484968919,0.49259555150310796,1.0930059963060732,0.010400180872710996,0.0930059963060732,TAEE,0.12615878305967687,0.5695793777500009,0.443420594690324
2021-06-04,TAEE,8.399141311645508,8.487211227416992,0.5,0.5,0.496730094863213,0.503269905136787,0.496730094863213,0.503269905136787,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.8336836842001035,0.8446597317140845,0.0,1.678343415914188,0.009478034694645698,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03791926478345677,0.06035444174347317,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.6783434159141879,-0.01043099320686558,-0.006231602071655361,0.007130679239865819,-0.588918810389407,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-02,1,1.5508949211348106,0.00941687043377093,0.5508949211348106,0.505719660189902,0.49428033981009795,1.0974336484697191,0.004050894669022531,0.09743364846971914,TAEE,0.12744849477937725,0.5809097674444688,0.4534612726650915
2021-06-07,TAEE,8.456106185913086,8.537956237792969,0.5,0.5,0.49692962094385557,0.5030703790561444,0.49692962094385557,0.5030703790561444,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.8393379153277003,0.8497099497069559,0.0,1.6890478650346563,0.00637798499339759,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04357349591105357,0.06540465973634449,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.6890478650346563,-0.009632856789253186,-0.006370108975655553,0.007040120902740728,-0.4634505370962366,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-06-04,1,1.560797704183042,0.006385205672725602,0.5607977041830421,0.5059191672623067,0.4940808327376933,1.1029155035294713,0.004995158538647182,0.10291550352947132,TAEE,0.12825016085161423,0.586132361505185,0.45788220065357077
2021-06-08,TAEE,8.456106185913086,8.595043182373047,0.5,0.5,0.49526372396605217,0.5047362760339478,0.49526372396605217,0.5047362760339478,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.8393379153277003,0.8553913263100996,0.0,1.6947292416378,0.0033636563656691543,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04357349591105357,0.0710860363394882,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.6947292416377999,-0.016296856996567577,-0.006444729450910842,0.007024337174532662,-1.4025704206478682,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-07,1,1.5659538773997972,0.0033035499750775354,0.5659538773997972,0.5042533411497188,0.49574665885028135,1.0945746502154792,-0.007562549703309385,0.09457465021547917,TAEE,0.12877536423800273,0.6001545914223207,0.471379227184318
2021-06-09,TAEE,8.424460411071777,8.487211227416992,0.5,0.5,0.4974825575687833,0.5025174424312167,0.4974825575687833,0.5025174424312167,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.83619681254348,0.8446597317140845,0.0,1.6808565442575645,-0.008185789823764833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04043239312683331,0.06035444174347317,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.6808565442575645,-0.007421041002920514,-0.006557833631998625,0.007067540139679741,-0.12213688976105405,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-06-08,1,1.5532592374400616,-0.00810664997414523,0.5532592374400616,0.5064720362509026,0.4935279637490973,1.0955866849957412,0.0009245918312312806,0.09558668499574119,TAEE,0.12759730681750292,0.5852698592618233,0.45767255244432037
2021-06-10,TAEE,8.538387298583984,8.550640106201172,0.5,0.5,0.4989792986355825,0.5010207013644175,0.4989792986355825,0.5010207013644175,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.8475049908186733,0.8509722669275006,0.0,1.6984772577461738,0.01048317511021879,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05174057140202652,0.06666697695688928,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.6984772577461738,-0.001433997316129254,-0.006549967928617682,0.007066011269803851,0.7240252551465921,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-09,1,1.5696268004368834,0.010537560377749555,0.5696268004368834,0.5079684839369134,0.4920315160630866,1.0970119673112766,0.0013009306657838504,0.09701196731127659,TAEE,0.12885045730929034,0.6014652904348972,0.4726148331256068
