date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-08-20,SAPR,3.9925806522369385,3.8264877796173096,0.5,0.5,0.48011607005698576,0.5198839299430142,0.48011607005698576,0.5198839299430142,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.4510812932699126,0.48844421191964094,0.0,0.9395255051895535,-0.009889852628443552,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.05436192602662423,0.04076416128416412,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.06047449481044653,0.0424904481951367,0.07499842871282526,0.08978578923946196,-0.36206153326768226,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.510666659865493,-0.008168758242254714,9.510666659865493,0.2880543903275716,0.7119456096724285,1.4402634455153227,0.006088008408194012,0.4402634455153227,SAPR,-9.571141154675939,-0.5007379403257692,9.07040321435017
2020-08-21,SAPR,4.0514020919799805,3.86224913597107,0.5,0.5,0.48144482231081975,0.5185551776891802,0.48144482231081975,0.5185551776891802,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.457726932625106,0.4930090840758867,0.0,0.9507360167009927,0.011932099181466649,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.04771628667143081,0.045329033440409915,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.049263983299007275,0.047813325258500905,0.07404305906607077,0.0888369782490594,-0.2952569338190832,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.625206365770843,0.010897472977876355,9.625206365770843,0.28914723126405906,0.7108527687359409,1.441015741437311,0.0005223321638347933,0.44101574143731104,SAPR,-9.67447034906985,-0.4902797247363183,9.184190624333532
2020-08-24,SAPR,4.014638900756836,3.833640098571778,0.5,0.5,0.4810252419807163,0.5189747580192837,0.4810252419807163,0.5189747580192837,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.4535734315975503,0.4893571924376298,0.0,0.9429306240351801,-0.008209842194573547,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.05186978769898651,0.041677141802153005,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.05706937596481987,0.04613263659551925,0.07311285352422155,0.08787043072052715,-0.3070454612258948,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.541380784478388,-0.007889313243129026,9.541380784478388,0.2888019031087857,0.7111980968912143,1.4520446835389136,0.007653588912638787,0.4520446835389136,SAPR,-9.598450160443209,-0.5091140595037335,9.089336100939475
2020-08-25,SAPR,4.2499284744262695,4.062513828277588,0.5,0.5,0.4807675100516364,0.5192324899483636,0.4807675100516364,0.5192324899483636,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.48015642000237313,0.5185725081458754,0.0,0.9987289281482485,0.059175407703150995,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.02528679929416369,0.07089245751039859,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.0012710718517514596,0.045100201714170396,0.07220280803129749,0.08694912108701267,-0.31170650120781185,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.167387065007555,0.05938560548452321,10.167387065007555,0.2885898920181458,0.7114101079818542,1.449489716256689,-0.0017595651918903554,0.4494897162566891,SAPR,-10.168658136859307,-0.45076078810844056,9.717897348750865
2020-08-26,SAPR,4.227870941162109,3.9981436729431152,0.5,0.5,0.4834561002009641,0.5165438997990359,0.4834561002009641,0.5165438997990359,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.4776643624842446,0.5103557747850711,0.0,0.9880201372693157,-0.010722419844980458,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.027778856812292196,0.06267572414959433,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.011979862730684299,0.05586837110960574,0.07131633162659982,0.08607428775922762,-0.1794724175959037,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.024779127088829,-0.012770036275144503,10.024779127088829,0.2908056821220891,0.7091943178779109,1.4283260706022625,-0.014600755988170677,0.42832607060226247,SAPR,-10.036758989819512,-0.44030593333294676,9.596453056486567
2020-08-27,SAPR,4.110225200653076,3.76926851272583,0.5,0.5,0.49113311224569145,0.5088668877543086,0.49113311224569145,0.5088668877543086,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.46437276053582094,0.4811402764746352,0.0,0.9455130370104561,-0.0430225039505171,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.04107045876071589,0.03346022583915835,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.05448696298954392,0.0865968661740133,0.07050514632420389,0.08524554212326144,0.18876904819892473,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.487981423516464,-0.048690109559964445,9.487981423516464,0.29718355397636564,0.7028164460236344,1.4282834878142254,-2.9813072038309407e-05,0.4282834878142254,SAPR,-9.542468386506009,-0.48277045080376935,9.05969793570224
2020-08-28,SAPR,4.176400184631348,3.883706569671631,0.5,0.5,0.4876503973735367,0.5123496026264633,0.4876503973735367,0.5123496026264633,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.47184920245523715,0.49574808649724994,0.0,0.9675972889524871,0.023356898400742843,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.03359401684129966,0.04806803586177311,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.03240271104751291,0.07265967655517414,0.06978717978714376,0.08433663950255044,0.03405989122845605,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.761956444109035,0.026122759902897696,9.761956444109035,0.2942808082012695,0.7057191917987305,1.4498445728236646,0.015095802194307506,0.44984457282366463,SAPR,-9.794359155156549,-0.48224728387117755,9.31211187128537
2020-08-31,SAPR,4.0661091804504395,3.783573627471924,0.5,0.5,0.4874899773840783,0.5125100226159217,0.4874899773840783,0.5125100226159217,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.4593885377535516,0.4829662983780096,0.0,0.9423548361315612,-0.026087767203495482,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.04605468154298519,0.03528624774253278,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.057645163868438765,0.0720175997877559,0.06898510248685968,0.08333445888937747,0.03638947611001729,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.482502345600484,-0.025966849053874586,9.482502345600484,0.29414747956160203,0.705852520438398,1.4104696881520489,-0.0271580039748196,0.4104696881520489,SAPR,-9.540147509468923,-0.46811485202048764,9.072032657448435
2020-09-01,SAPR,4.117578029632568,3.812182903289795,0.5,0.5,0.48875065671555257,0.5112493432844474,0.48875065671555257,0.5112493432844474,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.46520348229053454,0.4866182204499649,0.0,0.9518217027404994,0.01004596808544056,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.040239737006002294,0.03893816981448808,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.048178297259500624,0.07706316805365399,0.06803667806434119,0.08191687559987336,0.11019084801772824,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.577479950544012,0.009060585136276167,9.577479950544012,0.29519615133089855,0.7048038486691014,1.4501994293906404,0.028167738429490274,0.4501994293906404,SAPR,-9.625658247803512,-0.498377726650141,9.127280521153372
2020-09-02,SAPR,4.25728178024292,3.898010015487671,0.5,0.5,0.4915249544012728,0.5084750455987272,0.4915249544012728,0.5084750455987272,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.48098719563009285,0.4975738953647356,0.0,0.9785610909948285,0.028092854131546607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.02445602366644395,0.04989384472925882,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.021438909005171536,0.0881647063931037,0.06702853642629689,0.08021185168160563,0.26350432665119244,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.851261978791516,0.025883483545003028,9.851261978791516,0.2975111257861701,0.7024888742138298,1.4465515038821308,-0.002515464724767158,0.44655150388213083,SAPR,-9.872700887796688,-0.46799041288730236,9.404710474909386
2020-09-03,SAPR,4.183753490447998,3.890858411788941,0.5,0.5,0.4876302413417942,0.5123697586582058,0.4876302413417942,0.5123697586582058,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.47267997808295686,0.49666100614784203,0.0,0.969340984230799,-0.0094221064467791,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.03276324121357992,0.04898095551236522,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.030659015769201048,0.07257900313295496,0.06609177900127129,0.07855755080738941,0.08257925641787513,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.78151862121393,-0.0064272116656936,9.78151862121393,0.29426405425413166,0.7057359457458684,1.429660331294091,-0.011676855295306598,0.429660331294091,SAPR,-9.812177636983131,-0.46031934706329203,9.35185828991984
2020-09-04,SAPR,4.191105365753174,3.898010015487671,0.5,0.5,0.4876100876989048,0.5123899123010952,0.4876100876989048,0.5123899123010952,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.4735105920916582,0.4975738953647356,0.0,0.9710844874563938,0.001798648003084713,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.031932627204878605,0.04989384472925882,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.028915512543606248,0.07249833911100878,0.06544119459299974,0.07781582586325966,0.09069035044889286,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.801079247289126,0.0018142737366058093,9.801079247289126,0.29424730281524464,0.7057526971847553,1.437055542149863,0.005172704798403371,0.437055542149863,SAPR,-9.829994759832733,-0.4659710546934692,9.364023705139262
2020-09-08,SAPR,4.25728178024292,4.012447357177734,0.5,0.5,0.48429551041525776,0.5157044895847422,0.48429551041525776,0.5157044895847422,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.48098719563009285,0.5121816140862553,0.0,0.9931688097163481,0.022741916429744213,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.02445602366644395,0.06450156345077841,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.006831190283651867,0.059229508202983894,0.06485006786867657,0.07718917004597575,-0.07281539187874331,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.07505395391999,0.025365493610245204,10.07505395391999,0.29149936252619824,0.7085006374738018,1.420135981036465,-0.011773769779340526,0.4201359810364651,SAPR,-10.081885144203643,-0.42696717132011697,9.654917972883526
2020-09-09,SAPR,4.316103935241699,4.055361270904541,0.5,0.5,0.4850657475320458,0.5149342524679542,0.4850657475320458,0.5149342524679542,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.4876329157947955,0.5176594971941882,0.0,1.0052924129889838,0.012206991554736923,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.017810303501741315,0.06997944655871137,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.005292412988983752,0.06231335218689149,0.06424554224281376,0.07663004023225169,-0.025214524879096385,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.203581637769155,0.011605151937311486,10.203581637769155,0.29213667033907303,0.707863329660927,1.4377652552838143,0.012413793103448256,0.43776525528381427,SAPR,-10.19828922478017,-0.4324728422948305,9.76581638248534
2020-09-10,SAPR,4.25728178024292,3.919466733932495,0.5,0.5,0.4901530567546844,0.5098469432453157,0.4901530567546844,0.5098469432453157,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.48098719563009285,0.5003128064850038,0.0,0.9813000021150966,-0.02386610160774194,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.02445602366644395,0.052632755849526904,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.018699997884903397,0.08267526958022531,0.06371936998376389,0.07618320385726479,0.24881993191014629,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.89322242045878,-0.027701785673975965,9.89322242045878,0.2963651197874799,0.7036348802125201,1.4028899518814495,-0.024256604667693416,0.4028899518814495,SAPR,-9.911922418343684,-0.4215899497663529,9.49033246857733
2020-09-11,SAPR,4.117578029632568,3.833640098571778,0.5,0.5,0.4873482583210472,0.5126517416789528,0.4873482583210472,0.5126517416789528,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.46520348229053454,0.4893571924376298,0.0,0.9545606747281643,-0.027248881411697012,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.040239737006002294,0.041677141802153005,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.045439325271835695,0.07145036440694619,0.06326707297475559,0.07572781373960867,0.108061899955662,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.619441324706981,-0.02513315942558969,9.619441324706981,0.294029721216666,0.705970278783334,1.3961902598969496,-0.004775636161278962,0.39619025989694956,SAPR,-9.664880649978818,-0.44162958516878525,9.223251064810032
2020-09-14,SAPR,4.154342174530029,3.869401454925537,0.5,0.5,0.48724929664184746,0.5127507033581525,0.48724929664184746,0.5127507033581525,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.4693570910641025,0.4939220645938755,0.0,0.9632791556579781,0.009133501055128335,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.03608612823243431,0.046242013958398685,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.03672084434202194,0.07105426209027921,0.06270488814130284,0.07513444216430135,0.11112578610377177,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.717254598492374,0.009210773975258268,9.717254598492374,0.2939475064940184,0.7060524935059815,1.4233296901392456,0.019438203389485764,0.4233296901392456,SAPR,-9.753975442834395,-0.46005053448126754,9.293924908353128
2020-09-15,SAPR,4.080813407897949,3.847944736480713,0.5,0.5,0.48417754127385876,0.5158224587261413,0.48417754127385876,0.5158224587261413,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.4610498196439604,0.4911831534736074,0.0,0.9522329731175678,-0.011467270391483764,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.044393399652576424,0.0435031028381306,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.04776702688243217,0.05875716214754845,0.062312059483102214,0.07482914834788676,-0.0475068527978798,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.619536008215057,-0.009117875233743522,9.619536008215057,0.2914018196919764,0.7085981803080236,1.4236561581808633,0.00022936923460492586,0.42365615818086333,SAPR,-9.66730303509749,-0.4714231850632955,9.195879850034194
2020-09-16,SAPR,4.139636516571045,3.840792655944824,0.5,0.5,0.48821745273466877,0.5117825472653312,0.48821745273466877,0.5117825472653312,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.4676956475546753,0.490270203389317,0.0,0.9579658509439923,0.006020457165703208,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.0377475717418615,0.04259015275384016,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.042034149056007664,0.07492921993630564,0.06188790081110539,0.07454348004740209,0.17494915875818104,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.6501560963647,0.002883373447385651,9.6501560963647,0.2947523660574965,0.7052476339425036,1.4148273267945097,-0.006201519471973449,0.41482732679450973,SAPR,-9.692190245420708,-0.4568614758505174,9.23532876957019
2020-09-17,SAPR,4.146989345550537,3.819335460662842,0.5,0.5,0.4900608174245313,0.5099391825754687,0.4900608174245313,0.5099391825754687,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.4685263693093889,0.4875312314016521,0.0,0.9560576007110411,-0.0019919814793719626,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.03691684998714791,0.0398511807661753,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.04394239928895893,0.08230616775860633,0.06153180756824772,0.07426437061996052,0.27973522184236954,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.613770500903343,-0.0034164377622387665,9.613770500903343,0.29628815572365413,0.7037118442763459,1.4208173056450581,0.0042337172438700055,0.42081730564505815,SAPR,-9.657712900192301,-0.4647597049340171,9.192953195258283
2020-09-18,SAPR,4.0440497398376465,3.812182903289795,0.5,0.5,0.4842493378888215,0.5157506621111785,0.4842493378888215,0.5157506621111785,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.45689626474339856,0.4866182204499649,0.0,0.9435144851933635,-0.013119623240638423,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.04854695455313827,0.03893816981448808,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.05648551480663655,0.05904463517882497,0.06118358618876764,0.07395857230781988,-0.02892093429062196,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.52172216352791,-0.008672538884046732,9.52172216352791,0.29146118263742343,0.7085388173625766,1.3951540787213808,-0.01806229894703182,0.39515407872138075,SAPR,-9.578207678334547,-0.4516395935280173,9.126568084806529
2020-09-21,SAPR,4.0072855949401855,3.8264877796173096,0.5,0.5,0.4810337579242537,0.5189662420757464,0.4810337579242537,0.5189662420757464,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.45274265596983054,0.48844421191964094,0.0,0.9411868678894715,-0.0024669650974302737,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.05270056332670625,0.04076416128416412,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.05881313211052852,0.046166749475825775,0.06080662291401483,0.07372512861543772,-0.1985737253108505,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.521817674877788,9.077539626423103e-06,9.521817674877788,0.2888089097867284,0.7111910902132716,1.3767157315013272,-0.013215993488655986,0.3767157315013272,SAPR,-9.580630806988317,-0.4355288636118557,9.14510194337646
2020-09-22,SAPR,4.029344081878662,3.840792655944824,0.5,0.5,0.48147266209965167,0.5185273379003483,0.48147266209965167,0.5185273379003483,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.45523482123397135,0.490270203389317,0.0,0.9455050246232883,0.004587990845537293,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.05020839806256546,0.04259015275384016,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.05449497537671166,0.04792483775613854,0.06037530326913026,0.073490264973848,-0.16941652771863458,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.566519415840549,0.004248480856068548,9.566519415840549,0.28917015220550296,0.710829847794497,1.3810165930930718,0.003124001195987214,0.3810165930930718,SAPR,-9.62101439121726,-0.43551156846978345,9.185502822747477
2020-09-23,SAPR,4.014638900756836,3.8264877796173096,0.5,0.5,0.48149143990982257,0.5185085600901774,0.48149143990982257,0.5185085600901774,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.4535734315975503,0.48844421191964094,0.0,0.9420176435171912,-0.0036883792420739914,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.05186978769898651,0.04076416128416412,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.057982356482808806,0.048000052165257046,0.05998161198847778,0.0732890985742471,-0.1634835201456675,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.527393815173347,-0.003702789833381459,9.527393815173347,0.28918561283076816,0.710814387169232,1.3588877375764716,-0.016023598577507348,0.35888773757647163,SAPR,-9.585376171656156,-0.41687009405928044,9.168506077596875
2020-09-24,SAPR,4.080813407897949,3.819335460662842,0.5,0.5,0.4860415661221034,0.5139584338778966,0.4860415661221034,0.5139584338778966,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.4610498196439604,0.4875312314016521,0.0,0.9485810510456125,0.006967393417299128,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.044393399652576424,0.0398511807661753,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.05141894895438748,0.06621988891857455,0.059564567227969684,0.07305577872125203,0.0910991821194403,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.563588130994901,0.003438107898023679,9.563588130994901,0.2929451696434972,0.7070548303565029,1.3770138110175867,0.013338904266986917,0.3770138110175867,SAPR,-9.615007079949288,-0.42843275997197416,9.186574319977314
2020-09-25,SAPR,4.021991729736328,3.76926851272583,0.5,0.5,0.4857109281665446,0.5142890718334554,0.4857109281665446,0.5142890718334554,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.4544041533522639,0.4811402764746352,0.0,0.9355444298268991,-0.01374328656928503,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.05103906594427291,0.03346022583915835,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.06445557017310088,0.06489628091256239,0.05922244962521949,0.0728206332885359,0.07791515990888978,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.421072440691091,-0.013491219890110151,9.421072440691091,0.29267108812565656,0.7073289118743434,1.3768292856027593,-0.0001340040407372678,0.3768292856027593,SAPR,-9.485528010864192,-0.4412848557758602,9.044243155088331
2020-09-28,SAPR,3.889641523361206,3.690593004226685,0.5,0.5,0.4826224302771407,0.5173775697228593,0.4826224302771407,0.5173775697228593,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.43945124257692836,0.47109749077675817,0.0,0.9105487333536866,-0.026717808023118073,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.06599197671960845,0.023417440141281328,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.08945126664631342,0.05252984911325065,0.05892298957968491,0.0726405838558192,-0.08801058756801435,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.166852304097606,-0.02439481522082443,9.166852304097606,0.29011763407111824,0.7098823659288818,1.3437140707725936,-0.024051794348395328,0.34371407077259364,SAPR,-9.25630357074392,-0.43316533741890706,8.823138233325013
