date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-09-23,RAPT,7.97299337387085,8.64116382598877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07763204381317451,0.0,8.569114320249849,0.0,0.6708312087359789,0.0,0.6708312087359789,-0.01614531083784332,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31392449411808615,0.0,0.005593350386241465,0.0,0.07763204381317451,0.0,8.569114320249849,-0.3291687912640211,-0.08047727337748256,-0.14754976315300194,0.033584508219934174,1.99712585744246,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-09-22,1,0.8442476427818653,-0.009190340628216886,-0.15575235721813474,0.5437640146347806,0.45623598536521937,0.9421706459311986,-0.020636451301832226,-0.05782935406880141,RAPT,-0.17341643404588636,-0.2713394371952197,-0.09792300314933333
2022-09-26,RAPT,7.763177871704102,8.32210636138916,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07763204381317451,0.0,8.569114320249849,0.0,0.6460621256652616,0.0,0.6460621256652616,-0.03692297369019071,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31392449411808615,0.0,-0.019175732684475786,0.0,0.07763204381317451,0.0,8.569114320249849,-0.35393787433473844,-0.06952362131321355,-0.14738352822659692,0.03386531513485188,2.2991047507854208,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-09-23,1,0.8179449716193982,-0.031155160914394298,-0.18205502838060184,0.5464801190500667,0.4535198809499333,0.920226358445852,-0.023291202692541813,-0.07977364155414801,RAPT,-0.1718828459541366,-0.27416423278059043,-0.10228138682645382
2022-09-27,RAPT,7.771920680999756,8.40186882019043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07763204381317451,0.0,8.569114320249849,0.0,0.6522542483615683,0.0,0.6522542483615683,0.009584407521073368,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31392449411808615,0.0,-0.012983609988169102,0.0,0.07763204381317451,0.0,8.569114320249849,-0.3477457516384317,-0.07793683397413975,-0.1472027025216356,0.03422071186481744,2.0240919832736903,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-09-26,1,0.822003745048968,0.004962159522216014,-0.177996254951032,0.5443941884084996,0.45560581159150043,0.914002344547241,-0.006763568378026608,-0.08599765545275895,RAPT,-0.1697494966873997,-0.26174809618567274,-0.09199859949827305
2022-09-28,RAPT,7.763177871704102,8.437321662902832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07763204381317451,0.0,8.569114320249849,0.0,0.6550065250003191,0.0,0.6550065250003191,0.004219637734310444,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31392449411808615,0.0,-0.010231333349418299,0.0,0.07763204381317451,0.0,8.569114320249849,-0.3449934749996809,-0.08327314981234091,-0.1469360221623529,0.03462935270276746,1.8384078067079863,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-09-27,1,0.8230806440531753,0.0013100901433764633,-0.17691935594682473,0.5430703160091495,0.4569296839908505,0.9146348662849048,0.0006920351369306132,-0.08536513371509524,RAPT,-0.16807411905285619,-0.2596283412845857,-0.09155422223172949
2022-09-29,RAPT,7.597074508666992,8.286654472351074,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07763204381317451,0.0,8.569114320249849,0.0,0.6433099230621971,0.0,0.6433099230621971,-0.017857229648385986,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31392449411808615,0.0,-0.021927935287540275,0.0,0.07763204381317451,0.0,8.569114320249849,-0.35669007693780286,-0.08688308573837267,-0.14646437637833964,0.03508914381788773,1.6979978465474455,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-09-28,1,0.8068007679356882,-0.019779199322825125,-0.19319923206431178,0.5421743903203916,0.4578256096796084,0.9079976048510201,-0.007256733455662023,-0.0920023951489799,RAPT,-0.16349084487349108,-0.26468768178882296,-0.10119683691533188
2022-09-30,RAPT,7.728209018707275,8.419595718383789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07763204381317451,0.0,8.569114320249849,0.0,0.6536304236987869,0.0,0.6536304236987869,0.016042812751066338,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31392449411808615,0.0,-0.011607434650950543,0.0,0.07763204381317451,0.0,8.569114320249849,-0.3463695763012131,-0.08568466917914819,-0.14637241736984438,0.035230827256718444,1.7225751682888222,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-09-29,1,0.8202770702385859,0.016703383088465085,-0.17972292976141413,0.542471847791751,0.4575281522082491,0.9280105926307002,0.022040793580026863,-0.07198940736929982,RAPT,-0.166646646539799,-0.2743801689319133,-0.10773352239211431
2022-10-03,RAPT,7.911797046661377,9.022261619567873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07763204381317451,0.0,8.569114320249849,0.0,0.7004166093442159,0.0,0.7004166093442159,0.07157895952987281,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3991810937234184,0.0,0.03517875099447855,0.0,0.07763204381317451,0.0,8.569114320249849,-0.2995833906557841,-0.13134009386332135,-0.14617675290847051,0.03549998608882747,0.41793422138321756,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-30,1,0.857711331639879,0.04563611828184477,-0.142288668360121,0.5311203077945039,0.46887969220549597,0.979430393091176,0.05540863527722495,-0.020569606908824034,RAPT,-0.1572947222956631,-0.27901378374696006,-0.12171906145129696
2022-10-04,RAPT,7.868086338043213,8.86273193359375,0.5,0.5,0.0,1.0,0.49975,0.50025,0.04367925541818689,0.038816021906587256,7.872020381212234,8.569114320249849,0.34367215281173624,0.3440159968865854,0.0,0.6876881496983216,-0.01817269818574363,return_to_50_50,True,sell_pn_buy_on,0.3440159968865854,0.34367215281173624,0.00034384407484916083,0.011225059713273422,0.0,0.3991810937234184,-0.00017183607640585696,0.011397067711716738,0.0,0.07763204381317451,0.0,8.569114320249849,-0.3123118503016784,-0.11904018795624838,-0.14621045913985628,0.03548373423011541,0.765710593124334,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-03,1,0.8480835758578512,-0.011224937140121738,-0.1519164241421488,0.5341821615292606,0.4658178384707395,0.9802400209153855,0.0008266313052163188,-0.019759979084614465,RAPT,-0.16039542615952962,-0.29255187121706394,-0.13215644505753432
2022-10-05,RAPT,7.649527549743652,8.747517585754395,0.5,0.5,0.4959786167046134,0.5040213832953866,0.4959786167046134,0.5040213832953866,0.04367925541818689,0.038816021906587256,7.872020381212234,8.569114320249849,0.33412566767371027,0.3395438342368998,0.0,0.67366950191061,-0.020385181559201437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3991810937234184,-0.009718321214431797,0.006924905062031151,0.04367925541818689,0.038816021906587256,7.872020381212234,8.569114320249849,-0.32633049808938996,-0.13412606790469628,-0.14611108158988662,0.0355425738211407,0.33720162601341097,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-04,1,0.8303637001724649,-0.020894020577467698,-0.16963629982753514,0.5304264527176471,0.4695735472823529,0.9884037681428319,0.008328314548739613,-0.011596231857168071,RAPT,-0.15669419826185482,-0.3147342662322219,-0.15804006797036707
2022-10-06,RAPT,7.80689001083374,8.880457878112793,0.5,0.5,0.4972984632530267,0.5027015367469734,0.4972984632530267,0.5027015367469734,0.04367925541818689,0.038816021906587256,7.872020381212234,8.569114320249849,0.34099914280489874,0.34470404753735157,0.0,0.6857031903422504,0.017862896268142414,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3991810937234184,-0.002844846083243353,0.012085118362482859,0.04367925541818689,0.038816021906587256,7.872020381212234,8.569114320249849,-0.31429680965774964,-0.12884644001799828,-0.14661529240297388,0.034907686803512195,0.5090240577954257,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-05,1,0.845350121073387,0.018048020280522215,-0.15464987892661297,0.5317412577085061,0.46825874229149395,0.9914651733531243,0.0030973224799057952,-0.00853482664687566,RAPT,-0.15964693073113667,-0.305761983010874,-0.1461150522797373
2022-10-07,RAPT,7.675754070281982,8.80069351196289,0.5,0.5,0.4953191867901711,0.5046808132098288,0.4953191867901711,0.5046808132098288,0.04367925541818689,0.038816021906587256,7.872020381212234,8.569114320249849,0.3352712225630343,0.3416079121535119,0.0,0.6768791347165461,-0.012868622678129715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3991810937234184,-0.008572766325107754,0.008988982978643202,0.04367925541818689,0.038816021906587256,7.872020381212234,8.569114320249849,-0.32312086528345385,-0.13676398770992781,-0.1468205385929144,0.03472465213387659,0.2896083982127398,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-06,1,0.8342440729178737,-0.013137808676730756,-0.16575592708212628,0.5297693625120917,0.47023063748790833,0.9814628962748687,-0.010088379649713763,-0.018537103725131288,RAPT,-0.15736493820132758,-0.30458376155832256,-0.147218823356995
2022-10-10,RAPT,7.736950397491455,8.774105072021484,0.5,0.5,0.49806076329511895,0.501939236704881,0.49806076329511895,0.501939236704881,0.04367925541818689,0.038816021906587256,7.872020381212234,8.569114320249849,0.3379442325698718,0.34057585468628426,0.0,0.6785200872561561,0.002424291805503964,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3991810937234184,-0.005899756318270258,0.0079569255114156,0.04367925541818689,0.038816021906587256,7.872020381212234,8.569114320249849,-0.3214799127438439,-0.12579717358755893,-0.14713467656472182,0.034449958932141124,0.6193767318908303,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-07,1,0.8365824857865756,0.002803032043755538,-0.16341751421342443,0.5325004280910232,0.4674995719089768,0.977802703819588,-0.0037293233082706934,-0.022197296180411996,RAPT,-0.15806239853041948,-0.2992826165634319,-0.14122021803301243
2022-10-11,RAPT,7.763177871704102,8.623438835144043,0.5,0.5,0.5032369587453559,0.4967630412546441,0.5032369587453559,0.4967630412546441,0.04367925541818689,0.038816021906587256,7.872020381212234,8.569114320249849,0.3390898291149799,0.33472759073506647,0.0,0.6738174198500464,-0.006930771092019783,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3991810937234184,-0.004754159773162162,0.002108661560197768,0.04367925541818689,0.038816021906587256,7.872020381212234,8.569114320249849,-0.3261825801499536,-0.10509217199874943,-0.14737897354904844,0.03418553447217932,1.2369793891832412,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-10,1,0.8313767368322953,-0.006222636790424452,-0.1686232631677047,0.5376511582102865,0.46234884178971347,0.9684076476094896,-0.009608335273975532,-0.03159235239051039,RAPT,-0.1575593169822489,-0.2945902277594432,-0.13703091077719431
2022-10-13,RAPT,7.7194671630859375,8.579126358032227,0.5,0.5,0.5031133207533647,0.4968866792466353,0.5031133207533647,0.4968866792466353,0.04367925541818689,0.038816021906587256,7.872020381212234,8.569114320249849,0.3371805779087372,0.33300755665275905,0.0,0.6701881345614962,-0.005386155331748355,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3991810937234184,-0.006663410979404893,0.0003886274778903561,0.04367925541818689,0.038816021906587256,7.872020381212234,8.569114320249849,-0.3298118654385038,-0.10558674391336575,-0.14746372362221358,0.034066204993173935,1.2292822084889992,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-11,1,0.8268847385032884,-0.005403083981062928,-0.17311526149671164,0.5375282140547207,0.46247178594527927,0.9639631281995058,-0.0045895129194354345,-0.0360368718004942,RAPT,-0.1566966039417922,-0.29377499363800963,-0.13707838969621744
2022-10-14,RAPT,7.701982498168945,8.384145736694336,0.5,0.5,0.5082930995777304,0.4917069004222696,0.5082930995777304,0.4917069004222696,0.04367925541818689,0.038816021906587256,7.872020381212234,8.569114320249849,0.33641686076392646,0.3254391845835475,0.0,0.661856045347474,-0.012432463041849973,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3991810937234184,-0.007427128124215606,-0.007179744591321201,0.04367925541818689,0.038816021906587256,7.872020381212234,8.569114320249849,-0.338143954652526,-0.08486474712872294,-0.14766781588897268,0.03373342118491031,1.8617462016672923,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-13,1,0.8171868238343237,-0.01172825451648607,-0.18281317616567627,0.5426753421837177,0.4573246578162823,0.945173015779309,-0.019492563429571286,-0.05482698422069099,RAPT,-0.15533077848684973,-0.283316970431835,-0.12798619194498528
2022-10-17,RAPT,7.754435539245605,8.525947570800781,0.5,0.5,0.5057974967096578,0.4942025032903422,0.5057974967096578,0.4942025032903422,0.04367925541818689,0.038816021906587256,7.872020381212234,8.569114320249849,0.3387079705425745,0.3309433676826175,0.0,0.6696513382251921,0.011777928044195196,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3991810937234184,-0.005136018345567557,-0.0016755614922511679,0.04367925541818689,0.038816021906587256,7.872020381212234,8.569114320249849,-0.33034866177480793,-0.09484916169989921,-0.14744025911798517,0.034060621791994684,1.5440439619468873,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-14,1,0.826527736988191,0.01143057239963663,-0.17347226301180896,0.5401963863447707,0.45980361365522926,0.9582619989373635,0.013848240416874935,-0.041738001062636476,RAPT,-0.15687639876299897,-0.28861066071217145,-0.13173426194917248
2022-10-18,RAPT,7.728209018707275,8.818419456481934,0.5,0.5,0.4965187255897566,0.5034812744102434,0.4965187255897566,0.5034812744102434,0.04367925541818689,0.038816021906587256,7.872020381212234,8.569114320249849,0.3375624156532505,0.34229596280427804,0.0,0.6798583784575285,0.015242320368370477,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3991810937234184,-0.006281573234891562,0.009677033629409325,0.04367925541818689,0.038816021906587256,7.872020381212234,8.569114320249849,-0.3201416215424715,-0.13196551053648609,-0.14737785635374634,0.03415030919476023,0.4513091149296244,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-17,1,0.838054466563357,0.01394596824683525,-0.16194553343664297,0.5309645562993837,0.46903544370061634,0.9761328464321558,0.018649229036119097,-0.02386715356784419,RAPT,-0.15819608810582853,-0.2962744679746273,-0.13807837986879878
2022-10-19,RAPT,7.789404392242432,8.782967567443848,0.5,0.5,0.49949756131002687,0.5005024386899731,0.49949756131002687,0.5005024386899731,0.04367925541818689,0.038816021906587256,7.872020381212234,8.569114320249849,0.340235384004304,0.3409198615027458,0.0,0.6811552455070498,0.0019075547064133502,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3991810937234184,-0.003608604883838118,0.00830093232787708,0.04367925541818689,0.038816021906587256,7.872020381212234,8.569114320249849,-0.31884475449295024,-0.12004994330927721,-0.14741727053259476,0.034129460862640536,0.8018681377201279,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-18,1,0.8399977400957187,0.002318791450787838,-0.1600022599042813,0.5339308938582114,0.46606910614178865,0.9806111003348149,0.0045877504471112385,-0.01938889966518509,RAPT,-0.15884249458866895,-0.29945585482776516,-0.1406133602390962
2022-10-20,RAPT,7.789404392242432,8.596850395202637,0.5,0.5,0.5048520186334056,0.49514798136659444,0.5048520186334056,0.49514798136659444,0.04367925541818689,0.038816021906587256,7.872020381212234,8.569114320249849,0.340235384004304,0.33369553326783885,0.0,0.6739309172721428,-0.01060599368875026,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3991810937234184,-0.003608604883838118,0.0010766040929701636,0.04367925541818689,0.038816021906587256,7.872020381212234,8.569114320249849,-0.3260690827278572,-0.09863150409615384,-0.1471684328614385,0.0342143585131163,1.4186128536262836,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-19,1,0.8317016473165986,-0.009876327498422488,-0.16829835268340143,0.5392567703277095,0.46074322967229064,0.988176060317273,0.007714536353785162,-0.011823939682726992,RAPT,-0.15777073004445574,-0.3142451430451302,-0.15647441300067444
2022-10-21,RAPT,8.08664321899414,8.694341659545898,0.5,0.5,0.5113933956896938,0.4886066043103062,0.5113933956896938,0.4886066043103062,0.04367925541818689,0.038816021906587256,7.872020381212234,8.569114320249849,0.35321855463819407,0.3374797563202878,0.0,0.6906983109584819,0.024879988818747423,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3991810937234184,0.00937456575005198,0.004860827145419099,0.04367925541818689,0.038816021906587256,7.872020381212234,8.569114320249849,-0.3093016890415181,-0.07245871481261235,-0.14694189723887638,0.03444153547554127,2.162597613545959,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-10-20,1,0.8531617878688191,0.025802690930647465,-0.14683821213118087,0.5457525879254724,0.45424741207452746,1.01143599301696,0.02353824751858391,0.011435993016960078,RAPT,-0.16246347691033725,-0.3207376820584782,-0.15827420514814095
2022-10-24,RAPT,7.894311904907227,8.561399459838867,0.0,1.0,0.5092287045079749,0.49077129549202514,0.0,1.0,0.0,0.07905161917287647,0.0,8.567366405310766,0.0,0.6767924896860524,-5.551115123125783e-17,0.6767924896860524,-0.02013298867508795,overweight_pn,True,sell_on_buy_pn,0.34481766604527625,0.34447302070190267,0.00034464534337358947,0.0008012683241114815,0.0,0.3991810937234184,0.0,-0.0004716967010698723,0.04367925541818689,0.038816021906587256,7.872020381212234,8.569114320249849,-0.32320751031394757,-0.08112117698706856,-0.1464625884600113,0.035053979228323234,1.8640226562394835,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-10-21,1,0.8361618344752106,-0.0199258260687859,-0.16383816552478936,0.5436042674977457,0.45639573250225435,0.9784099246877451,-0.03265265281958496,-0.021590075312254875,RAPT,-0.1593693447891582,-0.3016174350016927,-0.14224809021253448
2022-10-25,RAPT,7.62330150604248,8.31324291229248,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07905161917287647,0.0,8.567366405310766,0.0,0.6571753127941596,-5.551115123125783e-17,0.6571753127941595,-0.02898551208952216,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3991810937234184,0.0,-0.020088873592962648,0.0,0.07905161917287647,0.0,8.567366405310766,-0.3428246872058405,-0.08664023052144998,-0.14600288884006588,0.03552863749934466,1.6708397083820303,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-10-24,1,0.8094960423892876,-0.03189070702163643,-0.19050395761071237,0.5422346715453867,0.4577653284546132,0.9667124893525508,-0.011955556704851933,-0.03328751064744917,RAPT,-0.1523207295951281,-0.3095371765583913,-0.1572164469632632
2022-10-26,RAPT,7.710724830627441,8.286654472351074,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07905161917287647,0.0,8.567366405310766,0.0,0.6550734535655107,-5.551115123125783e-17,0.6550734535655107,-0.0031983234727916976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3991810937234184,0.0,-0.022190732821611592,0.0,0.07905161917287647,0.0,8.567366405310766,-0.3449265464344893,-0.07203413094383126,-0.14548020034779036,0.03591465580560649,2.04501665842204,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-10-25,1,0.8133445614546799,0.0047542160354894225,-0.18665543854532007,0.545857843065304,0.45414215693469595,0.9510090830121529,-0.01624413309371353,-0.04899091698784708,RAPT,-0.1582711078891692,-0.2959356294466422,-0.137664521557473
2022-10-27,RAPT,7.763177871704102,8.472773551940918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07905161917287647,0.0,8.567366405310766,0.0,0.6697864681660534,-5.551115123125783e-17,0.6697864681660533,0.022460098971284426,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3991810937234184,0.0,-0.007477718221068979,0.0,0.07905161917287647,0.0,8.567366405310766,-0.33021353183394675,-0.0874661411028268,-0.1448297215275935,0.03649672113483683,1.5717461361210345,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-10-26,1,0.8246608967354685,0.0139133349100522,-0.1753391032645315,0.5420296599929074,0.45797034000709264,0.9668389937000835,0.0166453832783513,-0.03316100629991647,RAPT,-0.15487442856941525,-0.2970525255340303,-0.14217809696461503
2022-10-28,RAPT,7.780661582946777,8.525947570800781,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07905161917287647,0.0,8.567366405310766,0.0,0.6739899604548546,-5.551115123125783e-17,0.6739899604548545,0.006275869233833387,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3991810937234184,0.0,-0.0032742259322677157,0.0,0.07905161917287647,0.0,8.567366405310766,-0.3260100395451455,-0.09147279804935282,-0.1444004495945586,0.03685191618186511,1.4362252232423012,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-10-27,1,0.8280377882739256,0.004094885002823512,-0.1719622117260744,0.5410349073009615,0.45896509269903857,0.9659787641368609,-0.0008897340393052566,-0.0340212358631391,RAPT,-0.15404782781907111,-0.2919888036820064,-0.1379409758629353
2022-10-31,RAPT,7.728209018707275,8.809556007385254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07905161917287647,0.0,8.567366405310766,0.0,0.6964096665779452,-5.551115123125783e-17,0.6964096665779451,0.033264154421469794,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3991810937234184,0.0,0.019145480190822902,0.0,0.07905161917287647,0.0,8.567366405310766,-0.3035903334220549,-0.13095989876197667,-0.1441827135303398,0.03708406021123917,0.35656329681925303,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-28,1,0.8376593821379728,0.011619752142113748,-0.16234061786202725,0.5312149872395703,0.4687850127604297,0.9786123316437976,0.013078514741703628,-0.021387668356202427,RAPT,-0.14124971556002763,-0.28220266506585245,-0.14095294950582482
