date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-07-01,ALUP,6.2705183029174805,6.367895603179932,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8399151871485856,0.0,0.0,0.8399151871485856,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.053544448987147025,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.1600848128514144,-0.015410039264162734,0.1307513931433569,0.13572336353082706,-1.0769069422179607,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.290516054270043,-0.006025608523382409,1.290516054270043,0.40389466375314587,0.596105336246854,2.0856042752348394,-0.008958849229507404,1.0856042752348394,ALUP,-1.4506008671214574,-1.245689088086254,0.20491177903520352
2021-07-02,ALUP,6.393753528594971,6.411067485809326,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8564221380317445,0.0,0.0,0.8564221380317445,0.019653116333326448,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.03703749810398818,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.1435778619682555,-0.0027042889153310323,0.1293976603215796,0.13547192312750658,-0.9751241894792907,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3179544981067464,0.011979153687027067,1.3179544981067464,0.40695744676738954,0.5930425532326105,2.1180668503335878,0.015565069310712332,1.1180668503335878,ALUP,-1.4615323600750019,-1.2616447123018433,0.1998876477731586
2021-07-05,ALUP,6.386504173278809,6.483020782470703,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.855451110864142,0.0,0.0,0.855451110864142,-0.00113381838754667,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.03800852527159057,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.14454888913585795,-0.014999530921337989,0.12811122297140726,0.13517956463425773,-1.058671510593677,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.332313009816029,0.006194475224172935,1.332313009816029,0.4039935031850888,0.5960064968149112,2.1064161715404786,-0.005500619015530228,1.1064161715404786,ALUP,-1.476861898951887,-1.2509650606763365,0.2258968382755504
2021-07-06,ALUP,6.248770713806152,6.382286548614502,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8370021695165387,0.0,0.0,0.8370021695165387,-0.021566330458051453,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.05645746661919397,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.16299783048346128,-0.021141667736853886,0.12677447372101272,0.13492130645987935,-1.096314180013158,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.290393173752153,-0.017973503508083022,1.290393173752153,0.40251545880335293,0.5974845411966471,2.0761277259601023,-0.0143791364639142,1.0761277259601023,ALUP,-1.4533910042356144,-1.2391255564435637,0.2142654477920507
2021-07-07,ALUP,6.285017490386963,6.3607001304626465,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8418573053545506,0.0,0.0,0.8418573053545506,0.0058006251534763464,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.05160233078118203,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.1581426946454494,-0.011969829783236907,0.12545164026609734,0.13472998665684405,-1.0199768697323883,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2911123705113465,0.0003140058080137731,1.2911123705113465,0.40472321465831,0.5952767853416899,2.108059215985661,0.015380310963667654,1.1080592159856608,ALUP,-1.449255065156796,-1.2662019106311102,0.1830531545256857
2021-07-08,ALUP,6.256020545959473,6.303137302398682,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8379732605549013,0.0,0.0,0.8379732605549013,-0.004613661691768023,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.05548637558083136,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.1620267394450987,-0.007503206513778782,0.12408024873742225,0.13436097543887215,-0.979327924804068,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2744917942163556,-0.0072543697589487754,1.2744917942163556,0.405799780321625,0.594200219678375,2.0816543300029875,-0.0125256851337201,1.0816543300029875,ALUP,-1.4365185336614543,-1.2436810694480862,0.19283746421336811
2021-07-12,ALUP,6.198026180267334,6.2887468338012695,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8302051070848424,0.0,0.0,0.8302051070848424,-0.00927016867449304,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.06325452905089024,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.1697948929151576,-0.0145309360100081,0.12280261443959391,0.13407390724412138,-1.0243122862045444,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2628499676373313,-0.005118429799847002,1.2628499676373313,0.40410633783183675,0.5958936621681632,2.1176021508945464,0.017268871384379825,1.1176021508945464,ALUP,-1.4326448605524889,-1.287397043809704,0.14524781674278486
2021-07-13,ALUP,6.169031143188477,6.339114665985107,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8263213177682339,0.0,0.0,0.8263213177682339,-0.004678108196956132,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.0671383183674987,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.17367868223176608,-0.02719731755774335,0.1215175584131936,0.1338309402212022,-1.1112144600130125,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.26937190504143,0.0028821784463723965,1.2693719050414298,0.401059958292889,0.598940041707111,2.127128489394895,0.004498644136871732,1.1271284893948952,ALUP,-1.4430505872731958,-1.3008071716266612,0.14224341564653464
2021-07-14,ALUP,6.335760116577148,6.468630790710449,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8486541123032061,0.0,0.0,0.8486541123032061,0.02702676798329451,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.044805523832526624,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.1513458876967939,-0.02075466839993534,0.12019315380380094,0.133643799809818,-1.0546529087343541,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.321740967093349,0.02307645650128176,1.321740967093349,0.4026085344018906,0.5973914655981094,2.131095031035284,0.0018647400287121751,1.1310950310352839,ALUP,-1.473086854790143,-1.2824409187320778,0.19064593605806524
2021-07-15,ALUP,6.285017490386963,6.353504180908203,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8418573053545506,0.0,0.0,0.8418573053545506,-0.008008924778799775,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.05160233078118203,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.1581426946454494,-0.010837875294135602,0.11892857813398489,0.13346297830709153,-0.9723029942396046,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.289569432334183,-0.013856642586378864,1.2895694323341829,0.40499595716188375,0.5950040428381164,2.11551100341886,-0.007312685445497569,1.11551100341886,ALUP,-1.4477121269796323,-1.2736536980643094,0.17405842891532286
2021-07-16,ALUP,6.234272480010986,6.317527770996094,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8350601790520942,0.0,0.0,0.8350601790520942,-0.008073964862244432,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.05839945708363853,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.16493982094790582,-0.01326606706841238,0.11775392372426105,0.13329650838496993,-0.9829214011688757,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2743687411055418,-0.00663910472160012,1.2743687411055418,0.40441096075341243,0.5955890392465876,2.090483619344774,-0.011830420183889134,1.090483619344774,ALUP,-1.4393085620534476,-1.2554234402926798,0.18388512176076777
2021-07-19,ALUP,6.205276012420654,6.1664252281188965,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.831176198123205,0.0,0.0,0.831176198123205,-0.004651138955396039,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.06228343801252764,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.16882380187679502,0.006280609474071275,0.11648459708708779,0.1330136966871,-0.8285160878752148,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.237691674734481,-0.016126262073595132,1.237691674734481,0.40912768952267015,0.5908723104773298,2.0645102399840676,-0.012424579231502086,1.0645102399840676,ALUP,-1.406515476611276,-1.2333340418608625,0.17318143475041348
2021-07-20,ALUP,6.183527946472168,6.195206165313721,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8282631166203979,0.0,0.0,0.8282631166203979,-0.003504770119001077,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.0651965195153348,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.17173688337960213,-0.0018868201224324643,0.1152965073237913,0.13265370123806186,-0.8833777448540634,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.240654191251168,0.001323916315252971,1.240654191251168,0.40715475220230174,0.5928452477976983,2.0812062269724834,0.00808714176614811,1.0812062269724834,ALUP,-1.41239107463077,-1.2529431103520854,0.15944796427868457
2021-07-21,ALUP,6.096538543701172,6.202402591705322,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8166111738337305,0.0,0.0,0.8166111738337305,-0.01406792425360115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.07684846230200214,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.1833888261662695,-0.01721557351249836,0.11409941941554343,0.13234304416327994,-0.9922319209011862,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2293631628212407,-0.005039166005184614,1.2293631628212407,0.40346003206686804,0.596539967933132,2.089969130680121,0.004210492739292304,1.089969130680121,ALUP,-1.4127519889875102,-1.2733579568463904,0.13939403214111978
2021-07-22,ALUP,6.096538543701172,6.180815696716309,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8166111738337305,0.0,0.0,0.8166111738337305,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.07684846230200214,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.1833888261662695,-0.013729094254374186,0.11279246514218295,0.1320053625257952,-0.9584577245627693,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.224734552774301,-0.0020762028027241364,1.2247345527743012,0.4042994396967062,0.5957005603032939,2.093587147741229,0.0017311342105472693,1.093587147741229,ALUP,-1.4081233789405707,-1.2769759739074984,0.13114740503307232
2021-07-23,ALUP,6.024046897888184,6.029713153839111,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8069011576407475,0.0,0.0,0.8069011576407475,-0.01189062371923899,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.08655847849498514,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.19309884235925245,-0.0009401641220636581,0.11144746414340653,0.13155838052090277,-0.8542795055736748,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.181640381627909,-0.019370477746503578,1.181640381627909,0.40738327586888945,0.5926167241311104,2.07543067680154,-0.00867242185703987,1.07543067680154,ALUP,-1.3747392239871616,-1.2685295191607926,0.10620970482636904
2021-07-26,ALUP,6.04579496383667,6.04410457611084,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8098142391435547,0.0,0.0,0.8098142391435547,0.0036102086051339466,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.08364539699217799,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.19018576085644534,0.0002796363578141392,0.11019926495476853,0.13112415811473552,-0.8382866298426347,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.187934778478275,0.0028851670070706437,1.187934778478275,0.4076777959506269,0.5923222040493731,2.0912138613204103,0.007604775575156264,1.0912138613204103,ALUP,-1.3781205393347205,-1.2813996221768558,0.09672091715786468
2021-07-27,ALUP,6.053043842315674,6.065690517425537,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8107852024403969,0.0,0.0,0.8107852024403969,0.0011989950903668056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.08267443369533582,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.18921479755960313,-0.0020871287917212378,0.10891137644677991,0.13060049483126115,-0.849908764755553,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1936326546027867,0.0026042257660323642,1.1936326546027867,0.4071064026431432,0.5928935973568568,2.0681116606366383,-0.011047268340687588,1.0681116606366383,ALUP,-1.3828474521623897,-1.2573264581962413,0.12552099396614835
2021-07-28,ALUP,5.9805521965026855,6.051299571990967,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8010751862474138,0.0,0.0,0.8010751862474138,-0.011976064885936166,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.09238444988831881,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.1989248137525862,-0.011760150011458137,0.10766531624051093,0.13015307688903363,-0.9175769724890119,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1798518550078905,-0.00628218200799513,1.1798518550078905,0.4047737322073912,0.5952262677926087,2.0958940485278985,0.013433698199210253,1.0958940485278985,ALUP,-1.3787766687604766,-1.2948188622804846,0.08395780647999196
2021-07-29,ALUP,5.9878010749816895,5.957759857177734,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.802046149544256,0.0,0.0,0.802046149544256,0.0012120751129374163,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.09141348659147665,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.19795385045574398,0.005029697861169025,0.10636309542299385,0.12969717759971439,-0.7813076540074838,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1608647651432946,-0.008710266168306724,1.1608647651432946,0.40882532577844555,0.5911746742215545,2.085753642911674,-0.004838224347908593,1.085753642911674,ALUP,-1.3588186155990387,-1.2837074933674182,0.07511112223162053
2021-07-30,ALUP,5.958805561065674,5.885806560516357,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.7981622963568873,0.0,0.0,0.7981622963568873,-0.004842431061573782,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.09529733977884533,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.2018377036431127,0.012326266840572808,0.10509965429093691,0.1291238431318725,-0.7184837842505651,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.141158830272749,-0.00911946697841537,1.1411588302727491,0.41058997907800815,0.5894100209219919,2.02145915623859,-0.030825542072806855,1.0214591562385902,ALUP,-1.3429965339158618,-1.223296859881703,0.11969967403415893
2021-08-02,ALUP,6.140033721923828,6.065690517425537,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8224372090978244,0.0,0.0,0.8224372090978244,0.030413504686624293,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.07102242703790826,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.17756279090217564,0.012181845566791472,0.10383610689835418,0.12846326762241636,-0.7134666821721837,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.206466793802801,0.030501223265969823,1.206466793802801,0.41055502873651895,0.5894449712634812,2.0333255883426826,0.005870230950484778,1.0333255883426826,ALUP,-1.3840295847049768,-1.2108883792448584,0.17314120546011846
2021-08-03,ALUP,6.125535488128662,5.97934627532959,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8204952186333798,0.0,0.0,0.8204952186333798,-0.0023612628939476688,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.07296441750235282,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.17950478136662018,0.024154935762476848,0.10258992183107829,0.1278189695942941,-0.6136412014394992,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1858140578360765,-0.009360093713955187,1.1858140578360765,0.41345558338831245,0.5865444166116877,2.050934377800644,0.008660093375559175,1.050934377800644,ALUP,-1.3653188392026967,-1.230439159167264,0.1348796800354326
2021-08-04,ALUP,6.14728307723999,6.101667881011963,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8234082362654268,0.0,0.0,0.8234082362654268,0.0035503164014762945,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.07005139987030587,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.1765917637345732,0.007448051225403152,0.10137398661573774,0.1270969797438905,-0.7390099715949353,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.215250514390013,0.013467045126005939,1.215250514390013,0.4094099393983845,0.5905900606016155,2.02145915623859,-0.014371606366880507,1.0214591562385902,ALUP,-1.391842278124586,-1.1980509199731633,0.1937913581514228
2021-08-05,ALUP,6.04579496383667,6.072885513305664,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8098142391435547,0.0,0.0,0.8098142391435547,-0.01650942572973013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.08364539699217799,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.19018576085644534,-0.004470881899341084,0.10014105386587552,0.126491305357038,-0.8270286678593121,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1941059177332765,-0.009545013766787847,1.1941059177332765,0.4065311619482983,0.5934688380517017,2.0186709596043415,-0.0013792990205336864,1.0186709596043415,ALUP,-1.384291678589722,-1.208856720460787,0.17543495812893495
2021-08-06,ALUP,6.04579496383667,6.015323638916016,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8098142391435547,0.0,0.0,0.8098142391435547,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.08364539699217799,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.19018576085644534,0.005052829800410219,0.09884984628756129,0.12588801243482411,-0.7450829882290223,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1817636392232735,-0.005625197220539668,1.1817636392232735,0.4088309164833713,0.5911690835166288,2.0382049324526172,0.009676650251165375,1.0382049324526172,ALUP,-1.371949400079719,-1.2283906933090627,0.1435587067706563
2021-08-09,ALUP,6.01679801940918,6.000931262969971,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8059301943439053,0.0,0.0,0.8059301943439053,-0.004796216974101375,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.08752944179182731,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.19406980565609466,0.002640559674079501,0.097596868525853,0.1252397646300905,-0.7581961618359588,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.174399567326234,-0.0033752839971524784,1.1743995673262342,0.40824802773708635,0.5917519722629137,2.0416735818368905,0.001701815813044627,1.0416735818368905,ALUP,-1.3684693729823287,-1.235743387492985,0.13272598548934367
2021-08-10,ALUP,6.01679801940918,5.907392978668213,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8059301943439053,0.0,0.0,0.8059301943439053,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.08752944179182731,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.19406980565609466,0.018350613618136613,0.096308369377086,0.12453499161663623,-0.6259907737331495,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1543433136263417,-0.00922381240378689,1.1543433136263417,0.4120486875321091,0.587951312467891,2.028114316062004,-0.006641250538534704,1.028114316062004,ALUP,-1.3484131192824362,-1.2221841217180986,0.12622899756433759
2021-08-11,ALUP,6.04579496383667,5.907392978668213,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8098142391435547,0.0,0.0,0.8098142391435547,0.004819331533807647,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.08364539699217799,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.19018576085644534,0.023158369350579244,0.09503468497262187,0.1236781002094305,-0.581156368834343,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.158621406926779,0.0019857992332874552,1.158621406926779,0.4132139268662419,0.5867860731337581,2.0256912404155742,-0.0011947431302268274,1.0256912404155742,ALUP,-1.3488071677832245,-1.2158770012720197,0.13293016651120482
2021-08-12,ALUP,5.966052532196045,5.871416091918945,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.7991330041706887,0.0,0.0,0.7991330041706887,-0.013189734702815703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.09432663196504402,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.20086699582931133,0.015989644335595354,0.09380462378234593,0.12283922253520929,-0.6334701395919902,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.139142449804776,-0.009023795029316828,1.1391424498047762,0.4114768273446392,0.5885231726553609,2.0032031068476783,-0.01110146162417247,1.0032031068476783,ALUP,-1.3400094456340876,-1.2040701026769898,0.13593934295709786
