date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-30,ALUP,8.14013957977295,8.07418441772461,0.5,0.5,0.5010179195978156,0.4989820804021844,0.5010179195978156,0.4989820804021844,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.168044992321478,1.1632987513496227,0.0,2.3313437436711006,-0.003073790977709989,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0933991714584146,0.016788053613349632,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.3313437436711006,0.008135464152879912,0.003183783097318431,0.02537300329971036,0.19515549645705543,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.932210845133706,-0.0028873772911890416,1.9322108451337061,0.4095761616800299,0.59042383831997,1.8084608490722607,-0.012380702056501769,0.8084608490722607,ALUP,-0.6008671014626055,0.52288289459884,1.1237499960614454
2023-05-31,ALUP,8.056565284729004,8.123974800109863,0.5,0.5,0.4969010397864895,0.5030989602135105,0.4969010397864895,0.5030989602135105,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.1560527487172718,1.1704723662513132,0.0,2.326525114968585,-0.002066888984345039,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08140692785420839,0.023961668515040085,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.326525114968585,-0.008332219446822275,0.003179192341858864,0.02537204703764272,-0.45370449501384214,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.930556561537109,-0.0005641762083182789,1.930556561537109,0.4055998991058095,0.5944001008941905,1.7979719188767551,-0.005799921077023207,0.7979719188767551,ALUP,-0.6040314465685239,0.5285531960918299,1.1325846426603539
2023-06-01,ALUP,8.19864273071289,8.132272720336914,0.5,0.5,0.5010161005758323,0.49898389942416765,0.5010161005758323,0.49898389942416765,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.176439727057996,1.171667900033987,0.0,2.348107627091983,0.00927671572704658,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10179390619493274,0.025157202297713736,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.348107627091983,0.00812818803484383,0.003052681052285504,0.02538952164689185,0.19990557731439826,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.953297320209412,0.007759877072761601,1.953297320209412,0.4095744021446434,0.5904255978553566,1.8349819099146945,0.02058429870309686,0.8349819099146945,ALUP,-0.605189693117429,0.5131257171772885,1.1183154102947175
2023-06-02,ALUP,8.19864273071289,8.157166481018066,0.5,0.5,0.5002519940011024,0.49974800599889757,0.5002519940011024,0.49974800599889757,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.176439727057996,1.1752545013820077,0.0,2.351694228440004,0.0015274433363443585,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10179390619493274,0.02874380364573469,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.351694228440004,0.005071756226141311,0.003180680949835254,0.025374004848447543,0.07452805686768671,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9586349804358383,0.001807356201456889,1.9586349804358383,0.40883549078499754,0.5911645092150024,1.8680585521293191,0.018025595803373484,0.8680585521293191,ALUP,-0.6069407519958343,0.4836356763106848,1.0905764283065191
2023-06-05,ALUP,8.115066528320312,8.157166481018066,0.5,0.5,0.49769045524777356,0.5023095447522264,0.49769045524777356,0.5023095447522264,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.1644472097645002,1.1752545013820077,0.0,2.3397017111465077,-0.005099522356463604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08980138890143688,0.02874380364573469,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.3397017111465077,-0.005174464575250948,0.0032392610344445455,0.025369748720551963,-0.3316440262129816,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9463044815301425,-0.00416763101471862,1.9463044815301425,0.40636142424514826,0.5936385757548517,1.8703488565074518,0.0012260345777288517,0.8703488565074518,ALUP,-0.6066027703836347,0.46935285463905596,1.0759556250226907
2023-06-06,ALUP,8.206999778747559,8.157166481018066,0.5,0.5,0.5005066942897869,0.4994933057102131,0.5005066942897869,0.4994933057102131,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.1776388966805589,1.1752545013820077,0.0,2.352893398062567,0.005638191763169154,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10299307581749544,0.02874380364573469,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.3528933980625668,0.006090557989339995,0.003119795338097623,0.02537367700316468,0.11708049451689047,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9598679459056294,0.004603551486451529,1.9598679459056294,0.4090817468478183,0.5909182531521816,1.9021143824476383,0.0169837438773337,0.9021143824476383,ALUP,-0.6069745478430626,0.4507790156149285,1.057753563457991
2023-06-07,ALUP,8.156854629516602,8.206955909729004,0.5,0.5,0.4974532160513157,0.5025467839486844,0.4974532160513157,0.5025467839486844,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.1704434684112481,1.1824279788818153,0.0,2.3528714472930634,-9.329266477342557e-06,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0957976475481848,0.035917281145542296,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.3528714472930634,-0.006123443759544767,0.0031434613445885684,0.025375057094535625,-0.365197408999285,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9631454604049434,0.001107317812555797,1.9631454604049434,0.40613252062989813,0.5938674793701018,1.9166860291432934,0.007660762586161773,0.9166860291432934,ALUP,-0.61027401311188,0.43618541814976997,1.04645943126165
2023-06-09,ALUP,8.349074363708496,8.289938926696777,0.5,0.5,0.5007610733924956,0.49923892660750435,0.5007610733924956,0.49923892660750435,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.1980254644873487,1.1943838663160833,0.0,2.392409330803432,0.01680409847969222,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12337964362428533,0.0478731685798102,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.392409330803432,0.0071080760575128465,0.002980795609478086,0.02536819141131243,0.1626951003765402,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.009297810513473,0.015575458824158561,2.009297810513473,0.4093277381651687,0.5906722618348312,1.9420951306137353,0.013256788584095291,0.9420951306137353,ALUP,-0.6168884797100409,0.4503142001896967,1.0672026798997376
2023-06-12,ALUP,8.290574073791504,8.19865894317627,0.5,0.5,0.5017712021368045,0.4982287978631955,0.5017712021368045,0.4982287978631955,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.189631140284765,1.1812325825010246,0.0,2.3708637227857894,-0.009005820091166017,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11498531942170165,0.03472188476475149,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.3708637227857894,0.011148618318704617,0.0028341441151899173,0.025289755055265782,0.3287684750344578,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9810948772397583,-0.009371931609820416,1.9810948772397583,0.41030501128685326,0.5896949887131467,1.9473561921200253,0.0027089617925293297,0.9473561921200253,ALUP,-0.6102311544539689,0.4235075306657641,1.033738685119733
2023-06-13,ALUP,7.981348037719727,8.00779914855957,0.5,0.5,0.49815690428347736,0.5018430957165226,0.49815690428347736,0.5018430957165226,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.1452596747356283,1.1537342062844678,0.0,2.2989938810200963,-0.030313780195365014,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07061385387256486,0.007223508548194725,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.2989938810200963,-0.003308636121972075,0.002554417733289513,0.024997321739556287,-0.23454728135869726,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8945492060243927,-0.029031505127907753,1.8945492060243927,0.4068115999545687,0.5931884000454312,1.93751452185747,-0.0050538624122179465,0.9375145218574701,ALUP,-0.5955553250042964,0.3614793591626262,0.9570346841669226
2023-06-14,ALUP,8.14013957977295,8.107378005981445,0.5,0.5,0.4999922587736649,0.5000077412263351,0.4999922587736649,0.5000077412263351,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.168044992321478,1.168081161284083,0.0,2.336126153605561,0.016151531716556145,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0933991714584146,0.021570463547809934,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.3361261536055609,0.004032815231044928,0.0025219503095934024,0.025002298102837887,0.06042904197194718,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9393281344047084,0.015470087116542297,1.9393281344047084,0.4085844139445312,0.5914155860554688,1.97611776811498,0.019924106798694607,0.97611776811498,ALUP,-0.6032019807991476,0.3600083854905809,0.9632103662897284
2023-06-15,ALUP,8.2571439743042,8.123974800109863,0.5,0.5,0.50304882220689,0.49695117779311004,0.50304882220689,0.49695117779311004,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.1848341881052247,1.1704723662513132,0.0,2.355306554356538,0.008210344600343866,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11018836724216123,0.023961668515040085,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.3553065543565381,0.016259220112751382,0.0023827024404237066,0.024944108493701635,0.5563044145607162,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9601491398250697,0.007083593416009615,1.9601491398250697,0.4115421103557206,0.5884578896442795,1.9786404222126333,0.0012765707278972194,0.9786404222126333,ALUP,-0.6048425854685315,0.3766661321439049,0.9815087176124364
2023-06-16,ALUP,8.148497581481934,8.132272720336914,0.5,0.5,0.4994823382853658,0.5005176617146342,0.4994823382853658,0.5005176617146342,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.1692442987886855,1.171667900033987,0.0,2.3409121988226724,-0.006111457341822835,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09459847792562212,0.025157202297713736,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.3409121988226724,0.0019931325380122544,0.00240398257148742,0.024954877082571367,-0.016463716976674904,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9458991052867733,-0.004813958305877275,1.9458991052867733,0.408091630565358,0.591908369434642,1.9709562850599132,-0.003883544006508921,0.9709562850599132,ALUP,-0.6049869064641009,0.36995591376275927,0.9749428202268602
2023-06-19,ALUP,8.19864273071289,8.165465354919434,0.5,0.5,0.4999977802810556,0.5000022197189444,0.4999977802810556,0.5000022197189444,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.176439727057996,1.1764501725665644,0.0,2.3528898996245604,0.0051166809280212,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10179390619493274,0.029939474830291187,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.3528898996245604,0.004054901260610588,0.0024645388867422673,0.024944464109602268,0.06375612508172174,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9604144049958636,0.004927290171968579,1.9604144049958636,0.4085897508939589,0.5914102491060412,1.9892123344508248,0.009262533892453462,0.9892123344508248,ALUP,-0.6075245053713032,0.3636775651737356,0.9712020705450388
2023-06-20,ALUP,8.273859024047852,8.289938926696777,0.5,0.5,0.4984986663408081,0.5015013336591919,0.4984986663408081,0.5015013336591919,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.1872326641949948,1.1943838663160833,0.0,2.381616530511078,0.012209084195185405,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11258684333193145,0.0478731685798102,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.381616530511078,-0.001941572548531667,0.002493848900896964,0.024944143341214874,-0.1778141421317141,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.998200839882758,0.012763900494176639,1.9982008398827582,0.40714153614201964,0.5928584638579804,1.9852955820360474,-0.001968996646031118,0.9852955820360474,ALUP,-0.6165843093716803,0.3963209484750305,1.0129052578467108
2023-06-21,ALUP,8.2571439743042,8.231850624084473,0.5,0.5,0.4997510323151261,0.5002489676848739,0.4997510323151261,0.5002489676848739,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.1848341881052247,1.186014717631719,0.0,2.3708489057369437,-0.004521141265266371,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11018836724216123,0.039504019895446094,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.3708489057369437,0.003067909314586892,0.002301770702534588,0.02488382581155969,0.030788618191355324,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9832796142599,-0.004976726516907282,1.9832796142598998,0.4083512715832039,0.591648728416796,1.9985395160487271,0.0066710136931333874,0.9985395160487271,ALUP,-0.6124307085229561,0.3723093896882166,0.9847400982111727
2023-06-22,ALUP,8.148497581481934,8.206955909729004,0.5,0.5,0.4971969563492518,0.5028030436507482,0.4971969563492518,0.5028030436507482,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.1692442987886855,1.1824279788818153,0.0,2.3516722776705006,-0.008088507040680648,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09459847792562212,0.035917281145542296,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.3516722776705006,-0.007148511928364076,0.0005427682932352926,0.014845706015782152,-0.5180811349371283,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9619124949351523,-0.0071622918691945925,1.9619124949351523,0.40588530937806433,0.5941146906219356,1.9738772529624589,-0.012340142833416445,0.9738772529624589,ALUP,-0.6102402172646517,0.3777950247080417,0.9880352419726934
2023-06-23,ALUP,8.558011054992676,8.464200973510742,0.5,0.5,0.5017395955530304,0.4982604044469696,0.5017395955530304,0.4982604044469696,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.2280062103425091,1.219490900163527,0.0,2.447497110506036,0.04074752836328743,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1533603894794457,0.07298020242725396,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.4474971105060361,0.011022190425253875,-4.994802688380278e-05,0.013587191882665337,0.8148952740016584,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0774883434648066,0.039020682996978584,2.0774883434648066,0.41027442179696516,0.5897255782030348,1.9745908985295582,0.00036154505860386266,0.9745908985295582,ALUP,-0.6299912329587705,0.472906211976478,1.1028974449352484
2023-06-26,ALUP,8.282217025756836,8.298236846923828,0.5,0.5,0.49850096574114217,0.5014990342588579,0.49850096574114217,0.5014990342588579,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.1884319706622022,1.195579400098757,0.0,2.384011370760959,-0.025939045840977948,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11378614979913895,0.04906870236248385,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.384011370760959,-0.0019323748643960137,0.00018998343878961338,0.013512878524388603,-0.15706189464776932,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.001213166129322,-0.02478487936354279,2.001213166129322,0.4071437562561311,0.5928562437438689,1.9624091346632588,-0.006169259604797528,0.9624091346632588,ALUP,-0.6172017953683633,0.4216022360977001,1.0388040314660634
2023-06-27,ALUP,8.12342643737793,8.09078311920166,0.5,0.5,0.49999068320040624,0.5000093167995938,0.49999068320040624,0.5000093167995938,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.1656467899209975,1.1656902311206185,0.0,2.331337021041616,-0.022094839968204383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09100096905793403,0.01917953338434548,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.331337021041616,0.004026512938008597,0.00012308902908799254,0.01350226838234982,0.28909393580290293,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9333041085000238,-0.02262720235793214,1.9333041085000238,0.408582891039211,0.5914171089607889,1.9504597205164802,-0.006089155383405376,0.9504597205164802,ALUP,-0.6019670874584078,0.3808773005251358,0.9828443879835436
2023-06-28,ALUP,8.19864273071289,8.173763275146484,0.5,0.5,0.49974385396678306,0.5002561460332169,0.49974385396678306,0.5002561460332169,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.176439727057996,1.1776457063492378,0.0,2.354085433407234,0.009757667879118692,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10179390619493274,0.03113500861296484,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.354085433407234,0.0030391959138889035,0.0002072395785103456,0.013493218147997256,0.2098799785430649,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.962193625071339,0.009848796954806227,1.9621936250713392,0.4083443344291906,0.5916556655708094,1.9364855445281641,-0.007164555023271957,0.9364855445281641,ALUP,-0.6081081916641051,0.41759988887906996,1.025708080543175
2023-06-29,ALUP,8.19028377532959,8.182060241699219,0.5,0.5,0.4992351965814412,0.5007648034185588,0.4992351965814412,0.5007648034185588,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.1752402837461438,1.1788411027300287,0.0,2.3540813864761727,-1.7191096822744e-06,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1005944628830804,0.03233040499375564,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.3540813864761727,0.0010045640762719188,0.0004482669186145394,0.013266726449275183,0.04193175760308017,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.962739393789878,0.00018424478194800642,1.962739393789878,0.4078528607479205,0.5921471392520794,1.964732631858466,0.014586779338538358,0.9647326318584659,ALUP,-0.6086580073137053,0.3893487546177068,0.9980067619314121
2023-06-30,ALUP,8.35743522644043,8.422709465026855,0.5,0.5,0.49703909538850083,0.5029609046114991,0.49703909538850083,0.5029609046114991,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.1992251814884907,1.2135129564463931,0.0,2.412738137934884,0.024917044837823088,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1245793606254273,0.06700225871012001,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.412738137934884,-0.007779976755832418,0.0006953860962743763,0.01297942629214739,-0.6529843971019295,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0389996779342603,0.025739788084037762,2.0389996779342603,0.4057330454723819,0.5942669545276181,1.9598200949314568,-0.002500359004248942,0.9598200949314568,ALUP,-0.6262615399993763,0.4529180430034272,1.0791795830028035
2023-07-03,ALUP,8.2571439743042,8.248446464538574,0.5,0.5,0.4992475271923572,0.5007524728076428,0.4992475271923572,0.5007524728076428,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.1848341881052247,1.1884057851970664,0.0,2.373239973302291,-0.01637068027050803,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11018836724216123,0.041895087460793394,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.373239973302291,0.001053886633485046,0.0010076377092938559,0.012273898131521875,0.003768071373544605,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9868380544108506,-0.01716407668686104,1.9868380544108506,0.4078647726388277,0.5921352273611722,1.9861419988714442,0.013430775614589274,0.9861419988714442,ALUP,-0.6135980811085595,0.3870979744308469,1.0006960555394064
2023-07-04,ALUP,8.21535587310791,8.206955909729004,0.5,0.5,0.49923980407910473,0.5007601959208953,0.49923980407910473,0.5007601959208953,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.1788379294584765,1.1824279788818153,0.0,2.361265908340292,-0.005045450564081677,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10419210859541331,0.035917281145542296,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.3612659083402918,0.00102299410978679,0.0012288910168705852,0.012016756381426298,-0.017134150060830036,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.971776500096076,-0.00504264176376501,1.9717765000960759,0.4078573117726878,0.5921426882273121,1.9762339429747402,-0.004988593918427764,0.9762339429747402,ALUP,-0.610510591755784,0.3850319653655516,0.9955425571213357
2023-07-05,ALUP,8.35743522644043,8.182060241699219,0.0,1.0,0.5042858516799418,0.4957141483200582,0.0,1.0,0.0,0.29035110470128744,0.0,8.074832904305048,0.0,2.375670229909851,0.0,2.375670229909851,0.006100253901384578,overweight_pn,True,sell_on_buy_pn,1.1992251814884907,1.1968291271798224,0.002396054308668313,0.12338013544393878,0.0,0.0,0.0,0.031133575866575284,0.14349201028737862,0.14407631671081556,7.489238032910797,7.957662466049193,1.375670229909851,0.021207606740117235,0.0015075426189032587,0.011590804417324258,1.6996287239364656,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9874002508999715,0.005257377465428759,1.9874002508999715,0.4127410092257976,0.5872589907742024,1.9840840442128325,0.003972253014881355,0.9840840442128325,ALUP,-0.6117300209901204,0.39158618569701864,1.003316206687139
2023-07-06,ALUP,8.35743522644043,8.140569686889648,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29035110470128744,0.0,8.074832904305048,0.0,2.363623401486223,0.0,2.363623401486223,-0.005070917786466178,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908674744294723,0.0,0.29035110470128744,0.0,8.074832904305048,1.363623401486223,0.026291425261037116,0.0016592003449221544,0.011722862582761328,2.1012124591767436,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9785039460380447,-0.0029779420615790864,1.9785039460380447,0.41397379921487126,0.5860262007851288,1.9488498688883726,-0.01775840868597811,0.9488498688883726,ALUP,-0.6148805445518217,0.4147735325978503,1.029654077149672
2023-07-07,ALUP,8.290574073791504,8.215252876281738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29035110470128744,0.0,8.074832904305048,0.0,2.385307748028832,0.0,2.385307748028832,0.009174196925353595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040771093985555985,0.0,0.29035110470128744,0.0,8.074832904305048,1.3853077480288318,0.009126682421728649,0.0021645335847251257,0.011394263892176706,0.6110222567149538,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9846529084216074,0.0020644466131198858,1.9846529084216074,0.4098158830468129,0.5901841169531871,1.97327978225512,0.012535554306541963,0.97327978225512,ALUP,-0.5993451603927755,0.4120279657737118,1.0113731261664873
