date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-21,BTG,9.833576202392578,4.545858383178711,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.9576555930719826,0.0,-2.220446049250313e-16,2.9576555930719826,0.01970420697066655,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,-0.4056925814396977,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,1.9576555930719826,0.7715860999383874,0.8809813874830316,0.08143162548443404,-1.3434005141596421,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0640763001843982,0.01695504719811125,0.06407630018439825,0.5194496646015955,0.4805503353984044,0.8517790728074689,0.0007431408103206749,-0.1482209271925311,BTG,1.8935792928875843,2.1058765202645136,0.21229722737692935
2023-03-22,BTG,9.69106101989746,4.5189595222473145,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.914791143971379,0.0,-2.220446049250313e-16,2.914791143971379,-0.014492711457347984,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,-0.44855703054030127,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,1.914791143971379,0.7629221431335131,0.879910945328594,0.08197865107046338,-1.4270642498682384,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0530399583733057,-0.01037175793613676,0.05303995837330566,0.5172866019145732,0.4827133980854269,0.8452261476052727,-0.0076932216479534965,-0.1547738523947273,BTG,1.8617511855980733,2.0695649963661062,0.20781381076803296
2023-03-23,BTG,9.101998329162598,4.483095169067383,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.737618106811399,0.0,-2.220446049250313e-16,2.737618106811399,-0.06078412771577968,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,-0.6257300677002812,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,1.7376181068113992,0.7081802921986691,0.8785199359679028,0.0824673810042869,-2.065539631486284,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0158952055439758,-0.035273830336609024,0.015895205543975832,0.5036079690961996,0.49639203090380035,0.825870982432763,-0.022899392342922043,-0.17412901756723698,BTG,1.7217229012674233,1.9117471243786361,0.1900242231112128
2023-03-24,BTG,9.387028694152832,4.402400016784668,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.823347005012605,0.0,-2.220446049250313e-16,2.8233470050126046,0.031315141431854654,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,-0.5400011694990752,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,1.8233470050126046,0.7571789595710887,0.8766347150747289,0.08362587171892788,-1.4284545326491653,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0228394184927116,0.0068355603125593856,0.02283941849271165,0.5158523837928627,0.48414761620713725,0.8334865441542342,0.009221248697996343,-0.16651345584576582,BTG,1.800507586519893,1.9898604608583703,0.18935287433847747
2023-03-27,BTG,9.46303653717041,4.36653470993042,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.846207968042879,0.0,-2.220446049250313e-16,2.8462079680428785,0.008097114166160324,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,-0.5171402064688013,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,1.8462079680428785,0.7734235965918894,0.8751009404257415,0.08403273893754358,-1.2099729833799973,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0230774128265367,0.00023268005663656943,0.023077412826536747,0.519908327138315,0.4800916728616849,0.8405792212392367,0.00850964797782039,-0.15942077876076333,BTG,1.8231305552163417,2.005628746803642,0.18249819158730007
2023-03-28,BTG,9.653057098388672,4.4741291999816895,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.9033606624562425,0.0,-2.220446049250313e-16,2.903360662456242,0.020080294572663693,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,-0.45998751205543764,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,1.903360662456242,0.7689629223331231,0.8739437460702185,0.08442321131235699,-1.2435066388161593,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0458610493472795,0.02226970924692462,0.045861049347279526,0.5187948294865597,0.4812051705134404,0.8533561603400437,0.015200160529748041,-0.1466438396599563,BTG,1.8574996131089625,2.0500045021161983,0.19250488900723584
2023-03-29,BTG,9.87158203125,4.456196308135986,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.969086648262478,0.0,-2.220446049250313e-16,2.9690866482624774,0.02263789912708636,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,-0.39426152624920247,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,1.9690866482624774,0.7953645710121815,0.872486677473095,0.08463964988141179,-0.9111817755504539,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0561268993840303,0.009815692097107531,0.05612689938403026,0.5253822639677418,0.47461773603225815,0.8584838032267043,0.006008795770124031,-0.14151619677329574,BTG,1.912959748878447,2.110602845035773,0.197643096157326
2023-03-30,BTG,9.69106101989746,4.447231292724609,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.914791143971379,0.0,-2.220446049250313e-16,2.914791143971379,-0.018286938282138898,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,-0.44855703054030127,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,1.914791143971379,0.7789221951530576,0.8714692481717622,0.0847911612542302,-1.0914705218061564,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0449715872890604,-0.010562473223128865,0.044971587289060366,0.5212806437736276,0.4787193562263724,0.8746763597108954,0.018861807786390017,-0.1253236402891046,BTG,1.8698195566823186,2.0401147842604836,0.17029522757816495
2023-03-31,BTG,9.87158203125,4.420331001281738,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.969086648262478,0.0,-2.220446049250313e-16,2.9690866482624774,0.01862757968213158,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,-0.39426152624920247,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,1.9690866482624774,0.8034455470014115,0.8702901933956332,0.08503857349143736,-0.7860508901992858,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0520925797489862,0.0068145321332606645,0.05209257974898618,0.5273968775333414,0.47260312246665853,0.859234395688732,-0.01765448882975118,-0.14076560431126806,BTG,1.9169940685134912,2.1098522525737455,0.19285818406025423
2023-04-03,BTG,9.653057098388672,4.420331001281738,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.9033606624562425,0.0,-2.220446049250313e-16,2.903360662456242,-0.022136769179403548,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,-0.45998751205543764,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,1.903360662456242,0.7810600824880469,0.8694733832256659,0.08518345952984331,-1.0379162953183902,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0398095430761292,-0.011674862943893749,0.03980954307612916,0.5218141229571607,0.4781858770428393,0.8560633533772445,-0.0036905439626234715,-0.14393664662275552,BTG,1.8635511193801129,2.0472973090789974,0.18374618969888468
2023-04-04,BTG,9.976092338562012,4.554825305938721,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.0005203290102647,0.0,-2.220446049250313e-16,3.000520329010264,0.03346455292668504,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,-0.36282784550141556,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.000520329010264,0.7840042865831685,0.8686150394633405,0.08552717527223423,-0.9892850150943815,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0730956162386645,0.03201170193539782,0.07309561623866445,0.5225487252532239,0.47745127474677607,0.8591247585875369,0.0035761432821705963,-0.1408752414124631,BTG,1.9274247127715998,2.1413955704227274,0.21397085765112756
2023-04-05,BTG,10.099605560302734,4.527926921844482,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.037669537353299,0.0,-2.220446049250313e-16,3.037669537353299,0.012380922063370381,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,-0.32567863715838097,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.037669537353299,0.8022321680472129,0.8678479048590076,0.08585112153151725,-0.7642967924153006,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0770124805607262,0.0036500608732248363,0.07701248056072618,0.5270944335265878,0.47290556647341236,0.8516104003440919,-0.008746527402840987,-0.14838959965590814,BTG,1.9606570567925727,2.186059137009207,0.22540208021663433
2023-04-06,BTG,9.976092338562012,4.572757244110107,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.0005203290102647,0.0,-2.220446049250313e-16,3.000520329010264,-0.012229509459874444,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,-0.36282784550141556,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.000520329010264,0.7800751057418702,0.8667472930906568,0.08579588421531824,-1.0102138131855964,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0751126956004335,-0.0017639395964135218,0.07511269560043354,0.5215683422165988,0.47843165778340135,0.8502947551297514,-0.0015448909663490218,-0.1497052448702486,BTG,1.9254076334098307,2.1502255738805127,0.22481794047068215
2023-04-10,BTG,10.204118728637695,4.707250118255615,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.0691040786141235,0.0,-2.220446049250313e-16,3.0691040786141235,0.022857285431717722,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,-0.29424409589755657,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.0691040786141235,0.7736875371950338,0.8653262941378879,0.08573640840244154,-1.0688429647380056,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1030582689953197,0.025993157284110557,0.10305826899531967,0.5199742073319318,0.48002579266806833,0.8589392188778222,0.010166431929539144,-0.1410607811221778,BTG,1.9660458096188038,2.2101648597363015,0.24411905011749746
2023-04-11,BTG,10.802684783935549,5.030032634735107,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.249135453247087,0.0,-2.220446049250313e-16,3.249135453247087,0.05865926016893441,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,-0.11421272126459338,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.249135453247087,0.7643682222321597,0.8637801854836586,0.08561746032333843,-1.1611178710051069,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1730112694289523,0.06341732109705034,0.17301126942895229,0.5176476804732364,0.48235231952676344,0.8957688512561882,0.04287804255402694,-0.10423114874381179,BTG,2.0761241838181346,2.3533666019908988,0.27724241817276407
2023-04-12,BTG,11.097217559814451,5.218323230743408,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.3377224020835947,0.0,-2.220446049250313e-16,3.3377224020835943,0.027264775541437025,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,-0.02562577242808545,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.3377224020835943,0.7545182764800529,0.8621704589550916,0.08556427130127006,-1.2581440925967518,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.210746543378109,0.032169574950057456,0.21074654337810905,0.5151878540080147,0.4848121459919852,0.9014699805183305,0.006364509386709738,-0.0985300194816695,BTG,2.1269758587054852,2.4362524215652637,0.30927656285977856
2023-04-13,BTG,11.287238121032717,5.083829879760742,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.3948750964969596,0.0,-2.220446049250313e-16,3.3948750964969596,0.0171232617720658,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,0.031526921985279344,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.3948750964969596,0.7976078268003022,0.860594153218315,0.08570448451421926,-0.7349245115354814,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2062988575946079,-0.0036735069018588584,0.20629885759460787,0.5259416005937384,0.4740583994062616,0.8978266553093875,-0.004041538029750158,-0.10217334469061246,BTG,2.1885762389023515,2.497048441187572,0.3084722022852203
2023-04-14,BTG,11.201726913452148,5.245222091674805,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.369155795993703,0.0,-2.220446049250313e-16,3.369155795993703,-0.007575919517567864,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,0.005807621482022824,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.369155795993703,0.7587503706611787,0.8593566168711473,0.085477163906412,-1.1769956045818422,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2196466209948806,0.011065055161279425,0.21964662099488064,0.5162448318159307,0.4837551681840693,0.8963170367621635,-0.0016814142666591314,-0.10368296323783655,BTG,2.1495091749988227,2.4728387592315397,0.3233295842327172
2023-04-17,BTG,11.135221481323242,5.021066665649414,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.349152883598732,0.0,-2.220446049250313e-16,3.349152883598732,-0.005937069582462318,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,-0.014195290912948006,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.349152883598732,0.7964707967365414,0.857477261251727,0.08506098364780962,-0.7172085473144714,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1906942373742282,-0.02373833791056268,0.1906942373742282,0.5256580999294014,0.4743419000705986,0.894098993868756,-0.0024746186923099156,-0.10590100613124398,BTG,2.1584586462245037,2.4550538897299763,0.2965952435054722
2023-04-18,BTG,11.173224449157717,5.047965049743652,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.3605830782761905,0.0,-2.220446049250313e-16,3.36058307827619,0.003412861423386593,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,-0.002765096235489737,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.36058307827619,0.7945350402644165,0.8560458782115505,0.08455252110033665,-0.7274867401545662,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1958560134335423,0.004335097875922456,0.1958560134335423,0.5251754113702235,0.4748245886297765,0.895338736474577,0.001386583157259258,-0.10466126352542304,BTG,2.1647270648426478,2.465244341801613,0.30051727695896535
2023-04-19,BTG,10.840688705444336,5.021066665649414,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.2605659347622233,0.0,-2.220446049250313e-16,3.260565934762223,-0.029761842270916605,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,-0.10278223974945701,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.260565934762223,0.7696641333765215,0.8546232413676722,0.0840621977865344,-1.010669602130721,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.174138886732502,-0.01816031901590398,0.174138886732502,0.518969882233465,0.48103011776653504,0.8763630843446654,-0.02119382459048824,-0.12363691565533463,BTG,2.086427048029721,2.3842028504175574,0.29777580238783663
2023-04-20,BTG,10.88819408416748,4.922438144683838,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.2748541800749837,0.0,-2.220446049250313e-16,3.2748541800749837,0.004382136597953057,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,-0.08849399443669627,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.2748541800749837,0.7938751250830944,0.8529410837017822,0.08362014064090482,-0.706360431422119,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1657148514527749,-0.007174649758147633,0.16571485145277487,0.5250108481019956,0.4749891518980044,0.8801919492633231,0.004369039484953818,-0.11980805073667689,BTG,2.109139328622209,2.3946622308116607,0.28552290218945175
2023-04-24,BTG,11.002206802368164,5.074863433837891,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.309145911458074,0.0,-2.220446049250313e-16,3.3091459114580735,0.010471223907228877,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,-0.05420226305360637,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.3091459114580735,0.7737962560971081,0.8517317324073814,0.08336130097602029,-0.934911948323506,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1892689796834088,0.02020573745052623,0.18926897968340883,0.520001343623028,0.4799986563769719,0.8766498275324063,-0.004024260542125457,-0.12335017246759372,BTG,2.1198769317746646,2.4324960839256673,0.31261915215100256
2023-04-25,BTG,10.669668197631836,5.074863433837891,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.2091279074310695,0.0,-2.220446049250313e-16,3.2091279074310695,-0.030224718614155655,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,-0.15422026708061062,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.2091279074310695,0.7431053530986798,0.8501573331666761,0.08294067370697865,-1.2907054558804354,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1705773648473614,-0.015716894289989125,0.1705773648473614,0.5123367925422984,0.4876632074577017,0.8705185834886526,-0.0069939488393123694,-0.12948141651134737,BTG,2.038550542583708,2.338609323942417,0.3000587813587088
2023-04-26,BTG,10.451146125793455,4.940371036529541,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.1434027821378714,0.0,-2.220446049250313e-16,3.143402782137871,-0.02048068110373702,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,-0.2199453923738088,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.143402782137871,0.7492712125176075,0.8489007684198067,0.08335593337486108,-1.1952305237127359,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1431660719530536,-0.023416899828643145,0.14316607195305364,0.5138771969210525,0.4861228030789474,0.8628608536513372,-0.008796744816895963,-0.13713914634866275,BTG,2.0002367101848173,2.280541928486534,0.2803052183017164
2023-04-27,BTG,11.02120876312256,5.101762294769287,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.314861152215643,0.0,-2.220446049250313e-16,3.3148611522156424,0.05454546615917932,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,-0.04848702229603738,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.3148611522156424,0.7702354577968109,0.8477451323881946,0.08372192140995326,-0.9257990414702664,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1933627844926171,0.04391025396144266,0.19336278449261712,0.5191125061941381,0.4808874938058619,0.8680137974075043,0.005971929001485687,-0.13198620259249572,BTG,2.1214983677230252,2.446847354808138,0.32534898708511284
2023-04-28,BTG,10.954699516296388,5.307985305786133,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.294857092469955,0.0,-2.220446049250313e-16,3.2948570924699547,-0.006034659923030872,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,-0.06849108204172491,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.2948570924699547,0.724556195610212,0.8474346276245759,0.0839376972024783,-1.4639242689485628,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2128214320638673,0.016305726828512945,0.21282143206386728,0.5077013984439827,0.4922986015560173,0.8807401347692982,0.014661445935310713,-0.11925986523070176,BTG,2.0820356604060875,2.4141169577006565,0.33208129729456903
2023-05-02,BTG,10.954699516296388,5.119694709777832,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.294857092469955,0.0,-2.220446049250313e-16,3.2948570924699547,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,-0.06849108204172491,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.2948570924699547,0.7606737334846077,0.8469994399640731,0.08443398744941334,-1.0224047103210128,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1916415087564363,-0.017463348476114082,0.19164150875643626,0.5167251498013355,0.4832748501986644,0.8596139087313301,-0.023986900566876024,-0.14038609126866985,BTG,2.1032155837135185,2.4352431837386246,0.3320276000251061
2023-05-03,BTG,10.717174530029297,4.931405067443848,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.2234164395815093,0.0,-2.220446049250313e-16,3.2234164395815093,-0.021682473892939202,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,-0.13993173493017072,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.2234164395815093,0.7762235999549247,0.8469484880019984,0.0844845145433707,-0.8371343367400964,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1571106847681545,-0.02897752699494094,0.15711068476815448,0.5206071788086301,0.47939282119137,0.8585175377193797,-0.0012754226063751428,-0.14148246228062034,BTG,2.0663057548133548,2.3648989018621296,0.2985931470487748
