date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-20,BBDC,11.414804458618164,12.936932563781738,0.5,0.5,0.5044392628950084,0.4955607371049916,0.5044392628950084,0.4955607371049916,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.34394908914783984,0.33789531601185085,-5.551115123125783e-17,0.6818444051596906,0.0034043647331221116,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.04135293219334161,-0.0015814088445208793,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.3181555948403094,-0.12517506063741157,-0.13437962194025307,0.018415751063717477,0.4998200329160744,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4868374985667696,0.0037965928145116123,1.4868374985667696,0.574909783531611,0.42509021646838907,1.6761011199273252,0.004517149857084624,0.6761011199273252,BBDC,-1.804993093407079,-0.9942567147676347,0.8107363786394444
2023-07-21,BBDC,11.741384506225586,13.359808921813965,0.5,0.5,0.503450308034419,0.49654969196558096,0.503450308034419,0.49654969196558096,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.35378954767830767,0.34894027894466145,-5.551115123125783e-17,0.7027298266229691,0.030630773392335886,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.05119339072380941,0.009463554088289727,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.2972701733770309,-0.12913112761650325,-0.1343204183364516,0.018433387863169316,0.28151584279940123,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5622967109209247,0.030343443187439645,1.5622967109209247,0.573942680822665,0.4260573191773351,1.706391676484365,0.018072034077724952,0.706391676484365,BBDC,-1.8595668842979556,-1.0036618498613958,0.8559050344365597
2023-07-24,BBDC,11.539212226867676,12.999579429626465,0.5,0.5,0.5059413622464867,0.49405863775351333,0.5059413622464867,0.49405863775351333,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.3476977244159656,0.33953156806985557,-5.551115123125783e-17,0.6872292924858212,-0.02205760101522536,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.04510156746146736,5.4843213483822196e-05,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.3127707075141788,-0.11916601119072245,-0.13425975601885698,0.01843782322840645,0.8186294358696405,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5075387383165877,-0.021370660302903133,1.5075387383165877,0.5763776610961912,0.4236223389038089,1.7223602219982683,0.009358077476563365,0.7223602219982683,BBDC,-1.8203094458307665,-1.0351309295124471,0.7851785163183194
2023-07-25,BBDC,11.477005958557127,12.952597618103027,0.5,0.5,0.505495222327311,0.49450477767268897,0.505495222327311,0.49450477767268897,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.34582333494199213,0.33830446620677834,-5.551115123125783e-17,0.6841278011487704,-0.004513037163815015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.04322717798749389,-0.0011722586495934136,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.31587219885122964,-0.12095080442876727,-0.13414039178584442,0.01848679283875194,0.7134600074832443,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.495908308914622,-0.00463818533458582,1.495908308914622,0.5759418151640313,0.42405818483596874,1.731813600942499,0.005488618944800461,0.7318136009424989,BBDC,-1.8117805077658515,-1.0476857997937286,0.764094707972123
2023-07-26,BBDC,11.5703125,13.08571720123291,0.5,0.5,0.5049632829052318,0.49503671709476815,0.5049632829052318,0.49503671709476815,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.34863483294505965,0.3417813710593989,-5.551115123125783e-17,0.6904162040044586,0.00919185398565725,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.04603867599056142,0.0023046462030271416,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.3095837959955414,-0.1230787950782064,-0.1339951961651994,0.018518193421280218,0.589496007447918,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5184727293038307,0.009040564634772652,1.5184727293038307,0.5754220061559306,0.4245779938440694,1.739648833941321,0.0045242934889515585,0.739648833941321,BBDC,-1.8280565252993721,-1.0492326299368624,0.7788238953625097
2023-07-27,BBDC,11.313715934753418,12.788141250610352,0.5,0.5,0.5051073451866505,0.49489265481334954,0.5051073451866505,0.49489265481334954,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.3409031056767583,0.33400908660345024,-5.551115123125783e-17,0.6749121922802086,-0.022456036857660178,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.038306948722260044,-0.005467638252921481,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.3250878077197914,-0.12250248750084092,-0.13395245438716824,0.018537266748292744,0.6176728771182973,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4620177809597763,-0.022416342923697208,1.4620177809597763,0.5755627986130932,0.42443720138690694,1.7031695788562262,-0.020969321148825104,0.7031695788562262,BBDC,-1.7871055886795677,-1.0282573865760176,0.7588482021035501
2023-07-28,BBDC,11.469231605529783,12.929101943969728,0.5,0.5,0.5057796877792095,0.49422031222079055,0.5057796877792095,0.49422031222079055,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.34558907936169175,0.33769079073177366,-5.551115123125783e-17,0.6832798700934655,0.012398172545952102,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.04299292240719354,-0.001785934124598114,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.31672012990653453,-0.11981279792297972,-0.13390960350897327,0.018557594896311216,0.7596245992413403,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4930146404345987,0.012590022588195415,1.4930146404345987,0.5762197296776869,0.42378027032231314,1.7059658486039941,0.0016418034836236384,0.7059658486039941,BBDC,-1.8097347703411333,-1.0226859785105287,0.7870487918306046
2023-07-31,BBDC,11.546988487243652,13.04656982421875,0.5,0.5,0.5052078102295993,0.49479218977040074,0.5052078102295993,0.49479218977040074,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.3479320374681944,0.34075889411117183,-5.551115123125783e-17,0.6886909315793661,0.007919246157742865,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.04533588051369615,0.0012821692548000904,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.3113090684206339,-0.12210058456424333,-0.13391408773750227,0.018554091628059897,0.6367060921157158,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.512352496518335,0.0077568160932921515,1.5123524965183348,0.575660976604482,0.42433902339551793,1.7308909738683624,0.014610565202559433,0.7308909738683624,BBDC,-1.8236615649389687,-1.0422000422889963,0.7814615226499724
2023-08-01,BBDC,11.508109092712402,13.015244483947754,0.5,0.5,0.5049656320231082,0.4950343679768918,0.5049656320231082,0.4950343679768918,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.3467605296789789,0.33994071826478306,-5.551115123125783e-17,0.686701247943762,-0.0028890806374366473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.04416437272448065,0.00046399340841128797,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.31329875205623803,-0.1230693976802737,-0.13389534400780642,0.018564906186131828,0.5831403735085835,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5049231191346126,-0.0029571397302002866,1.5049231191346126,0.5754243020468855,0.42457569795311445,1.7210259613064398,-0.005699384138491026,0.7210259613064398,BBDC,-1.8182218711908507,-1.0343247133626778,0.7838971578281728
2023-08-02,BBDC,11.537104606628418,13.069320678710938,0.5,0.5,0.5045582129959817,0.4954417870040183,0.5045582129959817,0.4954417870040183,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.3476342179350451,0.3413531158967672,-5.551115123125783e-17,0.6889873338318122,0.0033290836370192256,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.04503806098054688,0.001876391040395465,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.3110126661681878,-0.12469922170993719,-0.13395785236730132,0.018514623780626672,0.5000712284012041,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.512973604377001,0.0032138652004496393,1.512973604377001,0.5750260689577289,0.42497393104227116,1.715504393124299,-0.0032083003430984913,0.715504393124299,BBDC,-1.8239862705451888,-1.0265170592924868,0.797469211252702
2023-08-03,BBDC,11.42033576965332,12.975241661071776,0.5,0.5,0.5038212082297769,0.49617879177022306,0.5038212082297769,0.49617879177022306,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.34411575774030084,0.3388958982187324,-5.551115123125783e-17,0.6830116559590331,-0.008673131680876134,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.04151960078580261,-0.0005808266376393781,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.3169883440409669,-0.1276474483175547,-0.13401220542291847,0.018476974329750318,0.3444696621738382,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4906606915592118,-0.008879087619116044,1.4906606915592118,0.5743054487362834,0.42569455126371664,1.7116293594129253,-0.002258830538064971,0.7116293594129253,BBDC,-1.8076490356001786,-1.0286177034538921,0.7790313321462865
2023-08-04,BBDC,10.875401496887209,12.112837791442873,0.5,0.5,0.5087916462142442,0.4912083537857558,0.5087916462142442,0.4912083537857558,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.32769588410665,0.3163710665693883,-5.551115123125783e-17,0.6440669506760384,-0.057019093222225536,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.025099727152151755,-0.02310565828698347,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.35593304932396164,-0.10776236911920156,-0.1341303208730963,0.018387414587621918,1.4340217124187304,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.351936944420342,-0.05569756956818761,1.3519369444203422,0.5791595947648901,0.42084040523511,1.6963279442449362,-0.00893967790622463,0.6963279442449362,BBDC,-1.7078699937443038,-1.0522609935688978,0.655609000175406
2023-08-07,BBDC,10.80533504486084,12.026593208312988,0.5,0.5,0.5089621095569319,0.4910378904430681,0.5089621095569319,0.4910378904430681,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.3255846528155966,0.3141184738062036,-5.551115123125783e-17,0.6397031266218003,-0.006775419930579618,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.022988495861098367,-0.02535825105016813,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.3602968733781997,-0.10708030075672292,-0.13414368740028476,0.018367460584006533,1.4734419338908114,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3361137014463758,-0.0067277496582146545,1.3361137014463758,0.5793258288686708,0.42067417113132927,1.694511078622021,-0.001071058004485037,0.694511078622021,BBDC,-1.6964105748245755,-1.0548079520002207,0.6416026228243548
2023-08-08,BBDC,10.766409873962402,12.081475257873535,0.5,0.5,0.5069221477905858,0.49307785220941425,0.5069221477905858,0.49307785220941425,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.32441176570009866,0.31555191928396364,-5.551115123125783e-17,0.6399636849840622,0.0004073113783855664,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.021815608745600436,-0.023924805572408128,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.3600363150159378,-0.11524221848579241,-0.13408088333100182,0.018446822081995384,1.0212417489295607,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.335722953095316,-0.00016726426920821158,1.335722953095316,0.5773354313796999,0.42266456862030016,1.6903947424451036,-0.0024292176243927432,0.6903947424451036,BBDC,-1.6957592681112539,-1.0504310574610414,0.6453282106502125
2023-08-09,BBDC,10.688560485839844,12.018755912780762,0.5,0.5,0.5064092020783966,0.49359079792160343,0.5064092020783966,0.49359079792160343,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.322066020205067,0.3139137741652738,-5.551115123125783e-17,0.6359797943703407,-0.006225182314557043,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.019469863250568792,-0.025562950691097992,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.3640202056296593,-0.11729436623239042,-0.13408831607878363,0.018438977361253057,0.9107853172857273,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3208472399076236,-0.006368783236033626,1.3208472399076236,0.5768345885547091,0.42316541144529085,1.6807284495606876,-0.005718364262322528,0.6807284495606876,BBDC,-1.684867445537283,-1.0447486551903469,0.6401187903469361
2023-08-10,BBDC,10.80533504486084,12.120678901672363,0.5,0.5,0.5070144354166266,0.4929855645833734,0.5070144354166266,0.4929855645833734,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.3255846528155966,0.316575865845091,-5.551115123125783e-17,0.6421605186606876,0.009718428706475102,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.022988495861098367,-0.022900859011280753,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.3578394813393124,-0.11487299626715686,-0.1341541529547964,0.018363332718955738,1.049981339592915,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.34380183276118,0.009890609109830972,1.34380183276118,0.5774255261279937,0.4225744738720063,1.6798909880626252,-0.0004982729353342208,0.6798909880626252,BBDC,-1.7016413141004925,-1.0377304694019376,0.6639108446985549
2023-08-11,BBDC,10.75083827972412,12.050116539001465,0.5,0.5,0.5072099948710845,0.49279000512891546,0.5072099948710845,0.49279000512891546,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.3239425648763567,0.31473287163331193,-5.551115123125783e-17,0.6386754365096685,-0.0054271199330155895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.021346407921858462,-0.024743853223059834,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.3613245634903315,-0.11409060013367744,-0.13419574641167703,0.018313212373174837,1.0978492395714021,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3312101562173173,-0.005372329847966983,1.3312101562173173,0.5776164233479967,0.4223835766520033,1.6758456231991028,-0.0024081115335868875,0.6758456231991028,BBDC,-1.6925347197076488,-1.0371701866894343,0.6553645330182145
2023-08-14,BBDC,10.743057250976562,11.987397193908691,0.5,0.5,0.508333334159363,0.491666665840637,0.508333334159363,0.491666665840637,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.3237081081443069,0.31309472651462206,-5.551115123125783e-17,0.636802834658929,-0.002932008565999067,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.02111195118980864,-0.026381998341749698,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.36319716534107105,-0.10959615525247735,-0.13413372707314988,0.018368318191003093,1.3358638262642455,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3251105231467126,-0.002616509307123982,1.3251105231467126,0.5787125744132424,0.4212874255867576,1.6580318235369262,-0.010629737856265642,0.6580318235369262,BBDC,-1.6883076884877837,-1.0212289888779973,0.6670786996097864
2023-08-15,BBDC,10.680776596069336,12.018755912780762,0.5,0.5,0.5062271036095325,0.4937728963904675,0.5062271036095325,0.4937728963904675,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.3218314772651245,0.3139137741652738,-5.551115123125783e-17,0.6357452514303983,-0.0016607702902219357,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.019235320310626264,-0.025562950691097992,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.3642547485696017,-0.1180228764416622,-0.13405606899135772,0.01845168413189014,0.8689284097371505,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3198723057025434,-0.0022528896549313115,1.3198723057025434,0.5766567518552447,0.4233432481447552,1.6489616896850292,-0.005470422052906376,0.6489616896850292,BBDC,-1.6841270542721452,-1.013216438254631,0.6709106160175142
2023-08-16,BBDC,10.525081634521484,11.956035614013672,0.5,0.5,0.50386429591733,0.49613570408267005,0.50386429591733,0.49613570408267005,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.31714010121891806,0.3122756041378907,-5.551115123125783e-17,0.6294157053568088,-0.00995610436625094,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.014543944264419845,-0.027201120718481082,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.3705842946431912,-0.12747508738639723,-0.1342256715446999,0.01820165417224994,0.37087750895709937,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.29524633639969,-0.010615226209787387,1.29524633639969,0.5743475867729321,0.42565241322706787,1.6407432115938738,-0.004984032159488949,0.6407432115938738,BBDC,-1.6658306310428812,-1.011327506237065,0.6545031248058162
2023-08-17,BBDC,10.33046054840088,11.830595970153809,0.5,0.5,0.5018350892496113,0.4981649107503887,0.5018350892496113,0.4981649107503887,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.3112758093212496,0.3089992889918177,-5.551115123125783e-17,0.6202750983130674,-0.014522368866788482,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.00867965236675133,-0.030477435864554037,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.3797249016869326,-0.13559218886767654,-0.1344227746882057,0.017990120239143426,-0.06500313304890477,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2606198027263646,-0.015086194943084164,1.2606198027263646,0.572361991819338,0.42763800818066194,1.6320847113596684,-0.005277181811890186,0.6320847113596684,BBDC,-1.6403447044132973,-1.011809613046601,0.6285350913666963
2023-08-18,BBDC,10.416090965270996,11.908998489379885,0.5,0.5,0.5022475117474499,0.49775248825255014,0.5022475117474499,0.49775248825255014,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.31385601154833104,0.31104705757060636,-5.551115123125783e-17,0.6249030691189374,0.007461158473807128,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.011259854593832795,-0.02842966728576537,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.37509693088106255,-0.1339424712858972,-0.13459205822775758,0.017899021618698316,0.03629175692942793,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2777516288279815,0.007578375665362014,1.2777516288279815,0.5727657345790216,0.4272342654209784,1.638145661523612,0.00371362474126391,0.6381456615236121,BBDC,-1.652848559709044,-1.0132425924046746,0.6396059673043695
2023-08-21,BBDC,10.361598014831545,11.822754859924316,0.5,0.5,0.5027532221227013,0.49724677787729865,0.5027532221227013,0.49724677787729865,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.3122140385529481,0.30879448971611495,-5.551115123125783e-17,0.6210085282690629,-0.006232231912967734,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.009617881598449866,-0.0306822351402568,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.37899147173093706,-0.13191957902527474,-0.1345944381091753,0.017898914303114414,0.14944253258060064,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2638790488805784,-0.0060904708712868905,1.2638790488805784,0.5732606737063325,0.4267393262936675,1.6242352840981675,-0.008491538788136022,0.6242352840981675,BBDC,-1.6428705206115155,-1.0032267558291046,0.6396437647824109
2023-08-22,BBDC,10.431662559509276,11.90115451812744,0.5,0.5,0.502785676944978,0.497214323055022,0.502785676944978,0.497214323055022,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.3143252123720729,0.3108421835688238,-5.551115123125783e-17,0.6251673959408968,0.0066969574209001514,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.011729055417574661,-0.028634541287547905,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.37483260405910324,-0.13178975575322172,-0.13449086916505573,0.01787614229729876,0.15110158371485877,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.27906101168192,0.006706172226315976,1.2790610116819199,0.5732924324443464,0.42670756755565364,1.648748775744844,0.015092327993777799,0.648748775744844,BBDC,-1.6538936157410231,-1.0235813798039473,0.6303122359370759
2023-08-23,BBDC,10.548433303833008,12.0657958984375,0.5,0.5,0.5021338023625599,0.4978661976374401,0.5021338023625599,0.4978661976374401,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.31784373003874566,0.31514239545863776,-5.551115123125783e-17,0.6329861254973834,0.012506617599145953,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.015247573084247422,-0.02433432939773398,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.3670138745026166,-0.13439731755860773,-0.1344251872506414,0.017870698225288927,0.001559518922110594,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3071401060243724,0.012320466279106101,1.3071401060243724,0.5726544276725688,0.42734557232743114,1.6768392215866346,0.017037432418471665,0.6768392215866346,BBDC,-1.674153980526989,-1.0438530960892511,0.6303008844377378
2023-08-24,BBDC,10.33824634552002,11.775717735290527,0.5,0.5,0.5031857674468806,0.4968142325531194,0.5031857674468806,0.4968142325531194,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.3115104097331205,0.3075659431488306,-5.551115123125783e-17,0.6190763528819512,-0.021974845980237467,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.008914252778622237,-0.031910781707541136,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.3809236471180488,-0.13018933659222132,-0.13433584175324678,0.01784222441707187,0.23239844226250117,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.257110648179982,-0.021684620588820813,1.257110648179982,0.573683894132441,0.426316105867559,1.6610977842755958,-0.009387565073856075,0.6610977842755958,BBDC,-1.638034295298031,-1.0420214313936447,0.5960128639043862
2023-08-25,BBDC,10.2837495803833,11.626751899719238,0.5,0.5,0.5050470476616717,0.49495295233832826,0.5050470476616717,0.49495295233832826,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.30986832179388063,0.3036751554495697,-5.551115123125783e-17,0.6135434772434503,-0.008937307349479617,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.007272164839382386,-0.03580156940680206,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.38645652275654974,-0.12274370247313282,-0.134260874681176,0.01783962417288379,0.6455950022506234,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.238112299445349,-0.008417110056147314,1.238112299445349,0.5755038710701806,0.42449612892981936,1.6442208059502348,-0.010160135354536748,0.6442208059502348,BBDC,-1.6245688222018988,-1.0306773287067845,0.5938914934951143
2023-08-28,BBDC,10.486156463623049,12.003074645996094,0.5,0.5,0.5019564141624463,0.4980435858375537,0.5019564141624463,0.4980435858375537,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.3159672141034202,0.31350420052256145,-5.551115123125783e-17,0.6294714146259817,0.025960568359544745,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.013371057148921967,-0.025972524333810296,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.37052858537401834,-0.13510688223743106,-0.13421859267626127,0.017860712681724143,-0.04973427303820458,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2942147026292643,0.025066840121390932,1.2942147026292643,0.5724807731125786,0.42751922688742133,1.6624462392301032,0.011084541208767451,0.6624462392301032,BBDC,-1.6647432880032826,-1.0329748246041215,0.6317684633991612
2023-08-29,BBDC,10.571789741516112,12.144200325012209,0.5,0.5,0.5010674910805054,0.4989325089194946,0.5010674910805054,0.4989325089194946,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.31854750253839426,0.3171902138548129,-5.551115123125783e-17,0.6357377163932072,0.00995486311471172,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.01595134558389603,-0.022286511001558863,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.3642622836067928,-0.13866260801535457,-0.13434565520999567,0.017809149225086824,-0.2424008441277945,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3164722559988316,0.009701600004593747,1.3164722559988316,0.5716102981168182,0.42838970188318176,1.6806574782472925,0.010954482970603197,0.6806574782472925,BBDC,-1.6807345396056244,-1.0449197618540853,0.635814777751539
2023-08-30,BBDC,10.431662559509276,11.885475158691406,0.5,0.5,0.503115248964686,0.49688475103531404,0.503115248964686,0.49688475103531404,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.3143252123720729,0.31043265974349804,-5.551115123125783e-17,0.6247578721155709,-0.017271028593252802,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.011729055417574661,-0.02904406511287371,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.3752421278844291,-0.13047142172103943,-0.13446047557840332,0.01778981024110657,0.22423251306787215,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.27777978634391,-0.016703187165191258,1.2777797863439102,0.5736149029460782,0.4263850970539219,1.6683226639792195,-0.0073392790784095885,0.6683226639792195,BBDC,-1.6530219142283393,-1.0435647918636486,0.6094571223646907
