date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-07-05,UNIP,48.306251525878906,51.767208099365234,1.0,0.0,1.0,0.0,1.0,0.0,0.09734615826029908,0.0,50.80503966442375,0.0,4.702428006000022,0.0,0.0,4.702428006000022,-0.017569281911014367,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2432474255937447,0.0,0.09734615826029908,0.0,50.80503966442375,0.0,3.702428006000022,-0.06919591707031891,-0.032779446215291,0.034450814261875504,-1.0570568979360142,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3433720997021776,-0.015632786120920006,2.3433720997021776,0.47443440786093943,0.5255655921390606,0.8289829893820685,-0.003184293522903614,-0.1710170106179315,UNIP,1.3590559062978445,3.8734450166179535,2.514389110320109
2022-07-06,UNIP,47.637638092041016,50.2751579284668,1.0,0.0,1.0,0.0,1.0,0.0,0.09734615826029908,0.0,50.80503966442375,0.0,4.637341056854677,0.0,0.0,4.637341056854677,-0.013841136762178685,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.30833437473909003,0.0,0.09734615826029908,0.0,50.80503966442375,0.0,3.6373410568546767,-0.05388791194066078,-0.03323819227166848,0.034548473463502045,-0.5977028099608289,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.270771702660822,-0.02171472240491057,2.270771702660822,0.4782528236417993,0.5217471763582008,0.8325588456056607,0.004313545958594123,-0.16744115439433926,UNIP,1.3665693541938548,3.804782211249016,2.438212857055161
2022-07-07,UNIP,48.300331115722656,52.44329071044922,1.0,0.0,1.0,0.0,1.0,0.0,0.09734615826029908,0.0,50.80503966442375,0.0,4.701851676815986,0.0,0.0,4.701851676815986,0.013911122595986924,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2438237547777809,0.0,0.09734615826029908,0.0,50.80503966442375,0.0,3.701851676815986,-0.08229399280917393,-0.03364684024541843,0.0344852311739699,-1.4106662738707487,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3661263184390444,0.02915355287580912,2.3661263184390444,0.47116958975496265,0.5288304102450374,0.8495188617982172,0.02037095189375915,-0.15048113820178277,UNIP,1.3357253583769415,3.8523328150177685,2.516607456640827
2022-07-08,UNIP,48.211578369140625,52.51323699951172,1.0,0.0,1.0,0.0,1.0,0.0,0.09734615826029908,0.0,50.80503966442375,0.0,4.693211937901175,0.0,0.0,4.693211937901175,-0.0018375183882154422,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2524634936925915,0.0,0.09734615826029908,0.0,50.80503966442375,0.0,3.693211937901175,-0.08546606380442645,-0.03442637955280775,0.03446577582567371,-1.480880178347792,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3655862075814356,-0.00016045472050474352,2.3655862075814356,0.4703792815459717,0.5296207184540282,0.8457996339807545,-0.0043780403057679385,-0.15420036601924547,UNIP,1.3276257303197396,3.8474123039204207,2.519786573600681
2022-07-11,UNIP,46.88026809692383,52.57733154296875,1.0,0.0,1.0,0.0,1.0,0.0,0.09734615826029908,0.0,50.80503966442375,0.0,4.563613997448397,0.0,0.0,4.563613997448397,-0.02761391178740058,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.3820614341453697,0.0,0.09734615826029908,0.0,50.80503966442375,0.0,3.563613997448397,-0.11468820355144249,-0.035268050868610325,0.03440648813842305,-2.308290005167387,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.324046162496268,-0.012342588340656047,2.324046162496268,0.46310619872764175,0.5368938012723583,0.828282998659054,-0.020710147673224433,-0.17171700134094603,UNIP,1.2395678349521289,3.735330998789343,2.495763163837214
2022-07-12,UNIP,48.51335144042969,52.78715896606445,1.0,0.0,1.0,0.0,1.0,0.0,0.09734615826029908,0.0,50.80503966442375,0.0,4.722588387057576,0.0,0.0,4.722588387057576,0.03483519633739074,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.22308704453618994,0.0,0.09734615826029908,0.0,50.80503966442375,0.0,3.722588387057576,-0.08442891224331994,-0.03626389191998564,0.03487546659113524,-1.3810573744575232,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.384793271008795,0.018275049606082394,2.384793271008795,0.4706376673677454,0.5293623326322545,0.828780582426016,0.000600741253614645,-0.17121941757398396,UNIP,1.337795116048781,3.8938078046315603,2.556012688582779
2022-07-13,UNIP,48.51335144042969,51.76137924194336,1.0,0.0,1.0,0.0,1.0,0.0,0.09734615826029908,0.0,50.80503966442375,0.0,4.722588387057576,0.0,0.0,4.722588387057576,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.22308704453618994,0.0,0.09734615826029908,0.0,50.80503966442375,0.0,3.722588387057576,-0.064805249216354,-0.037011985672754176,0.034889757276464116,-0.7966023759743541,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3499746949640175,-0.010286765913594564,2.3499746949640175,0.4755293262317407,0.5244706737682593,0.8254914693901647,-0.003968617394755292,-0.1745085306098353,UNIP,1.3726136920935588,3.8970969176674117,2.524483225573853
2022-07-14,UNIP,47.282623291015625,49.94293975830078,1.0,0.0,1.0,0.0,1.0,0.0,0.09734615826029908,0.0,50.80503966442375,0.0,4.60278172984931,0.0,0.0,4.60278172984931,-0.025368854405478314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.34289370174445627,0.0,0.09734615826029908,0.0,50.80503966442375,0.0,3.60278172984931,-0.05473829320689472,-0.03763003761636971,0.034684647392648156,-0.49325153566794844,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.247837585945466,-0.030488919564703898,2.247837585945466,0.4780406344411693,0.5219593655588306,0.8106482926129895,-0.01798101776647143,-0.18935170738701046,UNIP,1.354944143903844,3.7921334372363207,2.4371892933324766
2022-07-15,UNIP,47.03409957885742,48.80641555786133,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.04867307913014954,0.04681188752782132,50.80503966442375,48.855221973419184,2.2892944506170605,2.284720435730713,0.0,4.574014886347774,-0.006249882177766897,return_to_50_50,True,sell_on_buy_pn,2.2892944506170605,2.284720435730713,0.004574014886347773,-0.18583255963043976,0.0,0.0,-0.18354326517982286,-0.0022847204357304444,0.09734615826029908,0.0,50.80503966442375,0.0,3.574014886347774,-0.036988908967850787,-0.03817936937405015,0.034399717350951285,0.0346066915042964,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.2010992904840223,-0.014390588884030664,2.2010992904840223,0.4824710320065875,0.5175289679934125,0.8142747505755948,0.004473528157218576,-0.18572524942440516,UNIP,1.3729155958637516,3.759740135772179,2.3868245399084276
2022-07-18,UNIP,47.03409957885742,49.342620849609375,0.5,0.5,0.4977684006661426,0.5022315993338574,0.4977684006661426,0.5022315993338574,0.04867307913014954,0.04681188752782132,50.80503966442375,48.855221973419184,2.2892944506170605,2.309821217539845,0.0,4.599115668156905,0.0054876913243222525,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.18354326517982286,0.022816061373401742,0.04867307913014954,0.04681188752782132,50.80503966442375,48.855221973419184,3.599115668156905,-0.04791536624235748,-0.03858212203906676,0.0340823784691621,-0.27384368763275974,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.2192999862935814,0.00568576421970568,2.2192999862935814,0.4797433245770646,0.5202566754229354,0.8173530230322249,0.0037803854957483285,-0.1826469769677751,UNIP,1.3798156818633238,3.7817626451246804,2.4019469632613566
2022-07-19,UNIP,48.51926803588867,51.44082260131836,0.5,0.5,0.4951296131723385,0.5048703868276615,0.4951296131723385,0.5048703868276615,0.04867307913014954,0.04681188752782132,50.80503966442375,48.855221973419184,2.3615821724477444,2.408042001951524,0.0,4.769624174399269,0.03707419394187461,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11125554334913874,0.1210368457850804,0.04867307913014954,0.04681188752782132,50.80503966442375,48.855221973419184,3.7696241743992687,-0.05847107313399347,-0.03902280401254222,0.03383843274607322,-0.5747390627513067,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.339288154361666,0.03727150889290942,2.339288154361666,0.4771093168781505,0.5228906831218495,0.8285613082236261,0.013712906021709603,-0.17143869177637394,UNIP,1.4303360200376027,3.941062866175643,2.5107268461380396
2022-07-20,UNIP,48.909793853759766,51.80217361450195,0.5,0.5,0.49538374599722185,0.5046162540027781,0.49538374599722185,0.5046162540027781,0.04867307913014954,0.04681188752782132,50.80503966442375,48.855221973419184,2.3805902664833507,2.4249575249387387,0.0,4.805547791422089,0.007531750030880691,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09224744931353263,0.13795236877229505,0.04867307913014954,0.04681188752782132,50.80503966442375,48.855221973419184,3.8055477914220894,-0.05745445032022012,-0.03964827056694226,0.03345865667406115,-0.5321845382717385,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.364377201725776,0.007513292116267278,2.364377201725776,0.4773629457685441,0.522637054231456,0.8289155203967177,0.00042750267189162194,-0.17108447960328232,UNIP,1.4411705896963136,3.976632271025372,2.5354616813290582
2022-07-21,UNIP,48.84470748901367,51.563209533691406,0.5,0.5,0.4962067016569008,0.5037932983430993,0.4962067016569008,0.5037932983430993,0.04867307913014954,0.04681188752782132,50.80503966442375,48.855221973419184,2.3774223127017704,2.413771165264646,0.0,4.7911934779664165,-0.002987029591360102,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09541540309511302,0.12676600909820254,0.04867307913014954,0.04681188752782132,50.80503966442375,48.855221973419184,3.7911934779664165,-0.05416239412201307,-0.04014903292850483,0.03324689509463886,-0.4214938313372886,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3541287074981483,-0.003046178716931802,2.3541287074981483,0.4781843333192395,0.5218156666807606,0.8352070032806794,0.007590016991056769,-0.16479299671932057,UNIP,1.4370647704682682,3.955986474685737,2.518921704217469
2022-07-22,UNIP,48.90386962890625,51.580692291259766,0.5,0.5,0.4964245645544373,0.5035754354455627,0.4964245645544373,0.5035754354455627,0.04867307913014954,0.04681188752782132,50.80503966442375,48.855221973419184,2.380301916218271,2.414589566145612,0.0,4.794891482363883,0.0007718336599162878,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09253579957861259,0.12758440997916873,0.04867307913014954,0.04681188752782132,50.80503966442375,48.855221973419184,3.794891482363883,-0.05329089519721952,-0.040702014726536104,0.03289122100292298,-0.3827428744455753,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3566648145645033,0.000756115011533609,2.3566648145645033,0.47840179740451744,0.5215982025954825,0.8342961719784437,-0.0010905455757170834,-0.16570382802155625,UNIP,1.4382266677993796,3.960595310385439,2.5223686425860596
2022-07-25,UNIP,49.22930145263672,51.749717712402344,0.5,0.5,0.4972647614207994,0.5027352385792005,0.4972647614207994,0.5027352385792005,0.04867307913014954,0.04681188752782132,50.80503966442375,48.855221973419184,2.3961416851261728,2.4225019651494812,0.0,4.818643650275654,0.0049536403480940905,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07669603067071061,0.13549680898303773,0.04867307913014954,0.04681188752782132,50.80503966442375,48.855221973419184,3.8186436502756536,-0.049929973093385094,-0.041205304941279434,0.032591086627639224,-0.26770105126555094,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.373088191720829,0.004892766499968948,2.373088191720829,0.47924052021289865,0.5207594797871014,0.8456393951405464,0.013596158706090433,-0.15436060485945358,UNIP,1.4455554585548245,3.9730042551351072,2.5274487965802828
2022-07-26,UNIP,48.63759994506836,50.356746673583984,0.5,0.5,0.501063297684423,0.49893670231557696,0.501063297684423,0.49893670231557696,0.04867307913014954,0.04681188752782132,50.80503966442375,48.855221973419184,2.3673417508268693,2.357294361550804,0.0,4.724636112377674,-0.019509128443769064,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10549596497001415,0.07028920538436027,0.04867307913014954,0.04681188752782132,50.80503966442375,48.855221973419184,3.7246361123776737,-0.03473571248525387,-0.041691104159012886,0.032256964020820615,0.21562449799273065,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.30637641182393,-0.019777656588002013,2.30637641182393,0.48303366078312276,0.5169663392168773,0.8414394508024593,-0.004966590206442634,-0.1585605491975407,UNIP,1.4182597005537438,3.8831966615752145,2.4649369610214706
2022-07-27,UNIP,48.94524765014648,51.176395416259766,0.5,0.5,0.4986032009799972,0.5013967990200028,0.4986032009799972,0.5013967990200028,0.04867307913014954,0.04681188752782132,50.80503966442375,48.855221973419184,2.382315911920345,2.3956636663052624,0.0,4.777979578225608,0.011290491919194512,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.090521803876538,0.10865851013881911,0.04867307913014954,0.04681188752782132,50.80503966442375,48.855221973419184,3.777979578225608,-0.04457612024910995,-0.04195196561778297,0.03206466260294614,-0.08183945871570998,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.344300266490343,0.011469914475192189,2.344300266490343,0.4805768214778064,0.5194231785221937,0.8554898670017627,0.016698071603255427,-0.14451013299823734,UNIP,1.4336793117352649,3.9224897112238453,2.4888103994885804
2022-07-28,UNIP,48.42927932739258,49.68025207519531,0.5,0.5,0.5033714423134442,0.4966285576865558,0.5033714423134442,0.4966285576865558,0.04867307913014954,0.04681188752782132,50.80503966442375,48.855221973419184,2.3572021449182943,2.3256263724978545,0.0,4.682828517416149,-0.019914497174304713,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11563557087858907,0.038621216331411114,0.04867307913014954,0.04681188752782132,50.80503966442375,48.855221973419184,3.682828517416149,-0.025502935991620568,-0.04232322061746207,0.031819210488724034,0.5286204267011027,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.276573272037644,-0.020251469382495113,2.276573272037644,0.4853395420180838,0.5146604579819161,0.8652644362544594,0.011425698456200006,-0.13473556374554063,UNIP,1.4062552453785049,3.8175640811616893,2.4113088357831844
2022-07-29,UNIP,48.837249755859375,49.2603874206543,0.0,1.0,0.5075899140733692,0.4924100859266308,0.0,1.0,0.0,0.09497046030422382,0.0,49.08565677977521,0.0,4.678281668103935,-4.440892098500626e-16,4.678281668103935,-0.0009709621642781663,overweight_pn,True,sell_on_buy_pn,2.3770593218658194,2.3723099525913627,0.0047493692744571825,-0.09815545325292918,0.0,0.0,0.0,0.01659424939353858,0.04867307913014954,0.04681188752782132,50.80503966442375,48.855221973419184,3.678281668103935,-0.008626921121900555,-0.04255168932893307,0.031591655212046287,1.0738521922743884,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.2757179295164423,-0.0002610478845387343,2.2757179295164423,0.4895558616833343,0.5104441383166657,0.8700547342143659,0.0055362242560696995,-0.12994526578563415,UNIP,1.4025637385874927,3.808226933889569,2.4056631953020764
2022-08-01,UNIP,48.507266998291016,48.88191223144531,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09497046030422382,0.0,49.08565677977521,0.0,4.6423377051710295,-4.440892098500626e-16,4.642337705171029,-0.007683154945109183,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28398801288336895,0.0,-0.01934971353936687,0.0,0.09497046030422382,0.0,49.08565677977521,3.6423377051710286,-0.007693813300449381,-0.042627196589319405,0.03149823324895797,1.109058499019963,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.2520356526922267,-0.007229644717215211,2.2520356526922267,0.4897890391107859,0.5102109608892141,0.8621271284356473,-0.009111617312072773,-0.13787287156435268,UNIP,1.390302052478802,3.7802105767353815,2.3899085242565796
2022-08-02,UNIP,48.49527359008789,49.43779373168945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09497046030422382,0.0,49.08565677977521,0.0,4.6951300271238186,-4.440892098500626e-16,4.6951300271238186,0.01137192623750427,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28398801288336895,0.0,0.03344260841342167,0.0,0.09497046030422382,0.0,49.08565677977521,3.6951300271238186,-0.01924884554166706,-0.04265678258961097,0.031463360064967826,0.7439744833231259,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.2705104061288317,0.005680981209818636,2.2705104061288317,0.48690185859808494,0.5130981414019151,0.8717161579786292,0.011122523844460774,-0.12828384202137078,UNIP,1.4246196209949868,3.823413869145189,2.3987942481502023
2022-08-03,UNIP,48.89725112915039,50.14151763916016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09497046030422382,0.0,49.08565677977521,0.0,4.761963010543399,-4.440892098500626e-16,4.761963010543399,0.014234533023257168,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28398801288336895,0.0,0.10027559183300203,0.0,0.09497046030422382,0.0,49.08565677977521,3.7619630105433988,-0.025128179531841877,-0.04285538574014002,0.03123333959243367,0.5675731906873189,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3075968302097576,0.011339644115312186,2.3075968302097576,0.4854331511001889,0.5145668488998111,0.8751992443473642,0.003995665718542707,-0.12480075565263582,UNIP,1.4543661803336412,3.886763766196035,2.432397585862393
2022-08-04,UNIP,49.047245025634766,50.3248291015625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09497046030422382,0.0,49.08565677977521,0.0,4.779372184506789,-4.440892098500626e-16,4.779372184506789,0.0036558818127827575,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28398801288336895,0.0,0.11768476579639237,0.0,0.09497046030422382,0.0,49.08565677977521,3.779372184506789,-0.02571455784441845,-0.04290832548614037,0.03119728768895376,0.5511302076369233,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.318744349212177,0.003370277447542591,2.318744349212177,0.48528668220275695,0.5147133177972429,0.8930532245958187,0.02039990363767763,-0.1069467754041813,UNIP,1.4606278352946118,3.8863189599109704,2.4256911246163586
2022-08-05,UNIP,49.40721893310547,49.98184585571289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09497046030422382,0.0,49.08565677977521,0.0,4.746798907771815,-4.440892098500626e-16,4.746798907771815,-0.006815388188550431,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28398801288336895,0.0,0.08511148906141819,0.0,0.09497046030422382,0.0,49.08565677977521,3.746798907771815,-0.011563310845155161,-0.042938235137715365,0.03117883080413004,1.0062893150054937,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3189225921546157,5.370794604320217e-05,2.3189225921546157,0.48882210758402633,0.5111778924159738,0.8979447260337514,0.005477278736826241,-0.10205527396624858,UNIP,1.4278763156171994,3.848854181738064,2.4209778661208645
2022-08-08,UNIP,48.987247467041016,49.79851913452149,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09497046030422382,0.0,49.08565677977521,0.0,4.7293882846742035,-4.440892098500626e-16,4.729388284674203,-0.0036678661632593146,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28398801288336895,0.0,0.06770086596380691,0.0,0.09497046030422382,0.0,49.08565677977521,3.7293882846742026,-0.016425238870345638,-0.04284680178049419,0.03125432126569742,0.8453731145058342,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.2989094225885927,-0.006030019987007473,2.2989094225885927,0.4876073014656662,0.5123926985343338,0.914221618749631,0.018126831467428106,-0.08577838125036896,UNIP,1.43047886208561,3.8151666659245715,2.3846878038389616
2022-08-09,UNIP,49.31121826171875,50.24795913696289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09497046030422382,0.0,49.08565677977521,0.0,4.772071808585195,-4.440892098500626e-16,4.772071808585194,0.009025168022111618,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28398801288336895,0.0,0.11038438987479807,0.0,0.09497046030422382,0.0,49.08565677977521,3.772071808585194,-0.01881832581411702,-0.04271620409091028,0.03133058549909063,0.7627651349664977,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3248030829364583,0.007849157715748234,2.3248030829364583,0.48700941527429653,0.5129905847257035,0.9163215909186746,0.0022970055903028808,-0.0836784090813254,UNIP,1.4472687256487355,3.855750217666519,2.408481492017784
2022-08-10,UNIP,50.15117645263672,51.069942474365234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09497046030422382,0.0,49.08565677977521,0.0,4.850135944500697,-4.440892098500626e-16,4.850135944500696,0.01635854175015994,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28398801288336895,0.0,0.18844852579030077,0.0,0.09497046030422382,0.0,49.08565677977521,3.850135944500696,-0.018154141441846683,-0.04266015612234277,0.03136723971571909,0.7812614339863436,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.380285423162345,0.016687406394271243,2.380285423162345,0.48717535070835144,0.5128246492916485,0.9296888836413012,0.01458799274742062,-0.0703111163586988,UNIP,1.4698505213383513,3.920447060859395,2.450596539521044
2022-08-11,UNIP,50.21718215942383,51.27692794799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09497046030422382,0.0,49.08565677977521,0.0,4.869793450207894,-4.440892098500626e-16,4.869793450207894,0.004052980356042513,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28398801288336895,0.0,0.20810603149749676,0.0,0.09497046030422382,0.0,49.08565677977521,3.8697934502078937,-0.02088366118018259,-0.04262572981239426,0.03139192266008277,0.6926007326036889,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3894786388751976,0.0027196566449267934,2.3894786388751976,0.48649344399592803,0.5135065560040719,0.9253202668398371,-0.004699009398018816,-0.07467973316016285,UNIP,1.480314811332696,3.9444731833680566,2.4641583720353606
2022-08-12,UNIP,54.28495407104492,55.712135314941406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09497046030422382,0.0,49.08565677977521,0.0,5.2910071353911885,-4.440892098500626e-16,5.2910071353911885,0.08649518495806285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28398801288336895,0.0,0.6293197166807921,0.0,0.09497046030422382,0.0,49.08565677977521,4.2910071353911885,-0.025950892799564862,-0.04266153649479181,0.031364298138811766,0.5327918903611095,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.673596800938617,0.08382355882251691,2.673596800938617,0.48522764983171446,0.5147723501682855,0.9510090830121529,0.02776208097121713,-0.04899091698784708,UNIP,1.6174103344525714,4.339998052379036,2.722587717926464
