date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-10-06,GGBR,13.010332107543944,16.121707916259766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,1.7643357530862382,-1.1102230246251565e-16,1.7643357530862382,0.011485028799331332,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.13431583191173202,0.0,0.1094385137263772,0.0,14.894390152720376,0.7643357530862382,-0.214422862309823,-0.25018272461389224,0.028848847275463167,1.239559486124914,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3452068762468228,0.01043162238771056,0.3452068762468228,0.5416557559045262,0.45834424409547375,1.6686917148088742,0.0030973224799057952,0.6686917148088742,GGBR,0.41912887683941547,0.09564403827736401,-0.32348483856205146
2022-10-07,GGBR,12.850470542907717,16.14695930480957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,1.7670992275186561,-1.1102230246251565e-16,1.767099227518656,0.0015662973601162644,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.1370793063441499,0.0,0.1094385137263772,0.0,14.894390152720376,0.7670992275186559,-0.22835132480619347,-0.24964332912667742,0.028877259064337534,0.7373277454430872,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.337219614431536,-0.00593757135524875,0.33721961443153603,0.5381958574765927,0.46180414252340724,1.6518573192715504,-0.010088379649713763,0.6518573192715504,GGBR,0.42987961308711986,0.11524190824710545,-0.3146377048400144
2022-10-10,GGBR,13.121005058288574,16.298452377319336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,1.7836784042139673,-1.1102230246251565e-16,1.7836784042139673,0.009382142461004772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.15365848303946095,0.0,0.1094385137263772,0.0,14.894390152720376,0.7836784042139673,-0.21685577149390678,-0.24921508375175463,0.028788904248010304,1.1240202815320528,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3581645920764756,0.015663079885231523,0.35816459207647555,0.5410516892764117,0.4589483107235883,1.6456970092688534,-0.0037293233082706934,0.6456970092688534,GGBR,0.42551381213749173,0.13798139494511386,-0.2875324171923779
2022-10-11,GGBR,13.127156257629396,16.323705673217773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,1.7864420873837845,-1.1102230246251565e-16,1.7864420873837843,0.0015494290693254253,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.15642216620927835,0.0,0.1094385137263772,0.0,14.894390152720376,0.7864420873837843,-0.2179353057911566,-0.24869078120085247,0.028771754924741037,1.068946801825043,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3594748893280162,0.0009647558618335328,0.3594748893280162,0.540783613123548,0.45921638687645217,1.6298846006444194,-0.009608335273975532,0.6298846006444194,GGBR,0.4269671980557681,0.15655748673936487,-0.27040971131640323
2022-10-13,GGBR,13.274720191955566,16.355268478393555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,1.7898962738712574,-1.1102230246251565e-16,1.7898962738712574,0.0019335563754723228,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.15987635269675107,0.0,0.1094385137263772,0.0,14.894390152720376,0.7898962738712574,-0.20868858744530794,-0.2481321882990107,0.028679330786330625,1.3753319820315577,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3689462612646284,0.006966934079447373,0.3689462612646284,0.5430790306241402,0.45692096937585974,1.6224042242125734,-0.0045895129194352124,0.6224042242125734,GGBR,0.420950012606629,0.16749204965868403,-0.253457962947945
2022-10-14,GGBR,12.948844909667969,15.970216751098633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,1.7477567851283267,-1.1102230246251565e-16,1.7477567851283267,-0.02354297808095318,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.1177368639538205,0.0,0.1094385137263772,0.0,14.894390152720376,0.7477567851283267,-0.20971894652401968,-0.24747798656851908,0.02863104517757045,1.3188145878125266,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3359695926159718,-0.024089089237288808,0.3359695926159718,0.542823341671196,0.4571766583288041,1.5907794069637053,-0.019492563429571286,0.5907794069637053,GGBR,0.41178719251235485,0.15697737816462132,-0.25480981434773353
2022-10-17,GGBR,13.188641548156738,16.304767608642578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,1.784369533743821,-1.1102230246251565e-16,1.784369533743821,0.020948423102706615,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.15434961256931481,0.0,0.1094385137263772,0.0,14.894390152720376,0.784369533743821,-0.21210158598989715,-0.24677906969510943,0.028467630488477967,1.2181373409089213,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3621940730886055,0.019629548919061435,0.3621940730886055,0.5422319911236619,0.45776800887633795,1.6128089026415522,0.013848240416874713,0.6128089026415522,GGBR,0.4221754606552155,0.17156063110226882,-0.25061482955294667
2022-10-18,GGBR,13.287016868591309,16.544633865356445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,1.8106201403716964,-1.1102230246251565e-16,1.8106201403716962,0.014711418308514856,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.1806002191971901,0.0,0.1094385137263772,0.0,14.894390152720376,0.8106201403716962,-0.21927442833941635,-0.24613949450405057,0.028332892485379593,0.9481935590761583,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.37687713057948,0.010778976197996837,0.37687713057948,0.5404510417397279,0.4595489582602721,1.6428865452584065,0.018649229036119097,0.6428865452584065,GGBR,0.43374300979221614,0.16773359511328967,-0.26600941467892647
2022-10-19,GGBR,13.293166160583496,16.29214096069336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,1.7829876921589123,-1.1102230246251565e-16,1.7829876921589123,-0.015261317156845089,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.15296777098440612,0.0,0.1094385137263772,0.0,14.894390152720376,0.7829876921589123,-0.20343276122731924,-0.24555884101462744,0.02812542079357189,1.4977937609003233,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3675650362787826,-0.006763199194672054,0.36756503627878256,0.5443829351749321,0.455617064825068,1.6504236987409688,0.0045877504471112385,0.6504236987409688,GGBR,0.4154226558801297,0.13256399341794345,-0.28285866246218627
2022-10-20,GGBR,13.471473693847656,16.702442169189453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,1.8278904465968613,-1.1102230246251565e-16,1.8278904465968613,0.025183995736717035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.19787052542235503,0.0,0.1094385137263772,0.0,14.894390152720376,0.8278904465968613,-0.21498055633826718,-0.2448859347830826,0.02811086348103455,1.0638370630269527,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3932428809609925,0.01877632434365295,0.39324288096099247,0.5415172968962332,0.45848270310376693,1.6631559523640544,0.007714536353785162,0.6631559523640544,GGBR,0.4346475656358688,0.16473449423280684,-0.269913071403062
2022-10-21,GGBR,13.662079811096191,17.030685424804688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,1.8638129006320998,-1.1102230246251565e-16,1.8638129006320998,0.01965241084448932,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.23379297945759359,0.0,0.1094385137263772,0.0,14.894390152720376,0.8638129006320998,-0.22039264382112655,-0.24426010067018908,0.027889279243341655,0.8557932473196018,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4164712321523503,0.016672147770341317,0.41647123215235027,0.5401733050565901,0.45982669494341,1.7023037288328058,0.02353824751858391,0.7023037288328058,GGBR,0.44734166847974954,0.16150917179929403,-0.2858324966804555
2022-10-24,GGBR,13.6497802734375,16.954936981201172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,1.8555231035470447,-1.1102230246251565e-16,1.8555231035470445,-0.00444776247779155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.22550318237253852,0.0,0.1094385137263772,0.0,14.894390152720376,0.8555231035470445,-0.21683563442652698,-0.243710835958908,0.02766982807162262,0.9712818403791763,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4128854340458603,-0.002531500834677236,0.4128854340458603,0.5410566896033073,0.45894331039669256,1.6467189961817432,-0.03265265281958496,0.6467189961817432,GGBR,0.4426376695011842,0.2088041073653013,-0.2338335621358829
2022-10-25,GGBR,13.772750854492188,16.86025047302246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,1.8451607528220262,-1.1102230246251565e-16,1.845160752822026,-0.005584598060358159,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.21514083164751996,0.0,0.1094385137263772,0.0,14.894390152720376,0.845160752822026,-0.20226674415757273,-0.24306359317982087,0.027332368868251453,1.4926203147227635,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4161511129018352,0.002311354323063064,0.41615111290183515,0.5446721275707137,0.4553278724292863,1.6270315538459355,-0.011955556704851933,0.6270315538459355,GGBR,0.4290096399201908,0.2181291989760905,-0.2108804409441003
2022-10-26,GGBR,13.612889289855955,16.81606674194336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,1.8403253509618434,-1.1102230246251565e-16,1.8403253509618431,-0.002620585687608812,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.21030542978733713,0.0,0.1094385137263772,0.0,14.894390152720376,0.8403253509618431,-0.21131769726210514,-0.24240875685747035,0.02731339836620817,1.1383079900387172,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4055083346128847,-0.007515284345003481,0.4055083346128847,0.5424265587567062,0.4575734412432938,1.6006018367375907,-0.01624413309371342,0.6006018367375907,GGBR,0.4348170163489584,0.23972351422425242,-0.195093502124706
2022-10-27,GGBR,13.80964469909668,16.778196334838867,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,1.8361808698941149,-1.1102230246251565e-16,1.8361808698941147,-0.0022520371550401874,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.2061609487196087,0.0,0.1094385137263772,0.0,14.894390152720376,0.8361808698941147,-0.19471296698583407,-0.24182220550269692,0.027179837692427017,1.7332420837078313,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4150792141731388,0.006809550199423198,0.41507921417313876,0.5465448567089726,0.4534551432910275,1.6272444677861209,0.0166453832783513,0.6272444677861209,GGBR,0.4211016557209759,0.2089364021079938,-0.2121652536129821
2022-10-28,GGBR,13.21938419342041,16.165897369384766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,1.7691717811586196,-1.1102230246251565e-16,1.7691717811586196,-0.03649372991199895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.13915185998411342,0.0,0.1094385137263772,0.0,14.894390152720376,0.7691717811586196,-0.20121967084130743,-0.24116361928756272,0.027308713857792176,1.4626814230161125,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3586047711143519,-0.03990903300193416,0.35860477111435185,0.544931794191708,0.45506820580829205,1.6257966529928602,-0.0008897340393053677,0.6257966529928602,GGBR,0.41056701004426777,0.14337512816575937,-0.2671918818785084
2022-10-31,GGBR,13.422284126281738,16.2542667388916,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,1.7788427936163849,-1.1102230246251565e-16,1.7788427936163846,0.005466406688575898,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.14882287244187858,0.0,0.1094385137263772,0.0,14.894390152720376,0.7788427936163846,-0.1914391226465595,-0.24048938451438306,0.027237195871694937,1.800855789225972,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3733477588480771,0.010851564816479309,0.37334775884807714,0.5473561009173982,0.45264389908260194,1.64705965848604,0.013078514741703628,0.64705965848604,GGBR,0.4054950347683075,0.13178313513034468,-0.27371189963796283
2022-11-01,GGBR,13.416136741638184,16.557260513305664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,1.8120019819566051,-1.1102230246251565e-16,1.812001981956605,0.018640876225384462,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.1819820607820988,0.0,0.1094385137263772,0.0,14.894390152720376,0.8120019819566049,-0.21036649043315903,-0.23975170315364036,0.027297394570098978,1.07648415474308,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3845913441487334,0.00818699067895734,0.3845913441487334,0.5426626387342455,0.45733736126575447,1.6597209407957303,0.007687203219662653,0.6597209407957303,GGBR,0.4274106378078715,0.1522810411608746,-0.2751295966469969
2022-11-03,GGBR,13.274720191955566,16.27320671081543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,1.780915555993748,-1.1102230246251565e-16,1.7809155559937477,-0.017155845452933693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.15089563481924165,0.0,0.1094385137263772,0.0,14.894390152720376,0.7809155559937477,-0.20365850619710413,-0.2391248410242001,0.027055105990111634,1.31089247405124,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3658078440367718,-0.013566096734130562,0.3658078440367718,0.5443269430543112,0.4556730569456889,1.6592525301273224,-0.00028222254530529955,0.6592525301273224,GGBR,0.41510771195697593,0.1216630258664253,-0.29344468609055063
2022-11-04,GGBR,13.723562240600586,17.0180606842041,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,1.8624312677845907,-1.1102230246251565e-16,1.8624312677845904,0.04577180064293218,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.23241134661008442,0.0,0.1094385137263772,0.0,14.894390152720376,0.8624312677845904,-0.21516094617920212,-0.2385900154503354,0.027085076474520194,0.8650176525502433,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.419431706059458,0.03926164449619485,0.4194317060594579,0.5414725100361314,0.45852748996386855,1.6771231068402153,0.010770257322748611,0.6771231068402153,GGBR,0.44299956172513255,0.1853081609443752,-0.25769140078075736
2022-11-07,GGBR,13.6497802734375,16.771881103515625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,1.835489740364261,-1.1102230246251565e-16,1.835489740364261,-0.014465783455395509,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.2054698191897548,0.0,0.1094385137263772,0.0,14.894390152720376,0.8354897403642609,-0.2059803159793807,-0.23807190943132528,0.026901844616470865,1.1929142372748758,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4058845402417905,-0.00954407722459305,0.40588454024179055,0.543750993664182,0.456249006335818,1.6371946459241173,-0.023807710211163458,0.6371946459241173,GGBR,0.4296052001224704,0.1982950944401436,-0.2313101056823268
2022-11-08,GGBR,13.754304885864258,17.194805145263672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,1.8817739189123195,-1.1102230246251565e-16,1.8817739189123195,0.02521625565658203,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.2517539977378133,0.0,0.1094385137263772,0.0,14.894390152720376,0.8817739189123195,-0.22325545404132097,-0.237513026789011,0.026830603921732015,0.5313921665453762,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.427912953405237,0.015668721387076312,0.42791295340523705,0.5394621414708504,0.4605378585291496,1.64880555279556,0.007091952627837239,0.6488055527955601,GGBR,0.45386096550708244,0.23296836611675942,-0.22089259939032302
2022-11-09,GGBR,14.449090003967283,17.996471405029297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,1.9695070828856533,-1.1102230246251565e-16,1.9695070828856531,0.04662258472794867,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.3394871617111472,0.0,0.1094385137263772,0.0,14.894390152720376,0.9695070828856531,-0.21954426855383913,-0.23711595980526004,0.026666665073430355,0.6589384612974598,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4974835316438273,0.04872186226245856,0.4974835316438273,0.5403840224909674,0.45961597750903255,1.6121843550836752,-0.022210743801652888,0.6121843550836752,GGBR,0.4720235512418258,0.35732272780197794,-0.11470082343984789
2022-11-10,GGBR,14.818005561828612,18.0217227935791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,1.9722705573180712,-1.1102230246251565e-16,1.9722705573180712,0.0014031299792884866,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.34225063614356505,0.0,0.1094385137263772,0.0,14.894390152720376,0.9722705573180712,-0.19573481880038512,-0.23669094261992593,0.026514944841527086,1.5446429952739817,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5191102455241254,0.014442037874405234,0.5191102455241254,0.5462915954957508,0.45370840450424915,1.5581751855899846,-0.03350061630568757,0.5581751855899846,GGBR,0.4531603117939458,0.41409537172808664,-0.039064940065859144
2022-11-11,GGBR,15.777180671691896,19.64399528503418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,2.149809647642102,-1.1102230246251565e-16,2.149809647642102,0.09001761430006416,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.5197897264675957,0.0,0.1094385137263772,0.0,14.894390152720376,1.149809647642102,-0.2192070733593221,-0.23611967475171627,0.026616401918356517,0.6354202737196446,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6348716263299625,0.07620340995455344,0.6348716263299625,0.5404677702271037,0.4595322297728962,1.5933485685086088,0.022573445684354265,0.5933485685086088,GGBR,0.5149380213121395,0.5564610791334932,0.04152305782135368
2022-11-14,GGBR,16.170684814453125,19.69449234008789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,2.1553359702947392,-1.1102230246251565e-16,2.1553359702947392,0.0025706102206297654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.5253160491202329,0.0,0.1094385137263772,0.0,14.894390152720376,1.1553359702947392,-0.19713899639283694,-0.23565318151074674,0.02639090734912903,1.4593732836995796,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.658840924935054,0.014661272615574594,0.658840924935054,0.5459435375592482,0.4540564624407519,1.6062369590211636,0.00808887067606201,0.6062369590211636,GGBR,0.49649504535968525,0.5490990112735756,0.05260396591389038
2022-11-16,GGBR,16.158390045166016,19.29681396484375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,2.1118146399668998,-1.1102230246251565e-16,2.1118146399668998,-0.020192364869170754,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.48179471879239366,0.0,0.1094385137263772,0.0,14.894390152720376,1.1118146399668998,-0.17750058052992435,-0.23510962296519733,0.026473785024176147,2.1760788033393705,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.642943321236665,-0.009583561304415844,0.6429433212366651,0.5508071440475306,0.44919285595246944,1.5648181005237682,-0.025786269120986915,0.5648181005237682,GGBR,0.4688713187302347,0.5469965394431315,0.07812522071289685
2022-11-17,GGBR,16.041568756103516,19.164257049560547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,2.0973078081741527,-1.1102230246251565e-16,2.0973078081741527,-0.0068693679446101275,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.46728788699964663,0.0,0.1094385137263772,0.0,14.894390152720376,1.0973078081741527,-0.17786353167293,-0.2344376771610725,0.0268533109976047,2.106784727335444,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6313312036969128,-0.007067874703682309,0.6313312036969128,0.5507173415164595,0.44928265848354054,1.5571531986770948,-0.004898270184954923,0.5571531986770948,GGBR,0.46597660447724,0.540154609497058,0.07417800501981797
2022-11-18,GGBR,16.029272079467773,18.829702377319336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,2.0606946420838597,-1.1102230246251565e-16,2.0606946420838597,-0.017457221084857033,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.4306747209093532,0.0,0.1094385137263772,0.0,14.894390152720376,1.0606946420838597,-0.1610189810717917,-0.2338301214585485,0.02726060129245642,2.670929360861354,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6178476322204383,-0.008265379492477187,0.6178476322204383,0.5548814948510185,0.44511850514898155,1.545471320492257,-0.007502073781027074,0.545471320492257,GGBR,0.4428470098634214,0.5152233215916027,0.07237631172818126
2022-11-21,GGBR,16.40433120727539,19.00013542175293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,2.0793465811565337,-1.1102230246251565e-16,2.0793465811565337,0.009051287217310522,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.4493266599820273,0.0,0.1094385137263772,0.0,14.894390152720376,1.0793465811565337,-0.1469007086347105,-0.23295868008410028,0.027817984006249578,3.0936092072687953,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6453708249410384,0.017012227957972526,0.6453708249410384,0.5583657814157711,0.4416342185842289,1.5577919404976508,0.007972079353416595,0.5577919404976508,GGBR,0.43397575621549533,0.5215546406588829,0.08757888444338757
2022-11-22,GGBR,16.29064178466797,19.67992401123047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,2.1537416340371056,-1.1102230246251565e-16,2.1537416340371056,0.03577809180766467,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.5237217128625996,0.0,0.1094385137263772,0.0,14.894390152720376,1.1537416340371056,-0.18900821109805888,-0.23198363164594912,0.028658277766687296,1.4995814088258073,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6650019131076423,0.011931102623815804,0.6650019131076423,0.5479583076198887,0.45204169238011127,1.547699819732864,-0.006478477967707841,0.547699819732864,GGBR,0.4887397209294633,0.6060418143042416,0.11730209337477837
2022-11-23,GGBR,16.223770141601562,19.95863914489746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1094385137263772,0.0,14.894390152720376,0.0,2.18424380401867,-1.1102230246251565e-16,2.18424380401867,0.014162409037145718,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0,0.5542238828441638,0.0,0.1094385137263772,0.0,14.894390152720376,1.1842438040186698,-0.20718462993794695,-0.23126636690714286,0.028593344722055748,0.8422147602277614,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6719161315572673,0.004152678982043856,0.6719161315572673,0.5434522047043805,0.45654779529561945,1.542675050744489,-0.0032466043636564246,0.5426750507444891,GGBR,0.5123276724614025,0.6415687532741807,0.1292410808127782
2022-11-24,GGBR,16.143522262573242,20.155776977539062,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.1007055230503417,1.102909137711103,0.0,2.2036146607614446,0.008868449898832509,return_to_50_50,True,sell_pn_buy_on,1.102909137711103,1.1007055230503417,0.002203614660761445,0.2867962679861389,0.0,0.15922753332949657,-0.0011007055230501577,0.28789917712384994,0.0,0.1094385137263772,0.0,14.894390152720376,1.2036146607614446,-0.22197207502511462,-0.23062358228090482,0.028211578057004964,0.3066651301217097,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6749613296319539,0.0018213820760555333,0.6749613296319539,0.5397809714784432,0.4602190285215568,1.5873585896580602,0.02896497152268518,0.5873585896580602,GGBR,0.5286533311294908,0.6162560711033844,0.08760273997389367
