date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-07-12,RAPT,10.450000762939451,11.295913696289062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.2882941632189449,0.0,1.2882941632189449,0.02604158004158008,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,0.021484912084777024,0.0,0.11404957561265502,0.0,11.107531477684883,0.28829416321894485,-0.0778389891012834,-0.23191339494079732,0.07824624542881294,1.969096472235056,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3004075270631157,0.0230573991535743,1.3004075270631157,0.5283530746350446,0.47164692536495534,1.8111027522675334,0.017268871384379825,0.8111027522675334,RAPT,-1.0121133638441708,-0.5228085890485885,0.4893047747955823
2021-07-13,RAPT,10.594696044921877,11.328678131103516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.2920309331047217,0.0,1.2920309331047217,0.0029005564043231846,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,0.025221681970553904,0.0,0.11404957561265502,0.0,11.107531477684883,0.2920309331047217,-0.06698389565891061,-0.2297927602017452,0.07877483149161957,2.0667624602936145,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.320383912484778,0.008683846312729449,1.320383912484778,0.5310572627845476,0.4689427372154523,1.819250259045294,0.004498644136871732,0.8192502590452939,RAPT,-1.0283529793800563,-0.5272193259405722,0.5011336534394841
2021-07-14,RAPT,10.546463012695312,11.312296867370604,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.2901626569279843,0.0,1.2901626569279843,-0.0014459995723539176,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,0.02335340579381632,0.0,0.11404957561265502,0.0,11.107531477684883,0.29016265692798426,-0.07009980813939976,-0.2276385436062559,0.07948873795009537,1.9819000720046926,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3132005533700246,-0.0030957631950917497,1.3132005533700246,0.5302812156574087,0.4697187843425913,1.8226426878255808,0.0018647400287121751,0.8226426878255808,RAPT,-1.0230378964420404,-0.5324800308975965,0.4905578655444438
2021-07-15,RAPT,10.843886375427246,11.918457984924316,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.3592950751378778,0.0,1.3592950751378778,0.05358426539371819,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,0.09248582400370994,0.0,0.11404957561265502,0.0,11.107531477684883,0.35929507513787784,-0.09448683611182851,-0.22544673795052347,0.07999738963238114,1.6370521893340049,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.406015702094323,0.04012412524676212,1.4060157020943231,0.5242026328099921,0.4757973671900078,1.8093142751699762,-0.007312685445497458,0.8093142751699762,RAPT,-1.0467206269564453,-0.4500192000320984,0.5967014269243469
2021-07-16,RAPT,10.9323091506958,11.83654499053955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.3499529328911335,0.0,1.3499529328911335,-0.006872784590789993,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,0.08314368175696564,0.0,0.11404957561265502,0.0,11.107531477684883,0.3499529328911335,-0.07946923154714503,-0.22346655827609668,0.08012749085332103,1.7971026572209632,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4084322534485985,0.0010043788792284403,1.4084322534485985,0.5279468058815988,0.4720531941184011,1.7879093270500064,-0.011830420183889245,0.7879093270500064,RAPT,-1.058479320557465,-0.4379563941588729,0.6205229263985921
2021-07-19,RAPT,10.691155433654783,11.7218656539917,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.3368738032263103,0.0,1.3368738032263103,-0.009688581983974931,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,0.07006455209214232,0.0,0.11404957561265502,0.0,11.107531477684883,0.33687380322631033,-0.09203915231005766,-0.2214165793886071,0.0804831948582771,1.607508589915823,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.36936891842864,-0.016219403707131153,1.36936891842864,0.5248130835188579,0.4751869164811421,1.765695305957332,-0.012424579231502086,0.7656953059573319,RAPT,-1.0324951152023296,-0.4288215027310216,0.603673612471308
2021-07-20,RAPT,10.851924896240234,11.86111831665039,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.3527555103054663,0.0,1.3527555103054663,0.011879735425159854,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,0.08594625917129829,0.0,0.11404957561265502,0.0,11.107531477684883,0.35275551030546626,-0.08892320822216382,-0.21945199768270365,0.08059694976098163,1.61952517865299,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.401443139214331,0.013537031120912424,1.4014431392143312,0.525590090384104,0.47440990961589596,1.7799747342124312,0.00808714176614811,0.7799747342124312,RAPT,-1.048687628908865,-0.427219223906965,0.6214684050018999
2021-07-21,RAPT,10.851924896240234,11.91026782989502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.3583609914325847,0.0,1.3583609914325847,0.00414375035578507,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,0.09155174029841678,0.0,0.11404957561265502,0.0,11.107531477684883,0.3583609914325847,-0.0930583968879648,-0.21758368666329728,0.08087432281296714,1.539738268514645,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.406163983145907,0.001965836231758722,1.4061639831459072,0.5245588935055595,0.4754411064944406,1.7874693049069565,0.004210492739292304,0.7874693049069565,RAPT,-1.0478029917133225,-0.42910831347437184,0.6186946782389506
2021-07-22,RAPT,11.07700252532959,12.180582046508787,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.3891902131194522,0.0,1.3891902131194522,0.02269589739495803,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,0.12238096198528431,0.0,0.11404957561265502,0.0,11.107531477684883,0.38919021311945223,-0.09497193369534251,-0.21574317805263316,0.08104969004178318,1.4900889108277895,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.458306362453587,0.02167033488694603,1.458306362453587,0.5240816411503342,0.47591835884966577,1.790563654170984,0.0017311342105472693,0.790563654170984,RAPT,-1.0691161493341348,-0.4013734410515317,0.6677427082826031
2021-07-23,RAPT,11.165427207946776,11.90207576751709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.3574266901949894,0.0,1.3574266901949894,-0.02286477591368663,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,0.09061743906082151,0.0,0.11404957561265502,0.0,11.107531477684883,0.3574266901949894,-0.06389067145164162,-0.21401973937528682,0.08129223724736047,1.8467823374921304,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4418402179283607,-0.006698166175184039,1.4418402179283607,0.5318275106463005,0.4681724893536994,1.7750351308001306,-0.008672421857039647,0.7750351308001306,RAPT,-1.0844135277333713,-0.41760844060514124,0.6668050871282301
2021-07-26,RAPT,10.980790138244627,11.66494083404541,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.3303815516696091,0.0,1.3303815516696091,-0.019923829935519666,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,0.06357230053544126,0.0,0.11404957561265502,0.0,11.107531477684883,0.33038155166960914,-0.060440438287371556,-0.21211790561724278,0.08198174785983439,1.8501370279296412,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.397588325421922,-0.018122353863096574,1.3975883254219221,0.5326864787067873,0.4673135212932127,1.7885338746078834,0.007604775575156042,0.7885338746078834,RAPT,-1.067206773752313,-0.45815232293827424,0.6090544508140388
2021-07-27,RAPT,10.907747268676758,11.507864952087402,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.3124671139933148,0.0,1.3124671139933148,-0.013465638976887462,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,0.04565786285914697,0.0,0.11404957561265502,0.0,11.107531477684883,0.31246711399331484,-0.05355741512723844,-0.21039842311789425,0.08287519965036785,1.8924962914398198,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.37400555001424,-0.009836040306682836,1.3740055500142399,0.5343994884753713,0.4656005115246286,1.7687754609586805,-0.011047268340687477,0.7687754609586805,RAPT,-1.061538436020925,-0.4563083469653657,0.6052300890555593
2021-07-28,RAPT,10.802241325378418,11.516132354736328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.3134100077568438,0.0,1.3134100077568438,0.0007184132489690409,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,0.0466007566226759,0.0,0.11404957561265502,0.0,11.107531477684883,0.3134100077568438,-0.06399522307455996,-0.20859591794659865,0.08379921425670006,1.7255614644438904,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3625283665188563,-0.004834522604765912,1.3625283665188563,0.5318014785637637,0.4681985214362362,1.7925366566833685,0.013433698199210253,0.7925366566833685,RAPT,-1.0491183587620125,-0.4791266489265247,0.5699917098354879
2021-07-29,RAPT,10.680501937866213,11.45826244354248,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.3068099689444435,0.0,1.3068099689444435,-0.005025116889182613,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,0.04000071781027554,0.0,0.11404957561265502,0.0,11.107531477684883,0.30680996894444346,-0.0702912501988755,-0.2068928761441741,0.08454276527401383,1.6157695516884902,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3428105564284767,-0.008346062790108855,1.3428105564284767,0.5302335304094329,0.46976646959056717,1.7838639621864842,-0.004838224347908593,0.7838639621864842,RAPT,-1.0360005874840332,-0.4770539932420408,0.5589465942419924
2021-07-30,RAPT,10.550647735595703,11.226783752441406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.280409922460993,0.0,1.280409922460993,-0.020201901661933808,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,0.013600671326825157,0.0,0.11404957561265502,0.0,11.107531477684883,0.28040992246099306,-0.062115075130799724,-0.2047414799295133,0.08454245659724959,1.687038803215397,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3054736811803913,-0.015936788036760463,1.3054736811803913,0.5322695859653588,0.4677304140346411,1.7288753885679409,-0.030825542072806855,0.7288753885679409,RAPT,-1.0250637587193983,-0.4484654661069478,0.5765982926124504
2021-08-02,RAPT,10.542532920837402,11.135845184326172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.270038417360628,0.0,1.270038417360628,-0.00810014427288297,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,0.0032291662264601548,0.0,0.11404957561265502,0.0,11.107531477684883,0.27003841736062806,-0.05475137191372825,-0.20289423846713692,0.08509843772811077,1.7408412011830892,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2957951456820096,-0.00419806809220491,1.2957951456820096,0.5341023999508536,0.4658976000491464,1.7390242863834438,0.005870230950484778,0.7390242863834438,RAPT,-1.0257567283213815,-0.4689858690228157,0.5567708592985658
2021-08-03,RAPT,10.428909301757812,11.111043930053713,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.2672098448361926,0.0,1.2672098448361926,-0.0022271550889884084,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,0.0004005937020246401,0.0,0.11404957561265502,0.0,11.107531477684883,0.2672098448361926,-0.06335787197148468,-0.20116219094141483,0.08587772690188565,1.6046572719300087,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.280197537968381,-0.00679398932564379,1.2801975379683812,0.5319601685428548,0.46803983145714534,1.7540843990858894,0.008660093375559175,0.7540843990858894,RAPT,-1.0129876931321886,-0.48687455424969683,0.5261131388824918
2021-08-04,RAPT,10.282825469970703,11.011836051940918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.2558952284399962,0.0,1.2558952284399962,-0.008928763016088248,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.010914022694171608,0.0,0.11404957561265502,0.0,11.107531477684883,0.25589522843999624,-0.0684956256152951,-0.19959762139996612,0.08658103140012052,1.5142115272201357,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2536777143502404,-0.01163049392719262,1.2536777143502404,0.5306807708353107,0.4693192291646893,1.7288753885679409,-0.014371606366880507,0.7288753885679409,RAPT,-0.9977824859102442,-0.47298016012794464,0.5248023257822996
2021-08-05,RAPT,10.177316665649414,10.8464937210083,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.2370380057663242,0.0,1.2370380057663242,-0.01501496482082787,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.02977124536784376,0.0,0.11404957561265502,0.0,11.107531477684883,0.23703800576632417,-0.06368048086443556,-0.19786702033018397,0.08700730028552559,1.5422446050549565,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.225524865965487,-0.012491958457720442,1.225524865965487,0.5318798450217465,0.46812015497825343,1.7264907524378645,-0.0013792990205335753,0.7264907524378645,RAPT,-0.9884868601991628,-0.4894527466715404,0.4990341135276224
2021-08-06,RAPT,10.266592979431152,10.796893119812012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.2313810782497547,0.0,1.2313810782497547,-0.004572961776598827,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.03542817288441308,0.0,0.11404957561265502,0.0,11.107531477684883,0.23138107824975473,-0.05036319469503736,-0.19619376640413294,0.08754714496324195,1.6657376065241745,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2311443185700566,0.002525001041555175,1.2311443185700566,0.5351941757875749,0.4648058242124251,1.7431973996110772,0.009676650251165375,0.7431973996110772,RAPT,-0.9997632403203018,-0.5118163213613225,0.48794691895897935
2021-08-09,RAPT,10.43702793121338,11.061441421508787,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.2615526997873208,0.0,1.2615526997873208,0.02450226178597048,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.005256551346847199,0.0,0.11404957561265502,0.0,11.107531477684883,0.26155269978732076,-0.05810545403739997,-0.19453536332189703,0.08831750313093972,1.544766376402487,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2763774518469857,0.020273512968412177,1.2763774518469857,0.533267685435185,0.4667323145648149,1.7461640005109935,0.001701815813044627,0.7461640005109935,RAPT,-1.014824752059665,-0.48461130072367276,0.5302134513359922
2021-08-10,RAPT,10.542532920837402,11.011836051940918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.2558952284399962,0.0,1.2558952284399962,-0.004484530331771541,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.010914022694171608,0.0,0.11404957561265502,0.0,11.107531477684883,0.25589522843999624,-0.043552869729980515,-0.1929221608235924,0.0889411560088386,1.6794170190318662,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2838839847887744,0.003297578323708139,1.2838839847887744,0.5368879090492354,0.46311209095076467,1.7345672879022298,-0.006641250538534815,0.7345672879022298,RAPT,-1.0279887563487782,-0.47867205946223357,0.5493166968865446
2021-08-11,RAPT,10.39644718170166,10.714219093322754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.2219521406144656,0.0,1.2219521406144656,-0.02702700596107277,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.04485711051970233,0.0,0.11404957561265502,0.0,11.107531477684883,0.22195214061446555,-0.030107615866295845,-0.19096314744061785,0.08949386957984977,1.7973916239123027,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2383066131861247,-0.019956080040057333,1.2383066131861247,0.5402292198023017,0.4597707801976983,1.7324949255510922,-0.0011947431302269385,0.7324949255510922,RAPT,-1.0163544725716591,-0.5105427849366266,0.5058116876350325
2021-08-12,RAPT,10.04746437072754,10.474472999572754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.1946092003674862,0.0,1.1946092003674862,-0.02237644121907245,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.07220005076668164,0.0,0.11404957561265502,0.0,11.107531477684883,0.1946092003674862,-0.04162085298769691,-0.1888980910221601,0.09018259335036205,1.6331004971467913,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.174689055655069,-0.028422181820970116,1.1746890556550689,0.5373682499227945,0.46263175007720536,1.7132616996210133,-0.01110146162417247,0.7132616996210133,RAPT,-0.9800798552875827,-0.5186524992535271,0.4614273560340556
2021-08-13,RAPT,9.925724029541016,10.176855087280272,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.1606660037758043,0.0,1.1606660037758043,-0.02841364069625474,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.10614324735836363,0.0,0.11404957561265502,0.0,11.107531477684883,0.1606660037758043,-0.024986258878720413,-0.18677311829018317,0.0904752470045062,1.7881891983495202,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.131943177267016,-0.019656087511406017,1.1319431772670159,0.5415010058920912,0.45849899410790873,1.7202594711217725,0.004084473202375927,0.7202594711217725,RAPT,-0.9712771734912116,-0.5595934673459682,0.4116837061452434
2021-08-16,RAPT,9.211527824401855,9.36667537689209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.0682653516360483,0.0,1.0682653516360483,-0.07961002720779631,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.1985438994981195,0.0,0.11404957561265502,0.0,11.107531477684883,0.0682653516360483,-0.01670249352186204,-0.1844648345467197,0.09086558189321456,1.8462693742721237,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9710575421761494,-0.07546431668835996,0.9710575421761494,0.5435569612622675,0.45644303873773256,1.691672226086216,-0.01661798438866602,0.691672226086216,RAPT,-0.9027921905401011,-0.6234068744501677,0.27938531608993333
2021-08-17,RAPT,9.187179565429688,9.201332092285156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.0494080201962253,0.0,1.0494080201962253,-0.01765229154998149,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.21740123093794272,0.0,0.11404957561265502,0.0,11.107531477684883,0.049408020196225255,-0.0015392795146556004,-0.1822632773557778,0.09154597366092118,1.974133767045934,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9523442904764152,-0.009494015927649535,0.9523442904764152,0.5473164419476918,0.45268355805230825,1.6735603469077798,-0.010706494378251441,0.6735603469077798,RAPT,-0.90293627028019,-0.6241523267115545,0.27878394356863545
2021-08-18,RAPT,9.333266258239746,9.54028606414795,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.0880655768394005,0.0,1.0880655768394005,0.03683748923125907,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.17874367429476737,0.0,0.11404957561265502,0.0,11.107531477684883,0.08806557683940053,-0.0219384359062742,-0.1798040619356985,0.0922087157504737,1.7120466839232962,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.001892221031598,0.02537868489532258,1.0018922210315981,0.542257615980048,0.4577423840199521,1.6556613816695291,-0.010695141810286302,0.6556613816695291,RAPT,-0.9138266441921976,-0.5675958048301286,0.346230839362069
2021-08-19,RAPT,9.43877410888672,9.755230903625488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.1125799445619442,0.0,1.1125799445619442,0.022530230019547792,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.15422930657222378,0.0,0.11404957561265502,0.0,11.107531477684883,0.1125799445619442,-0.03297753370150858,-0.17751939322616242,0.09252757840392406,1.5621489508097175,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.034809312931625,0.01644298906514785,1.0348093129316251,0.5395163031700362,0.4604836968299639,1.6630707867879804,0.004475193539260847,0.6630707867879804,RAPT,-0.922229368369681,-0.5504908422260362,0.3717385261436448
2021-08-20,RAPT,9.722827911376951,9.80483341217041,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.1182370896108156,0.0,1.1182370896108156,0.0050847088126317885,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.14857216152335234,0.0,0.11404957561265502,0.0,11.107531477684883,0.11823708961081558,-0.008398955871534053,-0.17551875423515495,0.09290823691152673,1.7987619173396137,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.072611633542585,0.018577819735106527,1.0726116335425848,0.5456163354689268,0.454383664531073,1.6756752920469546,0.007579055178594363,0.6756752920469546,RAPT,-0.9543745439317692,-0.5574382024361391,0.3969363414956302
