date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-02-15,TAEE,8.300956726074219,8.355257034301758,1.0,0.0,1.0,0.0,1.0,0.0,0.2484861170304556,0.0,8.087732521344286,0.0,2.062672504500026,0.0,0.0,2.062672504500026,0.0063895831630327304,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05298325469024792,0.0,0.2484861170304556,0.0,8.087732521344286,0.0,1.0626725045000258,-0.006520149342228443,0.00011627995712707997,0.006686649508533232,-0.9924894808508177,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5298080831040957,0.006377179769905039,0.5298080831040957,0.5066972201020108,0.4933027798979892,0.9669992325402917,0.007495145289832861,-0.03300076745970826,TAEE,0.5328644213959302,1.095673271959734,0.5628088505638039
2022-02-16,TAEE,8.24166202545166,8.282601356506348,1.0,0.0,1.0,0.0,1.0,0.0,0.2484861170304556,0.0,8.087732521344286,0.0,2.0479385945818427,0.0,0.0,2.0479385945818427,-0.007143116459854326,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.038249344772065,0.0,0.2484861170304556,0.0,8.087732521344286,0.0,1.0479385945818427,-0.004955066845953038,0.00010577703379392976,0.006696094314805919,-0.7557904118161533,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5177087368077853,-0.007909061554806196,0.5177087368077853,0.5070884163475597,0.4929115836524403,0.9713931502112624,0.004543868829583131,-0.02860684978873762,TAEE,0.5302298577740574,1.0765454443705802,0.5463155865965229
2022-02-17,TAEE,8.235077857971191,8.289207458496094,1.0,0.0,1.0,0.0,1.0,0.0,0.2484861170304556,0.0,8.087732521344286,0.0,2.046302520370743,0.0,0.0,2.046302520370743,-0.000798888314048285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03661327056096512,0.0,0.2484861170304556,0.0,8.087732521344286,0.0,1.0463025203707428,-0.006551544360794637,2.958604459895183e-05,0.006698648258479462,-0.9824564824795639,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5176905747929048,-1.1966732772927813e-05,0.5176905747929048,0.506689372753873,0.49331062724612695,0.957452371113154,-0.014351325305388962,-0.042547628886846045,TAEE,0.528611945577838,1.0888501492575888,0.5602382036797509
2022-02-18,TAEE,8.31413459777832,8.401493072509766,1.0,0.0,1.0,0.0,1.0,0.0,0.2484861170304556,0.0,8.087732521344286,0.0,2.0659470226705037,0.0,0.0,2.0659470226705037,0.009599999073549359,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05625777286072563,0.0,0.2484861170304556,0.0,8.087732521344286,0.0,1.0659470226705037,-0.010452406789585034,-8.89401940799905e-05,0.006681767244014021,-1.551006824547703,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5352147466235393,0.011546603847774284,0.5352147466235393,0.5057143074941016,0.4942856925058985,0.9510428175048283,-0.006694383764357603,-0.04895718249517167,TAEE,0.5307322760469644,1.1149042051656752,0.584171929118711
2022-02-21,TAEE,8.31413459777832,8.361862182617188,1.0,0.0,1.0,0.0,1.0,0.0,0.2484861170304556,0.0,8.087732521344286,0.0,2.0659470226705037,0.0,0.0,2.0659470226705037,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05625777286072563,0.0,0.2484861170304556,0.0,8.087732521344286,0.0,1.0659470226705037,-0.005724121416639694,-0.00014861739669208652,0.006740691518419822,-0.8271412517116103,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5316352288454658,-0.002331607213874265,0.5316352288454658,0.5068961903081093,0.4931038096918907,0.9422465485397182,-0.009249077752553903,-0.05775345146028177,TAEE,0.5343117938250379,1.1237004741307854,0.5893886803057475
2022-02-22,TAEE,8.492012023925781,8.533590316772461,1.0,0.0,1.0,0.0,1.0,0.0,0.2484861170304556,0.0,8.087732521344286,0.0,2.110147093601258,0.0,0.0,2.110147093601258,0.02139458100606073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10045784379147983,0.0,0.2484861170304556,0.0,8.087732521344286,0.0,1.1101470936012579,-0.004884217858590834,-0.00017078875858735098,0.006754495118920039,-0.6978210831481217,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5637562818646455,0.020971738188205746,0.5637562818646455,0.5071061250256463,0.49289387497435366,0.9520885867777656,0.010445289773998612,-0.047911413222234356,TAEE,0.5463908117366123,1.158058506823492,0.6116676950868799
2022-02-23,TAEE,8.636948585510254,8.685504913330078,1.0,0.0,1.0,0.0,1.0,0.0,0.2484861170304556,0.0,8.087732521344286,0.0,2.1461618170051286,0.0,0.0,2.1461618170051286,0.01706739947801772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13647256719535095,0.0,0.2484861170304556,0.0,8.087732521344286,0.0,1.1461618170051286,-0.005606186790735546,-0.00026908330164166996,0.006732039713974942,-0.792791444473309,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5910117058759043,0.017429457727747177,0.5910117058759043,0.5069256683319078,0.49307433166809217,0.9446332638965026,-0.007830492860433025,-0.055366736103497405,TAEE,0.5551501111292243,1.2015285531086262,0.6463784419794018
2022-02-24,TAEE,8.636948585510254,8.698713302612305,1.0,0.0,1.0,0.0,1.0,0.0,0.2484861170304556,0.0,8.087732521344286,0.0,2.1461618170051286,0.0,0.0,2.1461618170051286,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13647256719535095,0.0,0.2484861170304556,0.0,8.087732521344286,0.0,1.1461618170051286,-0.0071257710089982496,-0.00034397443332715984,0.006738557441629348,-1.006416675143944,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5922047061941813,0.0007498375491965525,0.5922047061941813,0.5065458412397569,0.49345415876024307,0.9411248766582612,-0.00371402042711233,-0.05887512334173883,TAEE,0.5539571108109473,1.2050369403468675,0.6510798295359201
2022-02-25,TAEE,8.571067810058594,8.698713302612305,1.0,0.0,1.0,0.0,1.0,0.0,0.2484861170304556,0.0,8.087732521344286,0.0,2.1297913589261905,0.0,0.0,2.1297913589261905,-0.007627783678391231,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12010210911641254,0.0,0.2484861170304556,0.0,8.087732521344286,0.0,1.1297913589261905,-0.014782795016819339,-0.0004190100817670615,0.006761159421814871,-2.1244558867681107,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5860527104624005,-0.0038638221001656703,0.5860527104624005,0.5046318267442125,0.49536817325578747,0.954196992569978,0.01388988457953988,-0.04580300743002197,TAEE,0.54373864846379,1.1755943663562125,0.6318557178924225
2022-03-02,TAEE,8.73576831817627,8.830812454223633,1.0,0.0,1.0,0.0,1.0,0.0,0.2484861170304556,0.0,8.087732521344286,0.0,2.1707171486612946,0.0,0.0,2.1707171486612946,0.019215868053731988,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.16102789885151683,0.0,0.2484861170304556,0.0,8.087732521344286,0.0,1.1707171486612946,-0.010821122758401636,-0.0003943618999547924,0.006702369415037818,-1.555682806001825,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6133639475877122,0.01721962766127061,0.6133639475877122,0.5056221403485464,0.4943778596514536,0.9713341148490804,0.017959732018171914,-0.028665885150919612,TAEE,0.5573532010735824,1.1993830338122142,0.6420298327386318
2022-03-03,TAEE,8.729182243347168,8.791183471679688,1.0,0.0,1.0,0.0,1.0,0.0,0.2484861170304556,0.0,8.087732521344286,0.0,2.169080600500539,0.0,0.0,2.169080600500539,-0.0007539205012337957,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.15939135069076135,0.0,0.2484861170304556,0.0,8.087732521344286,0.0,1.1690806005005392,-0.007077647597113934,-0.000462978611648152,0.0067647151700497505,-0.9778192901235094,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6091695895259879,-0.0025997593834892196,0.6091695895259879,0.5065578700269427,0.4934421299730573,0.9712666458637296,-6.946012120789824e-05,-0.028733354136270428,TAEE,0.5599110109745513,1.1978139546368096,0.6379029436622583
2022-03-04,TAEE,9.025643348693848,9.055381774902344,1.0,0.0,1.0,0.0,1.0,0.0,0.2484861170304556,0.0,8.087732521344286,0.0,2.2427470694186926,0.0,0.0,2.2427470694186926,0.0339620707967947,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23305781960891464,0.0,0.2484861170304556,0.0,8.087732521344286,0.0,1.2427470694186926,-0.003289465372764866,-0.00043964013749512855,0.006736499122990765,-0.4230424710579517,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6607161104381287,0.03203299468723175,0.6607161104381287,0.507504728015215,0.49249527198478504,0.9654305786308857,-0.006008717850754519,-0.03456942136911434,TAEE,0.5820309589805639,1.277316490787807,0.6952855318072431
2022-03-07,TAEE,8.946587562561035,8.936492919921875,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.12424305851522778,0.12413488491125069,8.087732521344286,8.945429412841797,1.1115514020468797,1.1093305201247086,0.0,2.2208819221715883,-0.00974927023437,return_to_50_50,True,sell_on_buy_pn,1.11155140204688,1.1093305201247086,0.0022208819221715887,0.10559522573994418,0.0,0.0,0.10670677714199095,-0.0011093305201247297,0.2484861170304556,0.0,8.087732521344286,0.0,1.2208819221715883,0.0011289602729491754,-0.0003798726593078374,0.006676806791357861,0.22598121817902145,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6425956136403785,-0.010911254900134448,0.6425956136403785,0.5086090471619492,0.4913909528380508,0.9411333102814301,-0.025167286894840712,-0.0588666897185699,TAEE,0.5782863085312098,1.2797486118901582,0.7014623033589484
2022-03-08,TAEE,8.78188419342041,8.830812454223633,0.5,0.5,0.49882875328749565,0.5011712467125043,0.49882875328749565,0.5011712467125043,0.12424305851522778,0.12413488491125069,8.087732521344286,8.945429412841797,1.0910881517170858,1.09621188767789,0.0,2.1873000393949757,-0.015120967234393157,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08624352681219712,-0.014227962966943399,0.12424305851522778,0.12413488491125069,8.087732521344286,8.945429412841797,1.1873000393949757,-0.00555603581303421,-0.0003349353353461627,0.006667677918109441,-0.7830462931491512,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6176702822615876,-0.01517435647082399,0.6176702822615876,0.5069382036664909,0.4930617963335091,0.9378441972455788,-0.003494842866488046,-0.06215580275442123,TAEE,0.5696297571333881,1.249455842149397,0.6798260850160088
2022-03-09,TAEE,8.933412551879883,8.982726097106934,0.5,0.5,0.49884152617750116,0.5011584738224988,0.49884152617750116,0.5011584738224988,0.12424305851522778,0.12413488491125069,8.087732521344286,8.945429412841797,1.1099144984238827,1.1150696702536573,0.0,2.22498416867754,0.017228605405680053,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10506987351899379,0.00462981960882398,0.12424305851522778,0.12413488491125069,8.087732521344286,8.945429412841797,1.22498416867754,-0.005504943975703558,-0.00042386860807802363,0.006661945841576259,-0.7627013921240944,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.645541167022599,0.01722902687069605,0.645541167022599,0.5069509741618008,0.4930490258381993,0.960589678931966,0.02425294281629098,-0.03941032106803399,TAEE,0.579443001654941,1.2643944897455741,0.684951488090633
2022-03-10,TAEE,8.953176498413086,9.0421724319458,1.0,0.0,0.49774500702268853,0.5022549929773115,1.0,0.0,0.24936137590491247,0.0,8.526465665912664,0.0,2.2325764103638135,0.0,-2.220446049250313e-16,2.232576410363813,0.0034122677334758045,overweight_on,True,sell_pn_buy_on,1.1224490341872757,1.1202063787743144,0.00224265541296159,0.01088673450825528,0.0,0.0,0.10640520030583595,0.0,0.12424305851522778,0.12413488491125069,8.087732521344286,8.945429412841797,1.232576410363813,-0.009891073459038502,-0.00048784479267208766,0.006671798538942432,-1.4093993713210877,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6527560156927987,0.0043844838493187765,0.6527560156927987,0.5058546220435852,0.4941453779564149,0.9585909102409487,-0.002080772607550463,-0.04140908975905133,TAEE,0.5798203946710143,1.2739855001228644,0.6941651054518501
2022-03-11,TAEE,8.986115455627441,8.982726097106934,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.12468068795245624,0.12447852615983254,8.526465665912664,8.991708823204041,1.1203950570278292,1.118156505465336,-2.220446049250313e-16,2.238551562493165,0.0026763483218827933,return_to_50_50,True,sell_on_buy_pn,1.1203950570278292,1.118156505465336,0.002238551562493165,0.05618905694181264,0.0,0.0,0.057309451998840334,-0.0011181565054653908,0.24936137590491247,0.0,8.526465665912664,0.0,1.2385515624931651,0.0003772484220259109,-0.0005993115075589456,0.0067108407271456215,0.14551975963825697,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6504626033093552,-0.0013876291247272299,0.6504626033093552,0.5084211737058827,0.49157882629411725,0.942145345061692,-0.017155978638607072,-0.05785465493830799,TAEE,0.5880889591838099,1.296406217431473,0.7083172582476632
2022-03-14,TAEE,8.979525566101074,8.97612190246582,0.5,0.5,0.5005004676473588,0.4994995323526412,0.5005004676473588,0.4994995323526412,0.12468068795245624,0.12447852615983254,8.526465665912664,8.991708823204041,1.119573425068151,1.1173344250499375,-2.220446049250313e-16,2.2369078501180883,-0.0007342749671783722,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05648782003916219,-0.0019402369208638363,0.12468068795245624,0.12447852615983254,8.526465665912664,8.991708823204041,1.2369078501180883,0.0003791190133335398,-0.0005352901056825857,0.006681071828793226,0.13686563210940533,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6492507343728886,-0.0007342601607795984,0.6492507343728886,0.5084216412210469,0.49157835877895306,0.9270913277052956,-0.015978444764709554,-0.07290867229470444,TAEE,0.5876571157451997,1.3098165224127927,0.722159406667593
2022-03-15,TAEE,8.999292373657227,9.009145736694336,0.5,0.5,0.5001321117501346,0.4998678882498654,0.5001321117501346,0.4998678882498654,0.12468068795245624,0.12447852615983254,8.526465665912664,8.991708823204041,1.122037964232876,1.1214451832628498,-2.220446049250313e-16,2.2434831474957253,0.0029394583139801256,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05895235920388707,0.002170521292048419,0.12468068795245624,0.12447852615983254,8.526465665912664,8.991708823204041,1.2434831474957253,-0.0010943052318048707,-0.0005213951064836124,0.006681139073794521,-0.08575036666552681,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6540793327477394,0.0029277527511224477,0.6540793327477394,0.508053385158026,0.4919466148419739,0.9189191468546803,-0.008814860636052635,-0.08108085314531965,TAEE,0.5894038147479859,1.324564000641045,0.7351601858930591
2022-03-16,TAEE,9.051996231079102,9.108219146728516,0.5,0.5,0.4988577156960074,0.5011422843039925,0.4988577156960074,0.5011422843039925,0.12468068795245624,0.12447852615983254,8.526465665912664,8.991708823204041,1.1286091174339834,1.1337776953255332,-2.220446049250313e-16,2.262386812759517,0.008426033993120363,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06552351240499461,0.01450303335473187,0.12468068795245624,0.12447852615983254,8.526465665912664,8.991708823204041,1.2623868127595168,-0.006191897409797864,-0.0004619392043731122,0.006642018626184697,-0.8626832485587518,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6679493079856669,0.008385314394133037,0.6679493079856669,0.506779268181005,0.49322073181899495,0.9370767375372134,0.019759726135518907,-0.06292326246278657,TAEE,0.5944375047738499,1.3253100752223035,0.7308725704484534
2022-03-17,TAEE,9.137640953063965,9.200691223144531,0.5,0.5,0.49868660022044714,0.5013133997795529,0.49868660022044714,0.5013133997795529,0.12468068795245624,0.12447852615983254,8.526465665912664,8.991708823204041,1.139287360290553,1.1452884831087382,-2.220446049250313e-16,2.284575843399291,0.009807797019780962,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07620175526156422,0.026013821137936908,0.12468068795245624,0.12447852615983254,8.526465665912664,8.991708823204041,1.284575843399291,-0.006876363446313594,-0.0004364655487162343,0.006613552718689439,-0.9737425815626535,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6842990838693752,0.009802321812437675,0.6842990838693752,0.5066081823417032,0.4933918176582967,0.953640373440834,0.017675858593131144,-0.046359626559166034,TAEE,0.6002767595299159,1.3309354699584572,0.7306587104285412
2022-03-18,TAEE,9.223286628723145,9.31297492980957,1.0,0.0,0.4979864138950969,0.5020135861049031,1.0,0.0,0.25011853081976076,0.0,8.880556453701354,0.0,2.306914900905777,0.0,-2.220446049250313e-16,2.3069149009057766,0.009778207876542488,overweight_on,True,sell_pn_buy_on,1.1592653934261652,1.156949178853885,0.00231621457228005,0.03883146606193755,0.0,0.0,0.08572316784404968,0.0,0.12468068795245624,0.12447852615983254,8.526465665912664,8.991708823204041,1.3069149009057766,-0.009677140206774126,-0.0004611555261066447,0.0066318615435927205,-1.3896527573877617,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.702438363148108,0.01076963079327986,0.7024383631481079,0.5059080979565646,0.4940919020434355,0.9724895212232127,0.019765467473203957,-0.02751047877678725,TAEE,0.6044765377576686,1.3344253796825638,0.7299488419248952
2022-03-21,TAEE,9.322105407714844,9.326183319091797,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.12505926540988038,0.12475482333419073,8.880556453701354,9.335509502410888,1.1658156543622917,1.1634863523555736,0.0,2.3293020067178656,0.009704348349953928,return_to_50_50,True,sell_on_buy_pn,1.1658156543622917,1.1634863523555736,0.002329302006717865,0.054053972177065646,0.0,0.0,0.055219787831428065,-0.0011634863523554975,0.25011853081976076,0.0,8.880556453701354,0.0,1.3293020067178656,-0.00043734966802544406,-0.0005707252756927256,0.006669365079167899,0.019998246622288985,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7128591344270165,0.006121085793460823,0.7128591344270165,0.508217580566179,0.49178241943382095,0.9796074991777218,0.007319336403291965,-0.02039250082227817,TAEE,0.616442872290849,1.3496945075401436,0.7332516352492947
2022-03-22,TAEE,9.427515029907228,9.418654441833496,0.5,0.5,0.5008444134297395,0.4991555865702605,0.5008444134297395,0.4991555865702605,0.12505926540988038,0.12475482333419073,8.880556453701354,9.335509502410888,1.1789981042808044,1.1750225709367286,0.0,2.3540206752175328,0.010612049630480236,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0684022377499407,0.010372732228799456,0.12505926540988038,0.12475482333419073,8.880556453701354,9.335509502410888,1.3540206752175328,0.0009403065954467493,-0.0005758653080481416,0.006669007895210047,0.22734594520181442,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7310544852314234,0.010622794623735166,0.7310544852314234,0.5085618976483347,0.4914381023516654,0.9890278562573268,0.009616460763634871,-0.01097214374267319,TAEE,0.6229661899861094,1.3649928189602059,0.7420266289740965
2022-03-23,TAEE,9.519747734069824,9.458281517028809,0.0,1.0,0.5022287331194595,0.4977712668805405,0.0,1.0,0.0,0.25037531472478725,0.0,9.401853242389627,0.0,2.368120211581726,0.0,2.368120211581726,0.005989555024995985,overweight_pn,True,sell_on_buy_pn,1.1905326585101454,1.1881539718797556,0.0023786866303899014,0.0787462593207715,0.0,0.0,0.0,0.014128247022161698,0.12505926540988038,0.12475482333419073,8.880556453701354,9.335509502410888,1.3681202115817261,0.006477641187462524,-0.0005194296380493028,0.00665134863762937,1.051977757702636,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7432464168632351,0.007043066371294371,0.7432464168632351,0.5099457562311244,0.49005424376887563,0.990588076543564,0.0015775291629716026,-0.009411923456436044,TAEE,0.624873794718491,1.3775321350381622,0.7526583403196712
2022-03-24,TAEE,9.743743896484377,9.577173233032228,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25037531472478725,0.0,9.401853242389627,0.0,2.3978877623942525,0.0,2.3978877623942525,0.012570118132915198,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043895797834687944,0.0,0.25037531472478725,0.0,9.401853242389627,1.3978877623942525,0.01724294860030051,-0.00044433051230164186,0.006676660795275766,2.6491205192148173,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.774901812036009,0.018158875800091456,0.7749018120360089,0.5126357042120261,0.48736429578797397,1.0040481391210478,0.013587951335382265,0.004048139121047845,TAEE,0.6229859503582436,1.3938396232732047,0.7708536729149611
2022-03-25,TAEE,9.895269393920898,9.77531909942627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25037531472478725,0.0,9.401853242389627,0.0,2.4474985960540763,0.0,2.4474985960540763,0.020689389402566594,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350663149451165,0.0,0.25037531472478725,0.0,9.401853242389627,1.4474985960540763,0.01219605416002345,-0.0003033004030325467,0.006860059404803151,1.8220475691951628,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8069481891581634,0.01805529573796183,0.8069481891581634,0.5113747086558278,0.4886252913441722,1.0042842805697756,0.00023518936944055824,0.004284280569775589,TAEE,0.6405504068959129,1.4432143154843007,0.8026639085883878
2022-03-28,TAEE,9.783270835876465,9.68285083770752,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25037531472478725,0.0,9.401853242389627,0.0,2.42434682592419,0.0,2.42434682592419,-0.009459359922499022,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035486136462563,0.0,0.25037531472478725,0.0,9.401853242389627,1.4243468259241898,0.010317503472718315,-0.00020215152569324165,0.006949783537946205,1.5136665683144883,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7881378170428657,-0.010410022948173836,0.7881378170428657,0.5109053041462202,0.4890946958537798,1.0013915478228603,-0.0028803923379883134,0.0013915478228603284,TAEE,0.6362090088813241,1.4229552781013295,0.7867462692200053
