date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-11,ITUB,15.840044975280762,19.292224884033203,1.0,0.0,1.0,0.0,1.0,0.0,0.052478834400800985,0.0,15.99001412401103,0.0,0.8312670971589988,0.0,-5.551115123125783e-17,0.8312670971589988,0.014879716875932258,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15083821587138913,-0.00787020612144481,0.0,0.052478834400800985,0.0,15.99001412401103,0.0,-0.16873290284100118,-0.19716093326230544,-0.18466674451840726,0.011079705849431772,-1.1276643002701152,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.969561941673842,0.019704918715444997,1.9695619416738421,0.5388445904506117,0.4611554095493883,1.6590680047124953,0.013615117116023479,0.6590680047124953,ITUB,-2.138294844514843,-0.8278009075534964,1.3104939369613469
2023-09-12,ITUB,15.9493408203125,19.40467643737793,1.0,0.0,1.0,0.0,1.0,0.0,0.052478834400800985,0.0,15.99001412401103,0.0,0.837002815711115,0.0,-5.551115123125783e-17,0.8370028157111149,0.006899970625228624,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15083821587138913,-0.0021344875693286103,0.0,0.052478834400800985,0.0,15.99001412401103,0.0,-0.1629971842888851,-0.19609658999691248,-0.18482503964914462,0.011114824469347851,-1.0141006166001294,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9885850124520115,0.0064060191879502515,1.9885850124520115,0.5391090593178961,0.4608909406821039,1.6744687797192375,0.009282787060564734,0.6744687797192375,ITUB,-2.151582196740897,-0.8374659640081226,1.314116232732774
2023-09-13,ITUB,16.08594512939453,19.50307273864746,1.0,0.0,1.0,0.0,1.0,0.0,0.052478834400800985,0.0,15.99001412401103,0.0,0.8441716506258667,0.0,-5.551115123125783e-17,0.8441716506258667,0.008564887453408554,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15083821587138913,0.005034347345423141,0.0,0.052478834400800985,0.0,15.99001412401103,0.0,-0.15582834937413326,-0.1926261120989854,-0.1849675449026245,0.011143510074076747,-0.6872670411253186,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0093690434305933,0.006954472063529948,2.0093690434305933,0.5399712527437511,0.4600287472562488,1.6774211863564747,0.0017631900176320325,0.6774211863564747,ITUB,-2.1651973928047266,-0.833249535730608,1.3319478570741186
2023-09-14,ITUB,16.09278106689453,19.425750732421875,1.0,0.0,1.0,0.0,1.0,0.0,0.052478834400800985,0.0,15.99001412401103,0.0,0.8445303926579035,0.0,-5.551115123125783e-17,0.8445303926579035,0.0004249633729951352,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15083821587138913,0.005393089377459867,0.0,0.052478834400800985,0.0,15.99001412401103,0.0,-0.15546960734209647,-0.18822875275123385,-0.18508605513942666,0.01114493753329244,-0.2819843182089843,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0045710110794133,-0.0015943648924195974,2.0045710110794133,0.5410633731954344,0.4589366268045656,1.6946814097741694,0.010289737340915206,0.6946814097741694,ITUB,-2.16004061842151,-0.8501510171162658,1.309889601305244
2023-09-15,ITUB,16.133760452270508,19.38358688354492,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.423340471518448,0.42249463641051904,-5.551115123125783e-17,0.845835107928967,0.0015449003166805308,return_to_50_50,True,sell_on_buy_pn,0.423340471518448,0.42249463641051904,0.0008458351079289671,0.0033484794067077384,0.0,0.15083821587138913,0.0037718198782261732,-0.00042249463641053585,0.052478834400800985,0.0,15.99001412401103,0.0,-0.154164892071033,-0.1835126720290523,-0.18520139445410602,0.01110123274290298,0.15212026125056416,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.005717736314586,0.00038166022069185956,2.005717736314586,0.5422342122051035,0.4577657877948966,1.6856822472356674,-0.0053102385419459,0.6856822472356674,ITUB,-2.1598826283856187,-0.8398471393067004,1.3200354890789185
2023-09-18,ITUB,16.147424697875977,19.33439064025879,0.5,0.5,0.5013469566278778,0.49865304337212224,0.5013469566278778,0.49865304337212224,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.4236990133596186,0.421422329770638,-5.551115123125783e-17,0.8451213431302567,-0.0008438580900926862,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15083821587138913,0.004130361719396807,-0.0014948012762915949,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.15487865686974334,-0.18012483315069572,-0.1851687410519349,0.011100091863562164,0.4544023565964007,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0036059521262617,-0.0007025889899141546,2.0036059521262617,0.5430750078318239,0.45692499216817606,1.6790109437765255,-0.003957628117684742,0.6790109437765255,ITUB,-2.1584846089960052,-0.8338896006462688,1.3245950083497362
2023-09-19,ITUB,16.19530487060547,19.27712059020996,0.5,0.5,0.5028287495884519,0.4971712504115481,0.5028287495884519,0.4971712504115481,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.424955361187495,0.42017404228298355,-5.551115123125783e-17,0.8451294034704786,9.537494570999172e-06,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15083821587138913,0.005386709547273191,-0.002743088763946036,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.1548705965295214,-0.17419755361875522,-0.18516496769900104,0.011101737975270127,0.9879006426450053,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.004377491326345,0.0002568709785439882,2.004377491326345,0.5445454501717928,0.4554545498282071,1.6727370796723964,-0.0037366427701880367,0.6727370796723964,ITUB,-2.1592480878558664,-0.8276076762019178,1.3316404116539484
2023-09-20,ITUB,16.340404510498047,19.60361099243164,0.5,0.5,0.5008599326747322,0.49914006732526783,0.5008599326747322,0.49914006732526783,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.42876269117426424,0.4272903951338211,-5.551115123125783e-17,0.8560530863080853,0.012925455903852301,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15083821587138913,0.009194039534042422,0.004373264086891537,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.1439469136919147,-0.18207293860528306,-0.1850858832871202,0.0111443488169018,0.27035627934291,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0422106216254194,0.01259266866706965,2.0422106216254194,0.5425915556768897,0.4574084443231103,1.6847880086868887,0.007204317499108992,0.6847880086868887,ITUB,-2.186157535317334,-0.8287349223788034,1.3574226129385307
2023-09-21,ITUB,15.953479766845703,19.156457901000977,0.5,0.5,0.50063743949147,0.49936256050853,0.50063743949147,0.49936256050853,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.4186100114004124,0.41754401620411874,-5.551115123125783e-17,0.8361540276045312,-0.02324512231989384,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15083821587138913,-0.0009586402398094371,-0.005373114842810862,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.16384597239546883,-0.1829629133484496,-0.18501399622000914,0.011134253670385223,0.184213772407124,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.971383701967345,-0.023281399109780332,1.971383701967345,0.5423706680831734,0.4576293319168266,1.6485926388553747,-0.021483634525464423,0.6485926388553747,ITUB,-2.135229674362814,-0.8124386112508435,1.3227910631119704
2023-09-22,ITUB,15.808387756347656,19.106769561767575,0.5,0.5,0.49900266205917815,0.5009973379408219,0.49900266205917815,0.5009973379408219,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.41480288160450923,0.41646098358769,-5.551115123125783e-17,0.8312638651921993,-0.005848399039996899,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15083821587138913,-0.004765770035712577,-0.006456147459239563,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.1687361348078007,-0.18950202974987285,-0.18497243866753824,0.011132041909660566,-0.40689669685879987,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.95319972029875,-0.006119701624719642,1.95319972029875,0.5407471844570115,0.4592528155429886,1.6466622191310272,-0.0011709501054716354,0.6466622191310272,ITUB,-2.1219358551065506,-0.8153983539388279,1.306537501167723
2023-09-25,ITUB,15.870569229125977,19.163555145263672,0.5,0.5,0.4992421928630535,0.5007578071369465,0.4992421928630535,0.5007578071369465,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.41643448721087495,0.41769871139300707,-5.551115123125783e-17,0.834133198603882,0.003451772092871286,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15083821587138913,-0.003134164429346884,-0.005218419653922493,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.16586680139611798,-0.18854390356450645,-0.18498478676243077,0.011136228999607617,-0.3195980257052086,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.963512018209258,0.0034919067070291465,1.9635120182092578,0.5409851158875202,0.45901488411247987,1.645469901065989,-0.0007240817522778942,0.645469901065989,ITUB,-2.1293788196053756,-0.811336702462107,1.3180421171432688
2023-09-26,ITUB,15.677111625671388,18.879650115966797,0.5,0.5,0.4999074586387737,0.5000925413612263,0.4999074586387737,0.5000925413612263,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.41135827244324036,0.4115105712490522,-5.551115123125783e-17,0.8228688436922926,-0.013504263983789344,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15083821587138913,-0.00821037919698146,-0.01140655979787734,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.17713115630770737,-0.18588283814485074,-0.18499684461774082,0.01113927740571092,-0.07953779180108028,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.923816713444723,-0.013394683240907312,1.9238167134447228,0.5416458397875594,0.4583541602124405,1.6208854381059177,-0.014940694414491973,0.6208854381059177,ITUB,-2.10094786975243,-0.798016594413625,1.3029312753388052
2023-09-27,ITUB,15.663287162780762,18.844167709350582,0.5,0.5,0.5001571971886845,0.49984280281131555,0.5001571971886845,0.49984280281131555,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.4109955265938817,0.4107371784517153,-5.551115123125783e-17,0.8217327050455969,-0.0013807044165115023,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15083821587138913,-0.00857312504634007,-0.012179952595214245,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.17826729495440308,-0.18488388392026378,-0.18495151122964898,0.011123823109146155,0.006079502408627354,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9199015262327537,-0.001339067252049575,1.9199015262327537,0.5418938354436926,0.4581061645563075,1.622787469304907,0.001173451962904748,0.6227874693049069,ITUB,-2.0981688211871568,-0.80105476425931,1.2971140569278468
2023-09-28,ITUB,15.90511703491211,19.340991973876953,0.5,0.5,0.4974817153504562,0.5025182846495437,0.4974817153504562,0.5025182846495437,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.41734100150025566,0.42156621583587384,-5.551115123125783e-17,0.8389072173361294,0.020900363567225355,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15083821587138913,-0.002227650139966135,-0.001350915211055732,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.16109278266387062,-0.1955858964703947,-0.18491643232601612,0.011116955322481928,-0.9597469662220932,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9795970606782634,0.02044436564356622,1.9795970606782634,0.5392359490472244,0.4607640509527756,1.6427162141062581,0.012280563646382747,0.6427162141062581,ITUB,-2.140689843342134,-0.8038089967701287,1.3368808465720052
2023-09-29,ITUB,15.932754516601562,19.312597274780273,0.5,0.5,0.4982830327308487,0.5017169672691513,0.4982830327308487,0.5017169672691513,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.41806619291267366,0.4209473103596628,-5.551115123125783e-17,0.8390135032723365,0.0001266956988934531,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15083821587138913,-0.0015024587275481451,-0.001969820687266738,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.16098649672766352,-0.192380568767605,-0.18493273847388958,0.011131190267667944,-0.6690955876793038,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9803733935696295,0.00026054962317267893,1.9803733935696295,0.5400322456728266,0.4599677543271733,1.6545542291805653,0.007206366487803706,0.6545542291805653,ITUB,-2.1413598902972932,-0.8155407259082288,1.3258191643890642
2023-10-02,ITUB,15.785919189453123,19.133377075195312,0.5,0.5,0.4982991875667297,0.5017008124332702,0.4982991875667297,0.5017008124332702,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.41421331950386847,0.4170409346451996,-5.551115123125783e-17,0.831254254149068,-0.009248062269565094,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,-0.005355332136353336,-0.005876196401730012,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.16874574585093205,-0.19231594866923407,-0.18493465804414227,0.01113246365730286,-0.6630419691736154,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.952818681045907,-0.00924538938079833,1.952818681045907,0.5400482970969687,0.4599517029030314,1.6331492810605952,-0.012936987946639333,0.6331492810605952,ITUB,-2.121564426896839,-0.8018950269115273,1.3196693999853117
2023-10-03,ITUB,15.654545783996582,18.891908645629883,0.5,0.5,0.49938507444134556,0.5006149255586545,0.49938507444134556,0.5006149255586545,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.4107661579090569,0.4117777644710317,-5.551115123125783e-17,0.8225439223800886,-0.010478540982501117,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,-0.00880249373116489,-0.011139366575897886,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.17745607761991145,-0.1879723761704657,-0.18493903384454832,0.011135277759093905,-0.27240832169095336,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9224073066505083,-0.010299099836576064,1.9224073066505083,0.541127034367724,0.458872965632276,1.6098990787923522,-0.014236421947382505,0.6098990787923522,ITUB,-2.09986338427042,-0.7873551564122636,1.3125082278581561
2023-10-04,ITUB,15.92420768737793,19.32514190673828,0.5,0.5,0.4979865565198,0.5020134434801999,0.4979865565198,0.5020134434801999,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.4178419290949342,0.4212207396145187,-5.551115123125783e-17,0.8390626687094529,0.02008250973585235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,-0.0017267225452876215,-0.0016963914324108378,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.1609373312905471,-0.193566490149788,-0.18489221407453696,0.011109791850514788,-0.7807775511877931,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.980400470327793,0.019844312442454548,1.980400470327793,0.5397376519106515,0.4602623480893484,1.6125676001760088,0.0016575706010455438,0.6125676001760088,ITUB,-2.14133780161834,-0.7735049314665559,1.3678328701517843
2023-10-05,ITUB,16.1593074798584,19.63053321838379,0.5,0.5,0.49773069046680585,0.5022693095331942,0.49773069046680585,0.5022693095331942,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.4240108106335568,0.42787720582749467,-5.551115123125783e-17,0.8518880164610514,0.015285327580268682,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,0.004442158993334977,0.004960074780565101,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.1481119835389486,-0.19458997315679927,-0.18490210175964725,0.01111700807888066,-0.8714459257753336,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0258275643280674,0.015241942971267353,2.0258275643280674,0.5394833870024832,0.4605166129975167,1.6079828533306837,-0.0028431346659976153,0.6079828533306837,ITUB,-2.173939547867016,-0.7560948368696323,1.4178447109973837
2023-10-06,ITUB,16.318344116210938,19.81519317626953,0.5,0.5,0.4978384079742921,0.5021615920257079,0.4978384079742921,0.5021615920257079,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.42818383928495946,0.43190214931371546,-5.551115123125783e-17,0.8600859885986749,0.009623297873915249,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,0.008615187644737628,0.008985018266785869,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.1399140114013251,-0.19415909466579828,-0.18490753822482067,0.011121612442837365,-0.8318538780710593,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0550009638614615,0.009641461356662662,2.0550009638614615,0.5395904330896634,0.4604095669103367,1.6205589700643,0.007821051516542443,0.6205589700642999,ITUB,-2.194914975262787,-0.760472981465625,1.4344419937971615
2023-10-09,ITUB,16.20079803466797,19.644739151000977,0.5,0.5,0.498190907978147,0.501809092021853,0.498190907978147,0.501809092021853,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.4250994986110812,0.4281868456465865,-5.551115123125783e-17,0.8532863442576677,-0.007905772714755899,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,0.005530846970859375,0.005269714599656898,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.1467136557423323,-0.19274907236109406,-0.1849164189754036,0.011128602926692568,-0.7038307896585495,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.031027251081886,-0.00784736668274999,2.031027251081886,0.5399407089818831,0.460059291018117,1.6345545130658188,0.008636244197249843,0.6345545130658188,ITUB,-2.1777409068242184,-0.7812681688081511,1.396472738016067
2023-10-10,ITUB,16.263025283813477,19.62342643737793,0.5,0.5,0.4994206846105243,0.5005793153894758,0.4994206846105243,0.5005793153894758,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.42673230536264345,0.4277223027708438,-5.551115123125783e-17,0.8544546081334872,0.0013691346213162703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,0.00716365372242162,0.004805171723914184,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.14554539186651283,-0.18782993529053948,-0.18489477732790788,0.011110540498948312,-0.26417778351192184,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0358004831348318,0.0015747902138596448,2.0358004831348318,0.541162403451249,0.45883759654875106,1.6569956423613574,0.013729202125811968,0.6569956423613574,ITUB,-2.1813458750013446,-0.8025410342278703,1.3788048407734743
2023-10-11,ITUB,16.394405364990234,19.872007369995117,0.5,0.5,0.49828519082846034,0.5017148091715397,0.49828519082846034,0.5017148091715397,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.43017964212446286,0.4331405007223201,-5.551115123125783e-17,0.8633201428467829,0.01037566493164821,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,0.01061099048424105,0.010223369675390505,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.13667985715321707,-0.19237193627549276,-0.18483468746964624,0.011073676116184839,-0.6806455893025791,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0667174022258656,0.01018410770496625,2.0667174022258656,0.5400343899608485,0.4599656100391515,1.6614526408425714,0.0026898070020644482,0.6614526408425714,ITUB,-2.2033972593790825,-0.7981324979957884,1.4052647613832943
2023-10-13,ITUB,16.339086532592773,19.666051864624023,0.5,0.5,0.5000447407945435,0.49995525920545647,0.5000447407945435,0.49995525920545647,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.42872810820214685,0.4286513885223292,-5.551115123125783e-17,0.8573794967244761,-0.006881162418749587,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,0.009159456561925043,0.005734257475399612,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.1426205032755239,-0.1853337095170673,-0.18483827455147997,0.011076062548058208,-0.044730242668607735,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.046509753261253,-0.006589341733915788,2.046509753261253,0.5417821664279389,0.45821783357206103,1.6430426821478759,-0.011080640062878566,0.6430426821478759,ITUB,-2.1891302565367767,-0.7856631854233997,1.403467071113377
2023-10-16,ITUB,16.283769607543945,19.6944522857666,0.5,0.5,0.49883614425626965,0.5011638557437303,0.49883614425626965,0.5011638557437303,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.42727662432754737,0.42927041871919774,-5.551115123125783e-17,0.856547043046745,-0.0009709279040511776,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,0.007707972687325557,0.0063532876722681465,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.143452956953255,-0.1901681040787353,-0.18473857690593512,0.011013952669623909,-0.4929680865412309,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.042937699769727,-0.0011725068293978458,2.042937699769727,0.5405817672965978,0.45941823270340226,1.6541142070375154,0.0067384280456830314,0.6541142070375154,ITUB,-2.186390656722982,-0.7975671639907704,1.3888234927322114
2023-10-17,ITUB,16.11090660095215,19.403263092041016,0.5,0.5,0.49989197285660303,0.500108027143397,0.49989197285660303,0.500108027143397,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.42274079977906964,0.4229235091782086,-5.551115123125783e-17,0.8456643089572782,-0.012705354805448654,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,0.0031721481388478187,6.378131278984612e-06,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.15433569104272182,-0.18594478127603065,-0.18467616448656166,0.0109601701455463,-0.11574791017131214,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0048057680828526,-0.012531288987533307,2.0048057680828526,0.5416304613977765,0.4583695386022235,1.6452285986004456,-0.005371822815659066,0.6452285986004456,ITUB,-2.1591414591255744,-0.7995642896431674,1.359577169482407
2023-10-18,ITUB,15.896554946899414,18.99843406677246,0.5,0.5,0.5018146245847594,0.49818537541524055,0.5018146245847594,0.49818537541524055,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.417116337300784,0.4140996473786951,-5.551115123125783e-17,0.8312159846794791,-0.01708517685417532,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,-0.0024523143394377953,-0.00881748366823451,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.1687840153205209,-0.1782541424881141,-0.18457383113589418,0.01088682739032322,0.5804894687131109,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9544161766270634,-0.016769666775479863,1.9544161766270634,0.5435391719749798,0.45646082802502014,1.6189976011696072,-0.015943679469924366,0.6189976011696072,ITUB,-2.1232001919475842,-0.7877816164901281,1.3354185754574561
2023-10-19,ITUB,16.014095306396484,19.218610763549805,0.5,0.5,0.5007757102810445,0.4992242897189555,0.5007757102810445,0.4992242897189555,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.4202005278315127,0.4188987319861978,-5.551115123125783e-17,0.8390992598177105,0.009484027356946534,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,0.0006318761912908888,-0.004018399060731743,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.1609007401822895,-0.18240982908212233,-0.18441657405535428,0.010833315952900067,0.18523829471573205,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.981918800392824,0.009308987671858393,1.9819188003928239,0.542507942991746,0.457492057008254,1.6182027224595819,-0.0004909696650885476,0.6182027224595819,ITUB,-2.1428195405751134,-0.7791034626418714,1.363716077933242
2023-10-20,ITUB,15.993359565734863,19.1475830078125,0.5,0.5,0.5013774434344632,0.4986225565655368,0.5013774434344632,0.4986225565655368,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.41965643408133313,0.41735057446429136,-5.551115123125783e-17,0.8370070085456245,-0.002493449073641796,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,8.778244111130435e-05,-0.005566556582638216,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.1629929914543755,-0.18000288501917394,-0.18428375869299132,0.0107535975385819,0.39808758496479024,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9747823154135817,-0.0023932526191866588,1.9747823154135817,0.5431052684362816,0.4568947315637184,1.6061517934450895,-0.007447107119048502,0.6061517934450895,ITUB,-2.1377753068679572,-0.769144784899465,1.3686305219684922
2023-10-23,ITUB,15.931129455566406,19.16889381408691,0.5,0.5,0.5001247109697522,0.4998752890302478,0.5001247109697522,0.4998752890302478,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.4180235522581961,0.41781507576648147,-5.551115123125783e-17,0.8358386280246775,-0.0013959029124226419,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,-0.0015450993820257247,-0.005102055280448089,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.16416137197532255,-0.1850138288063654,-0.18412481432109645,0.010666652707668233,-0.08334521706419173,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.970008658955054,-0.0016047078247687363,1.970008658955054,0.54186157711202,0.45813842288798007,1.6008999162538502,-0.00326985108921396,0.6008999162538502,ITUB,-2.1341700309303766,-0.7650612882291727,1.3691087427012039
