date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-12-22,SAPR,4.25728178024292,3.7335073947906494,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28238386982160857,0.0,3.7265651947163305,0.0,1.0542822661485758,-1.1102230246251565e-16,1.0542822661485758,0.005780416246747633,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001960365322062028,0.0,0.28238386982160857,0.0,3.7265651947163305,0.054282266148575786,0.13128276471583944,0.06573664854848822,0.030275549593284462,2.1649851793901127,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.529563083519175,0.0013392486054604191,9.529563083519175,0.3066006767710961,0.693399323228904,1.6514740741792167,0.002861674251827262,0.6514740741792167,SAPR,-9.4752808173706,-0.5971918080306409,8.87808900933996
2020-12-23,SAPR,4.492571830749512,3.840792655944824,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28238386982160857,0.0,3.7265651947163305,0.0,1.0845778933681134,-1.1102230246251565e-16,1.0845778933681132,0.028735783757618316,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032255992541599804,0.0,0.28238386982160857,0.0,3.7265651947163305,0.08457789336811317,0.1567465624681752,0.06588429395071892,0.030550421731782414,2.97417395135105,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.917793112448038,0.036870478466150214,9.917793112448038,0.31204069259053907,0.6879593074094609,1.6728932165618657,0.01296971155499027,0.6728932165618657,SAPR,-9.833215219079925,-0.5883153231937526,9.244899895886173
2020-12-28,SAPR,4.823448181152344,3.8550965785980225,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28238386982160857,0.0,3.7265651947163305,0.0,1.0886170904005525,-1.1102230246251565e-16,1.0886170904005525,0.0037242111028981117,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629518957403889,0.0,0.28238386982160857,0.0,3.7265651947163305,0.08861709040055255,0.22409300305793756,0.06645591490718875,0.03156275570663532,4.994401934226845,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.196674970699117,0.025543794004770914,10.196674970699117,0.32667779071242203,0.673322209287578,1.6898411662006216,0.010130921370813617,0.6898411662006216,SAPR,-10.108057880298565,-0.6012240758000691,9.506833804498495
2020-12-29,SAPR,4.786684513092041,3.840792655944824,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28238386982160857,0.0,3.7265651947163305,0.0,1.0845778933681134,-1.1102230246251565e-16,1.0845778933681132,-0.0037103928167737665,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032255992541599804,0.0,0.28238386982160857,0.0,3.7265651947163305,0.08457789336811317,0.22015923719011088,0.06715575616707871,0.03399875242008264,4.500267513717795,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.140823898918494,-0.004988183717646644,10.140823898918494,0.3258131125464902,0.6741868874535097,1.6958595335765283,0.0035614988534324876,0.6958595335765283,SAPR,-10.056246005550381,-0.6112816402084151,9.444964365341967
2020-12-30,SAPR,4.4116902351379395,3.647679567337036,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28238386982160857,0.0,3.7265651947163305,0.0,1.030045872093843,-1.1102230246251565e-16,1.0300458720938428,-0.0502794880918358,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022276028732670587,0.0,0.28238386982160857,0.0,3.7265651947163305,0.030045872093842796,0.19016665884914552,0.06803341592596492,0.03644207330176993,3.351435081967436,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.478810081404621,-0.0594223392740405,9.478810081404621,0.3192597032552004,0.6807402967447996,1.6934607031837732,-0.0014145218664991521,0.6934607031837732,SAPR,-9.448764209310777,-0.6634148310899304,8.785349378220848
2021-01-04,SAPR,4.21790075302124,3.625396728515625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28238386982160857,0.0,3.7265651947163305,0.0,1.0237535578368417,-1.1102230246251565e-16,1.0237535578368417,-0.006108770907658934,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06801869283560091,0.0,-0.028568342989671834,0.0,0.28238386982160857,0.0,3.7265651947163305,0.023753557836841743,0.1513738277195802,0.06893200074456797,0.038025093002149964,2.1680900812090296,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.288280140282064,-0.018182402356987648,9.288280140282064,0.31088848697700966,0.6891115130229903,1.6828433946998622,-0.006269592476489172,0.6828433946998622,SAPR,-9.264526582445221,-0.6590898368630205,8.605436745582201
2021-01-05,SAPR,3.926753520965576,3.5305678844451904,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28238386982160857,0.0,3.7265651947163305,0.0,0.9969754218775226,-1.1102230246251565e-16,0.9969754218775225,-0.026156818459220355,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06801869283560091,0.0,-0.05534647894899105,0.0,0.28238386982160857,0.0,3.7265651947163305,-0.0030245781224774726,0.10635427661519681,0.06948950857780507,0.0387140507683457,0.9522322594961822,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.8820522197756,-0.0394845314248341,8.8820522197756,0.3013266623657994,0.6986733376342006,1.692282579381414,0.005609068978896348,0.692282579381414,SAPR,-8.885076797898078,-0.6953071575038915,8.189769640394186
2021-01-06,SAPR,3.7625162601470943,3.4576222896575928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28238386982160857,0.0,3.7265651947163305,0.0,0.9763767625349619,-1.1102230246251565e-16,0.9763767625349618,-0.020661150606670953,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06801869283560091,0.0,-0.07594513829155183,0.0,0.28238386982160857,0.0,3.7265651947163305,-0.02362323746503825,0.08450679838055097,0.06965627938729033,0.038827974237819106,0.3824695798524557,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.614856907211182,-0.02703844369793118,8.614856907211182,0.2967471960751919,0.703252803924808,1.7011965763438417,0.005267440007381108,0.7011965763438417,SAPR,-8.63848014467622,-0.7248198138088799,7.913660330867341
2021-01-07,SAPR,3.6953282356262207,3.384676456451416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28238386982160857,0.0,3.7265651947163305,0.0,0.9557780358668401,-1.1102230246251565e-16,0.95577803586684,-0.02109710867620551,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06801869283560091,0.0,-0.09654386495967363,0.0,0.28238386982160857,0.0,3.7265651947163305,-0.04422196413316004,0.08781106258447546,0.06954620161082406,0.038765510688822745,0.47116265590479395,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.421255260163026,-0.02013567637215219,8.421255260163026,0.29743722014006035,0.7025627798599395,1.7310754992831896,0.017563474647687594,0.7310754992831896,SAPR,-8.465477224296185,-0.7752974634163496,7.690179760879836
2021-01-08,SAPR,3.717723846435547,3.450327634811402,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.1307749341778673,0.14119193491080428,3.7214415702819825,3.7265651947163305,0.4861850913090963,0.48715843483524074,-5.551115123125783e-17,0.9733435261443371,0.018378210858932542,return_to_50_50,True,sell_pn_buy_on,0.48715843483524074,0.4861850913090963,0.0009733435261443371,-0.03948967401285136,0.0,0.06801869283560091,-0.00048618509130910983,-0.039002515578016095,0.0,0.28238386982160857,0.0,3.7265651947163305,-0.026656473855662943,0.07464241863269816,0.06959391852056539,0.038784408839358846,0.13016828832026697,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.566624717899485,0.015429945768600684,8.566624717899485,0.2946927512025328,0.7053072487974673,1.7753757931044272,0.025591196825084594,0.7753757931044272,SAPR,-8.593281191755148,-0.8020322669600901,7.791248924795058
2021-01-11,SAPR,3.710258722305298,3.3919715881347656,0.5,0.5,0.5032619161236487,0.4967380838763513,0.5032619161236487,0.4967380838763513,0.1307749341778673,0.14119193491080428,3.7214415702819825,3.7265651947163305,0.4852088401923334,0.47891903169122124,-5.551115123125783e-17,0.9641278718835546,-0.00946803878923197,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06801869283560091,-0.0014624362080720348,-0.047241918722035564,0.1307749341778673,0.14119193491080428,3.7214415702819825,3.7265651947163305,-0.035872128116445356,0.08969026890323795,0.06941594912423238,0.03870871183578562,0.5237663259117361,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.446843560881689,-0.012520733335936285,8.446843560881689,0.2978300641511457,0.7021699358488542,1.7431548168230402,-0.01814882032667875,0.7431548168230402,SAPR,-8.482715688998134,-0.7790269449394855,7.703688744058649
2021-01-12,SAPR,3.732655286788941,3.3919715881347656,0.5,0.5,0.5047663787314027,0.49523362126859727,0.5047663787314027,0.49523362126859727,0.1307749341778673,0.14119193491080428,3.7214415702819825,3.7265651947163305,0.4881377494384922,0.47891903169122124,-5.551115123125783e-17,0.9670567811297135,0.0030378846329137676,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06801869283560091,0.0014664730380867423,-0.047241918722035564,0.1307749341778673,0.14119193491080428,3.7214415702819825,3.7265651947163305,-0.032943218870286506,0.09570851177293371,0.06929898328698605,0.03862424415006054,0.6837552181822116,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.463827267096729,0.0017978180866007332,8.463827267096729,0.29909017251607256,0.7009098274839275,1.760060183673759,0.009698144242592077,0.760060183673759,SAPR,-8.496770485967016,-0.7930034025440456,7.70376708342297
2021-01-13,SAPR,3.717723846435547,3.421149492263794,0.5,0.5,0.5016231415551942,0.49837685844480584,0.5016231415551942,0.49837685844480584,0.1307749341778673,0.14119193491080428,3.7214415702819825,3.7265651947163305,0.4861850913090963,0.4830387164318407,-5.551115123125783e-17,0.969223807740937,0.002240847335450047,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06801869283560091,-0.00048618509130910983,-0.04312223398141611,0.1307749341778673,0.14119193491080428,3.7214415702819825,3.7265651947163305,-0.03077619225906303,0.08313500832727327,0.06929669146893075,0.03862265583419435,0.3582953206985536,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.509564373305022,0.0048328340022971705,8.509564373305022,0.2964609993864675,0.7035390006135326,1.7322678173482278,-0.015790577267375316,0.7322678173482278,SAPR,-8.540340565564085,-0.7630440096072908,7.777296555956794
2021-01-14,SAPR,3.6953282356262207,3.428443193435669,0.5,0.5,0.4995801713116713,0.5004198286883287,0.4995801713116713,0.5004198286883287,0.1307749341778673,0.14119193491080428,3.7214415702819825,3.7265651947163305,0.48325630677963355,0.4840685282129589,-5.551115123125783e-17,0.9673248349925925,-0.001959271669946472,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06801869283560091,-0.0034149696207718735,-0.04209242220029788,0.1307749341778673,0.14119193491080428,3.7214415702819825,3.7265651947163305,-0.032675165007407525,0.07496310415139762,0.06928060716162253,0.03861641755208545,0.14715236031697124,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.506844844559016,-0.0002859782676943867,8.506844844559016,0.2947594097337765,0.7052405902662234,1.752721749868703,0.011807604064241195,0.7527217498687031,SAPR,-8.539520009566424,-0.7853969148761106,7.754123094690312
2021-01-15,SAPR,3.702793598175049,3.450327634811402,0.5,0.5,0.4984939917666262,0.5015060082333738,0.4984939917666262,0.5015060082333738,0.1307749341778673,0.14119193491080428,3.7214415702819825,3.7265651947163305,0.4842325890755705,0.48715843483524074,-5.551115123125783e-17,0.9713910239108112,0.004203540290837138,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06801869283560091,-0.00243868732483496,-0.039002515578016095,0.1307749341778673,0.14119193491080428,3.7214415702819825,3.7265651947163305,-0.028608976089188776,0.07061836814860678,0.06917272317039456,0.03858110706425545,0.037470282431360656,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.555302849746042,0.0050971700894812955,8.555302849746042,0.2938570481584617,0.7061429518415382,1.710437041347887,-0.024125169054348472,0.7104370413478871,SAPR,-8.58391182583523,-0.7390460174370759,7.844865808398154
2021-01-18,SAPR,3.702793598175049,3.406560182571411,0.5,0.5,0.50168551959995,0.49831448040005,0.50168551959995,0.49831448040005,0.1307749341778673,0.14119193491080428,3.7214415702819825,3.7265651947163305,0.4842325890755705,0.4809788235673602,-5.551115123125783e-17,0.9652114126429308,-0.0063616104285186825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06801869283560091,-0.00243868732483496,-0.04518212684589659,0.1307749341778673,0.14119193491080428,3.7214415702819825,3.7265651947163305,-0.034788587357069245,0.08338452323811962,0.06913273343735245,0.038576943307473514,0.3694380264183911,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.469711866606495,-0.008957432797833453,8.469711866606495,0.2965130438221799,0.70348695617782,1.7209407957303657,0.006140976913246332,0.7209407957303657,SAPR,-8.504500453963564,-0.755729383087435,7.7487710708761295
2021-01-19,SAPR,3.6580018997192383,3.384676456451416,0.5,0.5,0.5002540824172406,0.49974591758275944,0.5002540824172406,0.49974591758275944,0.1307749341778673,0.14119193491080428,3.7214415702819825,3.7265651947163305,0.47837495765829696,0.47788901793342003,-5.551115123125783e-17,0.956263975591717,-0.009269924634142002,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06801869283560091,-0.008296318742108465,-0.04827193247983681,0.1307749341778673,0.14119193491080428,3.7214415702819825,3.7265651947163305,-0.04373602440828295,0.07765874905581072,0.06933204919032807,0.038585250484722264,0.21580007284855096,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.392950047388489,-0.008106035357706709,8.392950047388489,0.2953200802776022,0.7046799197223979,1.7128642602660005,-0.004693093152537853,0.7128642602660005,SAPR,-8.436686071796771,-0.7566002846742834,7.680085787122488
2021-01-20,SAPR,3.5833489894866943,3.2898473739624023,0.5,0.5,0.5022035464705866,0.4977964535294134,0.5022035464705866,0.4977964535294134,0.1307749341778673,0.14119193491080428,3.7214415702819825,3.7265651947163305,0.4686122282364498,0.4644999162909799,-5.551115123125783e-17,0.9331121445274297,-0.024210711325773238,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06801869283560091,-0.01805904816395564,-0.06166103412227692,0.1307749341778673,0.14119193491080428,3.7214415702819825,3.7265651947163305,-0.06688785547257026,0.08545666224679183,0.06913552284642017,0.03847828256689035,0.4241649655750385,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.150893087986514,-0.025770067782833972,8.150893087986514,0.2969454598108659,0.7030545401891342,1.6991667967807411,-0.007996817846577131,0.6991667967807411,SAPR,-8.217780943459084,-0.7660546522533114,7.451726291205773
2021-01-21,SAPR,3.486299753189087,3.195018529891968,0.5,0.5,0.5026513812366884,0.4973486187633116,0.5026513812366884,0.4973486187633116,0.1307749341778673,0.14119193491080428,3.7214415702819825,3.7265651947163305,0.4559206207476179,0.45111084831132037,-5.551115123125783e-17,0.9070314690589383,-0.027950204722391514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06801869283560091,-0.030750655652787538,-0.07505010210193647,0.1307749341778673,0.14119193491080428,3.7214415702819825,3.7265651947163305,-0.09296853094106172,0.08724804365440608,0.06903156321924633,0.03841580476946927,0.47419234204452193,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.891853069414328,-0.028307621571085684,7.891853069414328,0.2973195804395191,0.7026804195604809,1.6812110544917744,-0.010567380626190337,0.6812110544917744,SAPR,-7.98482160035539,-0.7741795854328362,7.210642014922554
2021-01-22,SAPR,3.4713692665100098,3.1366612911224365,0.5,0.5,0.5061866209962599,0.4938133790037401,0.5061866209962599,0.4938133790037401,0.1307749341778673,0.14119193491080428,3.7214415702819825,3.7265651947163305,0.45396808733491806,0.4428712768533984,-5.551115123125783e-17,0.8968393641883163,-0.011236770959222042,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06801869283560091,-0.03270318906548738,-0.08328967355985845,0.1307749341778673,0.14119193491080428,3.7214415702819825,3.7265651947163305,-0.10316063581168367,0.10139016627221098,0.06903007576157129,0.03841509009256031,0.8423796594689422,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.766408466283576,-0.014107813315342499,7.7664084662835755,0.3002826054822969,0.699717394517703,1.6631701466267335,-0.01073090009540456,0.6631701466267335,SAPR,-7.869569102095259,-0.7663307824384171,7.1032383196568425
2021-01-26,SAPR,3.411647319793701,3.122072696685791,0.5,0.5,0.5030138968006205,0.4969861031993795,0.5030138968006205,0.4969861031993795,0.1307749341778673,0.14119193491080428,3.7214415702819825,3.7265651947163305,0.4461579536841187,0.4408114849772594,-5.551115123125783e-17,0.886969438661378,-0.011005232286911415,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06801869283560091,-0.040513322716286736,-0.08534946543599742,0.1307749341778673,0.14119193491080428,3.7214415702819825,3.7265651947163305,-0.113030561338622,0.08869815251545377,0.0691490667233574,0.038492457873290184,0.5078679531571672,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.69259103068037,-0.008420487807191956,7.69259103068037,0.2976226271367017,0.7023773728632983,1.6531206086499837,-0.00604239920800187,0.6531206086499837,SAPR,-7.805621592018992,-0.7661511699886057,7.039470422030387
2021-01-27,SAPR,3.4564385414123535,3.1585450172424316,0.5,0.5,0.5033711570103502,0.4966288429896498,0.5033711570103502,0.4966288429896498,0.1307749341778673,0.14119193491080428,3.7214415702819825,3.7265651947163305,0.45201552274304424,0.4459610824873386,-5.551115123125783e-17,0.8979766052303828,0.012409860012332352,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06801869283560091,-0.034655753657361205,-0.08019986792591823,0.1307749341778673,0.14119193491080428,3.7214415702819825,3.7265651947163305,-0.10202339476961719,0.09012725167800162,0.0688747884742452,0.0382260289041945,0.5559683758158934,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.797881728105953,0.012112694253527012,7.797881728105953,0.2979214572590739,0.7020785427409262,1.644859547770791,-0.004997252369831062,0.644859547770791,SAPR,-7.89990512287557,-0.7468829425404082,7.153022180335162
2021-01-28,SAPR,3.486299753189087,3.195018529891968,0.5,0.5,0.5026513812366884,0.4973486187633116,0.5026513812366884,0.4973486187633116,0.1307749341778673,0.14119193491080428,3.7214415702819825,3.7265651947163305,0.4559206207476179,0.45111084831132037,-5.551115123125783e-17,0.9070314690589383,0.01008362999193313,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06801869283560091,-0.030750655652787538,-0.07505010210193647,0.1307749341778673,0.14119193491080428,3.7214415702819825,3.7265651947163305,-0.09296853094106172,0.08724804365440608,0.0687907311810021,0.03816704521474481,0.4835929103118913,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.891853069414328,0.010681132596744414,7.891853069414328,0.2973195804395191,0.7026804195604809,1.6935742572852053,0.02961633385685447,0.6935742572852053,SAPR,-7.98482160035539,-0.786542788226267,7.198278812129122
2021-01-29,SAPR,3.5385568141937256,3.143956422805786,0.0,1.0,0.5103971338010931,0.4896028661989069,0.0,1.0,0.0,0.2880864486598964,0.0,3.4310976269021,0.0,0.9057312405875907,-5.551115123125783e-17,0.9057312405875906,-0.0014334987436507296,overweight_pn,True,sell_on_buy_pn,0.4627545344608283,0.4618299499763911,0.0009245844844372194,-0.02437949647403792,0.0,0.06801869283560091,0.0,-0.08272148975203351,0.1307749341778673,0.14119193491080428,3.7214415702819825,3.7265651947163305,-0.09426875941240942,0.11823695037529358,0.06883051064372185,0.03818377873758172,1.293911743809271,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.831624209524168,-0.0067734879805123605,7.831624209524168,0.3038341988732129,0.6961658011267872,1.6466338306056691,-0.027716780930988838,0.6466338306056691,SAPR,-7.925892968936578,-0.7409025900180786,7.184990378918499
2021-02-01,SAPR,3.4788341522216797,3.1731345653533936,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2880864486598964,0.0,3.4310976269021,0.0,0.9141370680526231,-5.551115123125783e-17,0.9141370680526231,0.009280708325329678,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1318878633224902,0.0,-0.07431566228700108,0.0,0.2880864486598964,0.0,3.4310976269021,-0.08586293194737693,0.09197730272242555,0.06927866265680542,0.038430816444351146,0.5906364258091775,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.84339581592603,0.001332892582676548,7.84339581592603,0.2983085664340134,0.7016914335659866,1.6659096393237853,0.011706190143698336,0.6659096393237853,SAPR,-7.929258747873407,-0.7517725712711623,7.177486176602245
2021-02-02,SAPR,3.5161612033843994,3.224196672439575,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2880864486598964,0.0,3.4310976269021,0.0,0.9288473691441725,-5.551115123125783e-17,0.9288473691441725,0.016092008086803222,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1318878633224902,0.0,-0.05960536119545167,0.0,0.2880864486598964,0.0,3.4310976269021,-0.07115263085582746,0.08668600188699682,0.06960585312524734,0.03844730763518938,0.44424824031414534,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.971557873503578,0.014492403172403634,7.971557873503578,0.2972021716872273,0.7027978283127726,1.6782444535918581,0.007404251693434949,0.6782444535918581,SAPR,-8.042710504359405,-0.7493970844476856,7.293313419911719
2021-02-03,SAPR,3.5012307167053223,3.23149037361145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2880864486598964,0.0,3.4310976269021,0.0,0.9309485856123645,-5.551115123125783e-17,0.9309485856123645,0.002262176260592774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1318878633224902,0.0,-0.05750414472725968,0.0,0.2880864486598964,0.0,3.4310976269021,-0.06905141438763551,0.08017109323750615,0.0698624028884079,0.038452615803275414,0.2680881426074568,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.97449927883429,0.000327858926196134,7.9744992788342905,0.2958431832218448,0.7041568167781553,1.6994080992462846,0.012610585787506068,0.6994080992462846,SAPR,-8.043550693221926,-0.7684595136339201,7.275091179588006
2021-02-04,SAPR,3.419112205505371,3.18772292137146,0.5,0.5,0.0,1.0,0.4995,0.5005,0.1340267408520796,0.1440432243299482,3.422531317710877,3.4310976269021,0.4582524655114507,0.45916988786482704,-5.551115123125783e-17,0.9174223533762778,-0.014529515856334219,return_to_50_50,True,sell_pn_buy_on,0.45916988786482704,0.45825246551145077,0.0009174223533762779,-0.035515647192849886,0.0,0.1318878633224902,-0.0004582524655115131,-0.03505647730498505,0.0,0.2880864486598964,0.0,3.4310976269021,-0.08257764662372225,0.07007408418626637,0.07016010323214249,0.038385480126231025,-0.0022409266627183145,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.82663639367803,-0.016475892477364695,7.826636393678029,0.2937441191429173,0.7062558808570827,1.692821961363217,-0.003875548131133777,0.6928219613632169,SAPR,-7.909214040301752,-0.7753996079869392,7.1338144323148125
