date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-05-23,SAPR,3.084156274795532,3.095721960067749,0.5,0.5,0.5056298207000162,0.49437017929998384,0.5056298207000162,0.49437017929998384,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.41888394287649267,0.40955600612922716,-5.551115123125783e-17,0.8284399490057197,0.008843520879659339,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.049593543474162186,0.0008041687241448322,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.1715600509942803,-0.0037430183365374514,-0.011297624349573225,0.015095850387342067,0.5004425599878985,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-20,1,0.6705579738956626,0.008745552171028459,-0.32944202610433737,0.5186654221478039,0.481334577852196,0.9306165821898746,0.01712631811813292,-0.06938341781012536,SAPR,0.15788197511005708,-0.10217663318415493,-0.260058608294212
2022-05-24,SAPR,3.1314830780029297,3.173114776611328,0.5,0.5,0.5032640254311389,0.4967359745688611,0.5032640254311389,0.4967359745688611,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.42531177472576204,0.41979487552885064,-5.551115123125783e-17,0.8451066502546127,0.02011817666313176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.05602137532343155,0.011043038123768356,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.15489334974538727,-0.013206965677148075,-0.011455586252863812,0.014909214436299683,-0.11746959786292656,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-23,1,0.6839639839624471,0.019992320707039157,-0.31603601603755294,0.516302332734192,0.483697667265808,0.9325984836345543,0.0021296648723108103,-0.06740151636544567,SAPR,0.16114266629216567,-0.0874918333799416,-0.24863449967210727
2022-05-25,SAPR,3.1630349159240723,3.180854320526123,0.5,0.5,0.5051611719371949,0.4948388280628051,0.5051611719371949,0.4948388280628051,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.4295970823093683,0.42081879716519033,-5.551115123125783e-17,0.8504158794745587,0.006282318590613789,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.06030668290703785,0.012066959760108012,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.14958412052544134,-0.005617831838779841,-0.01166814255684029,0.014739449739556735,0.41048416494294465,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-24,1,0.6883289646406174,0.006381886737489406,-0.31167103535938256,0.5181973557109856,0.4818026442890143,0.9325900500113855,-9.043144844067541e-06,-0.06740994998861449,SAPR,0.16208691483394122,-0.08217417053682685,-0.24426108537076807
2022-05-26,SAPR,3.139371156692505,3.1576359272003174,0.5,0.5,0.5051153567318368,0.49488464326816317,0.5051153567318368,0.49488464326816317,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.42638311781243116,0.41774706379833254,-5.551115123125783e-17,0.8441301816107636,-0.007391322311242288,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.05709271841010064,0.008995226393250231,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.15586981838923641,-0.00580111201601774,-0.011732772505222228,0.014694500089630603,0.40366534778479835,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-25,1,0.6832396709545238,-0.007393693927656875,-0.31676032904547624,0.5181515962062726,0.48184840379372734,0.9436380963625783,0.011846626876469424,-0.05636190363742166,SAPR,0.16089051065623983,-0.09950791475181475,-0.2603984254080546
2022-05-27,SAPR,3.0920443534851074,3.1498968601226807,0.5,0.5,0.5019314950430807,0.49806850495691934,0.5019314950430807,0.49806850495691934,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.41995528596316184,0.41672320524631523,-5.551115123125783e-17,0.8366784912094771,-0.008827655453649608,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.05066488656083134,0.007971367841232944,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.16332150879052287,-0.018537234266845948,-0.011758374029574834,0.014681221933923322,-0.4617367864733022,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-26,1,0.6770958230810744,-0.008992229424948373,-0.3229041769189256,0.5149710696619835,0.4850289303380166,0.9440766447673585,0.0004647421574761612,-0.05592335523264147,SAPR,0.15958266812840272,-0.1073981535578814,-0.2669808216862841
2022-05-30,SAPR,3.0920443534851074,3.126678943634033,0.5,0.5,0.5037810097285268,0.4962189902714732,0.5037810097285268,0.4962189902714732,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.41995528596316184,0.4136515349637798,-5.551115123125783e-17,0.8336068209269416,-0.003671267177067228,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.05066488656083134,0.0048996975586975315,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.1663931790730584,-0.01113892566127861,-0.011991421439468006,0.01455233509359737,0.05858137355320188,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-27,1,0.6746751023499628,-0.0035751523618863246,-0.32532489765003725,0.5168187755279796,0.48318122447202044,0.9364020476837055,-0.008129209769344725,-0.0635979523162945,SAPR,0.15893171857697885,-0.10279522675676389,-0.26172694533374274
2022-05-31,SAPR,3.06838059425354,3.0802433490753174,0.5,0.5,0.5056009102791744,0.4943990897208256,0.5056009102791744,0.4943990897208256,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.4167413214662246,0.4075082259408702,-5.551115123125783e-17,0.8242495474070948,-0.011225044331381384,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.04745092206389413,-0.0012436114642121094,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.17575045259290523,-0.003858674607583712,-0.01204231741010188,0.014537928760120417,0.5629166944996354,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-30,1,0.66716516250596,-0.011131194582169712,-0.33283483749403997,0.5186365483121542,0.4813634516878459,0.9390923734745684,0.0028730456084731237,-0.06090762652543158,SAPR,0.15708438490113474,-0.11484282606747365,-0.2719272109686084
2022-06-01,SAPR,3.1235952377319336,3.126678943634033,0.5,0.5,0.5063187911268294,0.4936812088731706,0.5063187911268294,0.4936812088731706,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.424240464020628,0.4136515349637798,-5.551115123125783e-17,0.8378919989844078,0.016551360713790153,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.054950064618297496,0.0048996975586975315,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.1621080010155922,-0.0009867426813052749,-0.012117774353571064,0.014469885139359727,0.769255012397308,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-31,1,0.6782330437157429,0.01658941718151241,-0.3217669562842571,0.5193534949458053,0.48064650505419476,0.9391682760830882,8.082549775045855e-05,-0.06083172391691183,SAPR,0.15965895526866491,-0.10127627709868037,-0.2609352323673453
2022-06-02,SAPR,3.1709227561950684,3.180854320526123,0.5,0.5,0.505783760438741,0.49421623956125904,0.505783760438741,0.49421623956125904,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.4306683930145024,0.42081879716519033,-5.551115123125783e-17,0.8514871901796928,0.01622546964497018,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.0613779936121719,0.012066959760108012,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.14851280982030723,-0.0031271791515026237,-0.012169429142489724,0.014417935349086388,0.6271529017197371,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-01,1,0.6892184634250981,0.016197116627008956,-0.31078153657490193,0.5188191656148076,0.4811808343851924,0.9478802088165097,0.009276221264367779,-0.052119791183490305,SAPR,0.1622687267545947,-0.09639301863681693,-0.2586617453914116
2022-06-03,SAPR,3.1157076358795166,3.1034610271453857,0.5,0.5,0.5075498262996958,0.4924501737003042,0.5075498262996958,0.4924501737003042,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.423169185697029,0.4105798646812444,-5.551115123125783e-17,0.8337490503782734,-0.020831951444479135,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.05387878629469847,0.0018280272761621195,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.1662509496217266,0.003938347784736784,-0.012131926817970358,0.014435388854650198,1.1132554006351056,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-02,1,0.6749228510862219,-0.020741772162970795,-0.32507714891377815,0.5205828031716876,0.4794171968283124,0.936992401305525,-0.01148648047476264,-0.06300759869447503,SAPR,0.15882619929205155,-0.10324335092725156,-0.2620695502193031
2022-06-06,SAPR,3.076268196105957,3.0725035667419434,0.5,0.5,0.5068715091641555,0.49312849083584454,0.5068715091641555,0.49312849083584454,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.41781259978982366,0.40648427276236937,-5.551115123125783e-17,0.8242968725521931,-0.011336957831366457,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.04852220038749316,-0.0022675646427129472,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.17570312744780692,0.001224514416736655,-0.011996688569227443,0.014505878885939578,0.9114375688590158,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-03,1,0.6672476777785304,-0.011371926873329219,-0.33275232222146955,0.5199054571303598,0.48009454286964015,0.9292672024828588,-0.00824467606343715,-0.07073279751714123,SAPR,0.15704919477366264,-0.10497032993066568,-0.2620195247043283
2022-06-07,SAPR,3.060492515563965,3.064764499664306,0.5,0.5,0.5062167740113733,0.4937832259886267,0.5062167740113733,0.4937832259886267,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.41566997837955555,0.405460414210352,-5.551115123125783e-17,0.8211303925899076,-0.003841431488732172,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.04637957897722504,-0.0032914231947302934,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.1788696074100924,-0.0013948752786632213,-0.01193534220414312,0.01454557913940692,0.7246508938873145,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-06,1,0.6646617981569326,-0.00387544192016831,-0.3353382018430674,0.5192516138623766,0.4807483861376234,0.9282889021952722,-0.0010527653240883783,-0.07171109780472784,SAPR,0.156468594432975,-0.10715850960536455,-0.26362710403833955
2022-06-08,SAPR,3.060492515563965,3.041546583175659,0.5,0.5,0.5081175312294688,0.4918824687705312,0.5081175312294688,0.4918824687705312,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.41566997837955555,0.40238874392781665,-5.551115123125783e-17,0.8180587223073721,-0.003740782597082104,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.04637957897722504,-0.006363093477265647,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.1819412776926279,0.00620972529424213,-0.011873628336455005,0.014573870605495393,1.2408065173762706,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-07,1,0.662241077425821,-0.0036420337949678583,-0.33775892257417905,0.5211496585309824,0.47885034146901756,0.9139348755618902,-0.015462887253565816,-0.08606512443810976,SAPR,0.15581764488155114,-0.09587615325451815,-0.2516937981360693
2022-06-09,SAPR,3.005277156829834,3.0183286666870117,0.5,0.5,0.5054822282764643,0.4945177717235357,0.5054822282764643,0.4945177717235357,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.40817073868054704,0.39931707364528124,-5.551115123125783e-17,0.8074878123258282,-0.012921945201840979,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.038880339278216575,-0.00943476375980106,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.19251218767417178,-0.004333460941489786,-0.011814085579350408,0.014632653121683893,0.5112281809493048,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-08,1,0.6535938114312017,-0.013057580221740195,-0.34640618856879835,0.5185180155853143,0.4814819844146856,0.9031904396447759,-0.011756238003838848,-0.09680956035522414,SAPR,0.15389400089462657,-0.09570262731894763,-0.2495966282135742
2022-06-10,SAPR,2.9895012378692627,2.9951107501983643,0.5,0.5,0.5060968495589446,0.49390315044105537,0.5060968495589446,0.49390315044105537,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.4060280848887439,0.39624540336274583,-5.551115123125783e-17,0.8022734882514897,-0.006457464737851026,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.03673768548641342,-0.012506434042336471,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.1977265117485103,-0.0018746458360465734,-0.011896555647770861,0.014560224397493993,0.6883073734391889,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-09,1,0.6493940662450571,-0.006425619570889385,-0.35060593375494287,0.5191318479339155,0.4808681520660845,0.8895870054734215,-0.015061534726501957,-0.11041299452657849,SAPR,0.15287942200643256,-0.08731351722193181,-0.24019293922836438
2022-06-13,SAPR,2.9658379554748535,2.9873714447021484,0.5,0.5,0.504757100403722,0.495242899596278,0.504757100403722,0.495242899596278,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.40281418515487677,0.39522151326856736,-5.551115123125783e-17,0.798035698423444,-0.005282225936795837,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.03352378575254629,-0.013530324136514943,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.20196430157655598,-0.007234277073835393,-0.0118609337513161,0.014579348523301339,0.3173431700385093,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-10,1,0.6459186898673157,-0.005351721794806141,-0.3540813101326843,0.5177937678942969,0.48220623210570307,0.8652728698776282,-0.02733193655729471,-0.1347271301223718,SAPR,0.1521170085561283,-0.06723717145418417,-0.21935418001031248
2022-06-14,SAPR,2.9027352333068848,2.9486746788024902,0.5,0.5,0.5026402057764936,0.4973597942235064,0.5026402057764936,0.4973597942235064,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.39424369951380434,0.39010203125551385,-5.551115123125783e-17,0.7843457307693182,-0.01715458052963159,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.02495330011147384,-0.01864980614956848,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.21565426923068176,-0.01570233160778778,-0.011945041599933419,0.014521270571931038,-0.25874388809454674,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-13,1,0.634768140181883,-0.017263085679906975,-0.365231859818117,0.5156791294063786,0.4843208705936214,0.8607608814822937,-0.005214526598959046,-0.13923911851770632,SAPR,0.14957759058743525,-0.07641515071297544,-0.2259927413004107
2022-06-15,SAPR,2.926398754119873,2.9796321392059326,0.5,0.5,0.502058982388506,0.497941017611494,0.502058982388506,0.497941017611494,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.3974576316292065,0.3941976231743889,-5.551115123125783e-17,0.7916552548035953,0.009319262855052024,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.028167232226876008,-0.014554214230693413,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.20834474519640467,-0.01802727676186411,-0.012075125402484593,0.014480551915270052,-0.41104450950539007,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-14,1,0.6406642890345415,0.009288665387284789,-0.35933571096545847,0.5150984437647489,0.48490155623525116,0.8670354971199178,0.007289615237647373,-0.1329645028800822,SAPR,0.1509909657690538,-0.07538024231632245,-0.22637120808537625
2022-06-17,SAPR,2.8948473930358887,2.956413984298706,0.5,0.5,0.501304648647378,0.498695351352622,0.501304648647378,0.498695351352622,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.3931723888086703,0.3911259213496923,-5.551115123125783e-17,0.7842983101583625,-0.009293116669904622,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.02388198940633978,-0.01762591605539001,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.2157016898416375,-0.02104464643727777,-0.01228526417117243,0.014372020822695921,-0.6094746434177685,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-15,1,0.6346855483077728,-0.009332096121321909,-0.3653144516922272,0.5143447554301606,0.4856552445698394,0.8418864328304083,-0.029005806997578043,-0.15811356716959168,SAPR,0.1496127618505897,-0.05758812267204583,-0.20720088452263552
2022-06-20,SAPR,2.8790714740753174,2.925457000732422,0.5,0.5,0.502570072903243,0.49742992709675704,0.502570072903243,0.49742992709675704,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.3910297350168671,0.3870303925151396,-5.551115123125783e-17,0.7780601275320067,-0.007953839177718192,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.021739335614536632,-0.02172144488994271,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.2219398724679933,-0.01598287071704685,-0.012498435836982487,0.014300420949752774,-0.24365960221084265,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-17,1,0.6296789210689919,-0.007888358655919858,-0.3703210789310081,0.5156090632876897,0.48439093671231037,0.8421225742791361,0.0002804908590032795,-0.15787742572086394,SAPR,0.14838120646301478,-0.06406244674712935,-0.21244365321014413
2022-06-21,SAPR,2.8238563537597656,2.8712821006774902,0.5,0.5,0.5024019940169734,0.4975980059830266,0.5024019940169734,0.4975980059830266,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.3835305276993937,0.37986319339805147,-5.551115123125783e-17,0.7633937210974451,-0.018849965337618846,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.0142401282970632,-0.028888644007030822,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.23660627890255492,-0.016655202889482856,-0.012609344922285983,0.014272576192104177,-0.2834707562769998,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-20,1,0.6178040791766959,-0.018858566636050567,-0.3821959208233041,0.5154411422975945,0.4845588577024055,0.8407057255867694,-0.001682473235656401,-0.15929427441323063,SAPR,0.1455896419207492,-0.07731200448932429,-0.22290164641007348
2022-06-22,SAPR,2.8790714740753174,2.8712821006774902,0.5,0.5,0.5072426021871649,0.4927573978128351,0.5072426021871649,0.4927573978128351,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.3910297350168671,0.37986319339805147,-5.551115123125783e-17,0.7708929284149186,0.009823511918191752,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.021739335614536632,-0.028888644007030822,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.22910707158508137,0.0027091823349127964,-0.012808047457765575,0.014151774495483278,1.0964865075846775,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-21,1,0.6240305975541323,0.010078467571360106,-0.37596940244586774,0.5202760248246038,0.4797239751753962,0.8393310450102469,-0.001635150724783041,-0.1606689549897531,SAPR,0.14686233086078637,-0.06843811659532828,-0.21530044745611465
2022-06-23,SAPR,2.839632034301758,2.8635430335998535,0.5,0.5,0.5044693935070024,0.4955306064929976,0.5044693935070024,0.4955306064929976,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.38567314910966183,0.3788393348460342,-5.551115123125783e-17,0.764512483955696,-0.008276693460325002,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.016382749707331314,-0.029912502559048107,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.23548751604430396,-0.008385202668693248,-0.012750663379735476,0.01420022197913504,0.3074220049134849,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-22,1,0.618776194693021,-0.0084201045296588,-0.38122380530697897,0.517506395046071,0.4824936049539289,0.8271697604007658,-0.014489258656377513,-0.17283023959923416,SAPR,0.145736289262675,-0.0626572764450698,-0.2083935657077448
2022-06-24,SAPR,2.8948473930358887,2.8944997787475586,0.5,0.5,0.5065954525315146,0.4934045474684854,0.5065954525315146,0.4934045474684854,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.3931723888086703,0.3829348321384257,-5.551115123125783e-17,0.776107220947096,0.015166183986175419,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.02388198940633978,-0.025817005266656593,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.22389277905290395,0.00012008756028381029,-0.012757963355496019,0.014197719427094892,0.9070506697859791,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-23,1,0.6282303178825425,0.015278744189911375,-0.37176968211745753,0.5196297819877792,0.4803702180122208,0.8321624653167248,0.006035889070146849,-0.16783753468327522,SAPR,0.1478769030645536,-0.05605524436962872,-0.2039321474341823
