date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-04-12,ISAE,22.410720825195312,17.215120315551758,0.5,0.5,0.5061535532660931,0.4938464467339069,0.5061535532660931,0.4938464467339069,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6315655280666984,0.6162090336080155,-1.1102230246251565e-16,1.247774561674714,-0.002610853283138148,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.038387867447795265,0.016479291076450544,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.247774561674714,0.26375136687100786,0.2048981924582553,0.05992424655558877,0.9821262309599066,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-09,1,1.2647895018416948,-0.00253944509548254,0.2647895018416948,0.49660846366480677,0.5033915363351932,1.002015635937355,0.009705107504036636,0.002015635937355098,ISAE,-0.017014940166980796,0.2457589257373589,0.2627738659043397
2021-04-13,ISAE,22.40325164794922,17.26286506652832,0.5,0.5,0.5053779260359046,0.4946220739640954,0.5053779260359046,0.4946220739640954,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.631355036181656,0.6179180397793256,-1.1102230246251565e-16,1.2492730759609816,0.0012009495403211279,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03817737556275293,0.018188297247760592,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.24927307596098158,0.26064844471656556,0.2048745573841651,0.05990024673667429,0.9311128145696362,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-12,1,1.2663459560043613,0.001230603322054824,0.2663459560043613,0.49583277760305,0.50416722239695,1.0061059431742472,0.004082079251254145,0.006105943174247175,ISAE,-0.0170728800433797,0.2431671327867344,0.2602400128301141
2021-04-14,ISAE,22.246429443359375,17.440200805664062,0.5,0.5,0.5010669178342171,0.4989330821657829,0.5010669178342171,0.4989330821657829,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6269355666238978,0.624265708714191,-1.1102230246251565e-16,1.2512012753380888,0.0015434570825310079,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.033757906004994724,0.02453596618262603,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.2512012753380888,0.24340358877829882,0.20469961751378818,0.05970302753067742,0.6482748507958536,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-13,1,1.2685092890644836,0.001708327056966441,0.26850928906448357,0.49152227967677914,0.5084777203232208,1.014522699096759,0.008365675582789223,0.014522699096759073,ISAE,-0.01730801372639479,0.2366785762413297,0.2539865899677245
2021-04-15,ISAE,22.657155990600582,17.385635375976562,0.5,0.5,0.50642352574174,0.49357647425826,0.50642352574174,0.49357647425826,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6385104164791409,0.6223125588041224,-1.1102230246251565e-16,1.2608229752832631,0.007689969739340663,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04533275586023779,0.022582816272557406,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.26082297528326315,0.26483142764701517,0.2044647061204163,0.059489979519799646,1.0147376417654912,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-14,1,1.278002671281188,0.0074838886073163025,0.27800267128118805,0.49687846739818337,0.5031215326018167,1.017946750103312,0.003375036368926221,0.017946750103311926,ISAE,-0.017179695997924904,0.24287622517995122,0.2600559211778761
2021-04-16,ISAE,22.813980102539062,17.81532859802246,0.5,0.5,0.5020445774974298,0.4979554225025702,0.5020445774974298,0.4979554225025702,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6429299397886574,0.6376932729816248,-1.1102230246251565e-16,1.2806232127702821,0.015704216908460467,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.049752279169754283,0.03796353045005987,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.2806232127702821,0.24731426653801147,0.20431497054029407,0.059312433202788846,0.7249626035523289,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-15,1,1.298289762087773,0.01587405978286971,0.2982897620877729,0.49249969920882064,0.5075003007911794,1.0214298364720469,0.0034216783622340596,0.02142983647204688,ISAE,-0.017666549317490787,0.25919337629823525,0.27685992561572603
2021-04-19,ISAE,22.851318359375,17.80168914794922,0.5,0.5,0.502644863384893,0.497355136615107,0.502644863384893,0.497355136615107,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6439821842068364,0.6372050537769652,-1.1102230246251565e-16,1.2811872379838016,0.0004404302591856091,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05080452358793325,0.0374753112454003,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.28118723798380163,0.2497154631806775,0.20407621044859778,0.05907596556596771,0.77255195568689,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-16,1,1.2988317995678922,0.00041750115879191085,0.2988317995678922,0.4930998738119335,0.5069001261880666,1.0199117843016539,-0.001486203081394466,0.019911784301653856,ISAE,-0.017644561584090557,0.2612754536821478,0.27892001526623833
2021-04-20,ISAE,23.05294609069824,17.733482360839844,0.5,0.5,0.5058005277350481,0.49419947226495187,0.5058005277350481,0.49419947226495187,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6496643363160576,0.6347636163893795,-1.1102230246251565e-16,1.2844279527054372,0.002529462225002721,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05648667569715447,0.03503387385781452,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.2844279527054372,0.26233906286980746,0.203936931566868,0.0589463442630556,0.990767655451413,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-19,1,1.3019602579980463,0.002408670954310521,0.30196025799804627,0.4962554056593497,0.5037445943406502,1.0125576648984171,-0.007210544594572155,0.012557664898417142,ISAE,-0.017532305292609074,0.27187028780702005,0.2894025930996291
2021-04-22,ISAE,22.86625099182129,17.67892074584961,0.5,0.5,0.5045381616701219,0.4954618383298781,0.5045381616701219,0.4954618383298781,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6444030067216465,0.632810603025026,-1.1102230246251565e-16,1.2772136097466724,-0.005616775112663119,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.051225346102743374,0.03308086049346108,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.2772136097466724,0.2572890561388066,0.2037732011540701,0.058753402358404955,0.9108554200534872,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-20,1,1.2947098475195733,-0.00556884162472171,0.2947098475195733,0.4949930013429571,0.505006998657043,1.006730031288742,-0.005755359730805876,0.0067300312887419445,ISAE,-0.01749623777290088,0.2704835784579305,0.28797981623083135
2021-04-23,ISAE,22.985740661621097,17.733482360839844,0.5,0.5,0.5050707336533447,0.49492926634665535,0.5050707336533447,0.49492926634665535,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6477703931165003,0.6347636163893795,-1.1102230246251565e-16,1.2825340095058797,0.0041656303367003655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05459273249759726,0.03503387385781452,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.2825340095058797,0.2594195409827149,0.20372801669456841,0.058709676096615676,0.9485919185876217,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-22,1,1.3000766917407767,0.004145210010942035,0.30007669174077667,0.4955255746222965,0.5044744253777035,1.0165046005414387,0.009709225858876902,0.016504600541438652,ISAE,-0.017542682234896967,0.26602940896444105,0.283572091199338
2021-04-26,ISAE,21.283090591430664,17.61753273010254,0.5,0.5,0.4874732202995037,0.5125267797004963,0.4874732202995037,0.5125267797004963,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.5997873273739798,0.6306132411033413,-1.1102230246251565e-16,1.2304005684773212,-0.04064877862275473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00660966675507667,0.030883498571776285,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.23040056847732115,0.18901830445266787,0.20381187408687915,0.05878214750437746,-0.25166773012349725,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-23,1,1.2480682426087442,-0.040004139342267764,0.24806824260874416,0.4779394776141487,0.5220605223858514,1.017052786047414,0.0005392848253547022,0.017052786047413893,ISAE,-0.017667674131423006,0.21334778242990726,0.23101545656133027
2021-04-27,ISAE,21.61167335510254,17.61071014404297,0.5,0.5,0.4913984594250675,0.5086015405749325,0.4913984594250675,0.5086015405749325,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6090472502595808,0.6303690290917251,-1.1102230246251565e-16,1.239416279351306,0.00732745993862971,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.015869589640677754,0.03063928656016011,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.23941627935130594,0.20472635393955585,0.2032956582163989,0.058622716157072666,0.024405142186240226,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-26,1,1.2570251035924804,0.007176579515407289,0.25702510359248043,0.48186012339914974,0.5181398766008501,1.0068734028826125,-0.0100087068286413,0.0068734028826125115,ISAE,-0.017608824241174492,0.23254287646869343,0.2501517007098679
2021-04-28,ISAE,21.73115348815918,17.8767147064209,0.5,0.5,0.4890297490741718,0.5109702509258283,0.4890297490741718,0.5109702509258283,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6124143678956437,0.6398905666304521,-1.1102230246251565e-16,1.2523049345260957,0.01039897199150519,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019236707276740626,0.04016082409888707,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.2523049345260957,0.19524786399832728,0.20291764355972328,0.05845716116865665,-0.1312034215836734,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-27,1,1.2702116904328518,0.010490313043617805,0.27021169043285176,0.4794940443942859,0.5205059556057141,1.020915385458747,0.01394612523871741,0.020915385458746938,ISAE,-0.017906755906756056,0.23138954906734877,0.24929630497410482
2021-04-29,ISAE,21.783428192138672,18.381437301635746,0.5,0.5,0.4826750090807013,0.5173249909192987,0.4826750090807013,0.5173249909192987,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6138875423321491,0.6579569302071566,-1.1102230246251565e-16,1.2718444725393057,0.015602859554812998,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020709881713246087,0.05822718767559161,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.27184447253930566,0.16980819295460314,0.20254392743726307,0.058353568872988607,-0.560989415298865,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-28,1,1.2903434631897757,0.015849147751162196,0.29034346318977566,0.4731484763488418,0.5268515236511582,1.0125913993910924,-0.00815345344601126,0.01259139939109244,ISAE,-0.018498990650470004,0.2592530731482132,0.2777520637986832
2021-04-30,ISAE,21.992530822753903,18.41553497314453,0.5,0.5,0.4845979684562423,0.5154020315437577,0.4845979684562423,0.5154020315437577,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6197803475816873,0.6591774440823766,-1.1102230246251565e-16,1.2789577916640638,0.005592915862232761,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0266026869627842,0.05944770155081159,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.27895779166406376,0.17750828723612377,0.2021464044748531,0.05840499943236881,-0.4218494560086335,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-29,1,1.2974650505921261,0.005519140915199117,0.29746505059212613,0.47506833558071604,0.524931664419284,1.0027071930372007,-0.00976129795279268,0.0027071930372006836,ISAE,-0.018507258928062376,0.2762505986268631,0.29475785755492545
2021-05-03,ISAE,22.186687469482425,18.210922241210938,0.5,0.5,0.48958525591952196,0.510414744080478,0.48958525591952196,0.510414744080478,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6252519540541083,0.6518534050110496,-1.1102230246251565e-16,1.2771053590651578,-0.0014483922854841014,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0320742934352052,0.05212366247948462,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.27710535906515776,0.1974709082469901,0.2017128076113413,0.05838332896255512,-0.07265600368680253,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-30,1,1.2953392769634222,-0.0016384053102114216,0.2953392769634222,0.48004889574395926,0.5199511042560406,1.0053637843353884,0.0026494188100325555,0.005363784335388422,ISAE,-0.01823391789826445,0.27174157472976934,0.2899754926280338
2021-05-04,ISAE,22.156818389892575,17.460660934448242,0.5,0.5,0.49976474057789694,0.5002352594221031,0.49976474057789694,0.5002352594221031,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6244102015209715,0.6249980716576091,-1.1102230246251565e-16,1.2494082731785805,-0.021687393048645198,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.031232540902068378,0.025268329126044174,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.2494082731785805,0.2381948732062904,0.20159659845893266,0.05837703386013668,0.6269293303774591,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-03,1,1.2667544582577528,-0.022067437631227316,0.2667544582577528,0.49022053556880163,0.5097794644311984,0.9927386504516206,-0.01255777667793545,-0.0072613495483794255,ISAE,-0.017346185079172294,0.2566696227269599,0.2740158078061322
2021-05-05,ISAE,22.29123306274414,17.47430419921875,0.5,0.5,0.5010815192139368,0.49891848078606316,0.5010815192139368,0.49891848078606316,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6281981954236028,0.6254864274079839,-1.1102230246251565e-16,1.2536846228315865,0.0034226999651016943,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03502053480469966,0.025756684876418925,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.25368462283158655,0.24346199456676976,0.20169195378498406,0.058427301815371965,0.7149062079535596,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-04,1,1.2710262804452452,0.0033722574723500376,0.27102628044524524,0.4915368769333949,0.5084631230666052,1.00835772056033,0.015733315210004095,0.008357720560330018,ISAE,-0.01734165761365869,0.24532690227125653,0.2626685598849152
2021-05-06,ISAE,22.224027633666992,17.283327102661133,0.5,0.5,0.5030739195111651,0.4969260804888349,0.5030739195111651,0.4969260804888349,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6263042522240454,0.6186504709956013,-1.1102230246251565e-16,1.2449547232196467,-0.006963393706004295,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03312659160514225,0.018920728464036328,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.24495472321964673,0.2514317439211613,0.20188824279238382,0.058526459013968773,0.8465145844028034,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-05,1,1.2620796136909338,-0.007038931367475243,0.2620796136909338,0.4935288672570133,0.5064711327429867,1.0113685240316093,0.002985848583185513,0.011368524031609262,ISAE,-0.01712489047128707,0.23358619918803747,0.25071108965932454
2021-05-07,ISAE,22.395780563354492,17.433374404907227,0.5,0.5,0.5028375255684393,0.4971624744315607,0.5028375255684393,0.4971624744315607,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6311444905448556,0.6240213601568596,-1.1102230246251565e-16,1.2551658507017152,0.008202007102443787,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.037966829925952406,0.02429161762529467,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.25516585070171516,0.25048613508816775,0.2023782365339094,0.05868177719982954,0.8198098430188322,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-06,1,1.2724426844974022,0.008211107044318489,0.27244268449740217,0.4932925061106075,0.5067074938893925,1.0292225042800638,0.017653288414873014,0.029222504280063788,ISAE,-0.017276833795687008,0.22594334642165137,0.24322018021733838
2021-05-10,ISAE,21.94772148132324,17.29014778137207,0.5,0.5,0.4998476428403953,0.5001523571596047,0.4998476428403953,0.5001523571596047,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6185175575267078,0.6188946147343599,-1.1102230246251565e-16,1.2374121722610676,-0.014144488101490493,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.025339896907804714,0.019164872202794905,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.2374121722610676,0.23852648230686668,0.20297681489001168,0.05878551508333337,0.6047351522983235,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-07,1,1.2545878385154112,-0.014031945170908333,0.2545878385154112,0.49030340639752684,0.5096965936024732,1.0281345668912822,-0.0010570478047821075,0.028134566891282242,ISAE,-0.017175666254343636,0.20927760536978535,0.22645327162412898
2021-05-11,ISAE,22.194156646728516,17.30378532409668,0.5,0.5,0.5024419422657169,0.4975580577342831,0.5024419422657169,0.4975580577342831,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6254624459391506,0.6193827656661619,-1.1102230246251565e-16,1.2448452116053126,0.006006922762577194,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03228478532024744,0.019653023134596874,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.24484521160531258,0.24890375768947104,0.2034514778868797,0.0588295194006501,0.7726100819053957,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-10,1,1.2619990469176101,0.005907285384631811,0.2619990469176101,0.49289698723332487,0.5071030127666752,1.0370320393344186,0.008653996013419762,0.037032039334418565,ISAE,-0.017153835312297527,0.20781317227089402,0.22496700758319155
2021-05-12,ISAE,22.082141876220703,16.8468074798584,0.5,0.5,0.5078673854333231,0.4921326145666769,0.5078673854333231,0.4921326145666769,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6223057126846137,0.6030254082607674,-1.1102230246251565e-16,1.225331120945381,-0.01567591735744145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.029128052065710546,0.003295665729202507,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.225331120945381,0.2706080501913073,0.20402607024612007,0.0589177221534534,1.130084081862024,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-11,1,1.241958732345477,-0.01587981751735934,0.24195873234547705,0.4983225887715362,0.5016774112284638,1.0095890295429821,-0.02646302982986881,0.00958902954298213,ISAE,-0.016627611400096054,0.21574209140239886,0.23236970280249492
2021-05-13,ISAE,21.925317764282227,16.89455795288086,0.5,0.5,0.5053784337840731,0.4946215662159269,0.5053784337840731,0.4946215662159269,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6178861893750972,0.6047346192506503,-1.1102230246251565e-16,1.2226208086257473,-0.0022119019694387676,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02470852875619416,0.005004876719085339,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.2226208086257473,0.26065047594425117,0.204869441157679,0.05910540187825243,0.9437552747119813,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-12,1,1.2393294280522054,-0.002117062527759006,0.23932942805220536,0.4958332853747019,0.5041667146252982,1.0179889182191562,0.008320106925068682,0.017988918219156158,ISAE,-0.01670861942645807,0.20463189040659113,0.2213405098330492
2021-05-14,ISAE,21.992530822753903,17.29014778137207,0.5,0.5,0.5003575323931918,0.4996424676068082,0.5003575323931918,0.4996424676068082,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6197803475816873,0.6188946147343599,-1.1102230246251565e-16,1.2386749623160473,0.013130934445934495,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0266026869627842,0.019164872202794905,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.23867496231604735,0.24056604078066535,0.20570546987482768,0.05914378885994346,0.5894206573134819,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-13,1,1.2558437097253456,0.013325175130469491,0.25584370972534565,0.49081311415236123,0.5091868858476388,1.0278984254425545,0.009734395970374399,0.027898425442554498,ISAE,-0.0171687474092983,0.21077653687349285,0.22794528428279115
2021-05-17,ISAE,22.38831901550293,17.56978988647461,0.5,0.5,0.5008056232742422,0.49919437672575784,0.5008056232742422,0.49919437672575784,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6309342136668459,0.6289043032048888,-1.1102230246251565e-16,1.2598385168717345,0.017085640058563945,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.037756553047942794,0.02917456067332383,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.25983851687173454,0.24235840684977505,0.20635566132336677,0.059072530688199454,0.6094667878110785,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-14,1,1.2772787524412055,0.01706824069736168,0.2772787524412055,0.491261061652064,0.508738938347936,1.0368127651320285,0.008672393564214342,0.03681276513202847,ISAE,-0.01744023556947094,0.22302575173970607,0.240465987309177
