date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-05-19,TAEE,8.259895324707031,8.284228324890137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22827119676858096,0.0,8.08773373978281,0.0,1.8910507140268482,-1.1102230246251565e-16,1.8910507140268482,-0.0006537950831572159,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485405410099542,0.0,0.22827119676858096,0.0,8.08773373978281,0.8910507140268482,-0.002941590409320405,-0.00609455985318199,0.00725240826715427,0.43474792478812835,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.800964142175316,-0.004324732970223066,0.800964142175316,0.534896016286276,0.46510398371372397,1.8158073973170659,-0.002797202797202858,0.8158073973170659,TAEE,0.09008657185153224,0.07524331670978235,-0.01484325514174989
2021-05-20,TAEE,8.310529708862305,8.366690635681152,0.5,0.5,0.0,1.0,0.4995,0.5005,0.11467732010698681,0.11413559838429048,8.318840238571168,8.08773373978281,0.9530292756818264,0.954937242199708,-1.1102230246251565e-16,1.9079665178815342,0.008945187841453928,return_to_50_50,True,sell_pn_buy_on,0.954937242199708,0.9530292756818264,0.0019079665178815344,0.030883974994581842,0.0,0.0,-0.0009530292756819356,0.03183891223678161,0.0,0.22827119676858096,0.0,8.08773373978281,0.9079665178815342,-0.0067350719067462705,-0.006076834994035451,0.0072574012469679375,-0.09069870747270917,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8152074252834103,0.007908698887747034,0.8152074252834103,0.5339521415397757,0.46604785846022445,1.8167698184725636,0.0005300238103005395,0.8167698184725636,TAEE,0.09275909259812387,0.09119669940897057,-0.0015623931891532994
2021-05-21,TAEE,8.29154109954834,8.347658157348633,0.5,0.5,0.4994974707692623,0.5005025292307377,0.4994974707692623,0.5005025292307377,0.11467732010698681,0.11413559838429048,8.318840238571168,8.08773373978281,0.9508517128531423,0.9527649588964898,-1.1102230246251565e-16,1.903616671749632,-0.002279833577337631,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003130592104365993,0.02966662893356345,0.11467732010698681,0.11413559838429048,8.318840238571168,8.08773373978281,0.9036166717496319,-0.0067451888398650794,-0.006097026515344317,0.0072556512674128775,-0.08933206691339171,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8110684231972796,-0.0022801813327115728,0.8110684231972796,0.5339496239679047,0.4660503760320953,1.8151559122271905,-0.0008883383183511118,0.8151559122271905,TAEE,0.09254824855235233,0.08846075952244137,-0.004087489029910962
2021-05-24,TAEE,8.443449020385742,8.480866432189941,0.5,0.5,0.5000783324706845,0.49992166752931555,0.5000783324706845,0.49992166752931555,0.11467732010698681,0.11413559838429048,8.318840238571168,8.08773373978281,0.9682721061177999,0.9679687650552417,-1.1102230246251565e-16,1.9362408711730414,0.017138008879395095,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014289801160291608,0.04487043509231523,0.11467732010698681,0.11413559838429048,8.318840238571168,8.08773373978281,0.9362408711730414,-0.004421741354778241,-0.006132891152683558,0.0072475289611014975,0.23610113282600143,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.842253986538498,0.017219428565908634,0.8422539865384979,0.5345277620234072,0.4654722379765928,1.8364772424412923,0.011746280344557603,0.8364772424412923,TAEE,0.09398688463454352,0.09976362873174915,0.005776744097205633
2021-05-25,TAEE,8.39281177520752,8.436464309692383,0.5,0.5,0.4998868423778572,0.5001131576221428,0.4998868423778572,0.5001131576221428,0.11467732010698681,0.11413559838429048,8.318840238571168,8.08773373978281,0.962465162543161,0.9629009022344502,-1.1102230246251565e-16,1.9253660647776112,-0.005616453281890421,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008482857585652592,0.03980257227152382,0.11467732010698681,0.11413559838429048,8.318840238571168,8.08773373978281,0.9253660647776112,-0.00518770173637817,-0.006150315996793285,0.0072406972770683265,0.13294496698042685,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.831858714744258,-0.005642691979607095,0.831858714744258,0.5343371800492157,0.46566281995078435,1.8210192780360686,-0.008417182662538658,0.8210192780360686,TAEE,0.0935073500333532,0.10434678674154263,0.010839436708189432
2021-05-26,TAEE,8.373823165893555,8.404749870300293,0.5,0.5,0.5002621536724374,0.4997378463275626,0.5002621536724374,0.4997378463275626,0.11467732010698681,0.11413559838429048,8.318840238571168,8.08773373978281,0.9602875997144769,0.9592811557170118,-1.1102230246251565e-16,1.9195687554314884,-0.003011016685179002,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006305294756968536,0.03618282575408533,0.11467732010698681,0.11413559838429048,8.318840238571168,8.08773373978281,0.9195687554314884,-0.0036864564542420375,-0.006139145830626249,0.0072410911699058505,0.338718201281272,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.826437413135793,-0.0029594540041926187,0.826437413135793,0.5347107020139495,0.46528929798605045,1.8358405638307322,0.008139005431424096,0.8358405638307322,TAEE,0.09313134229569542,0.08372819160075617,-0.009403150694939244
2021-05-27,TAEE,8.342177391052246,8.354002952575684,0.5,0.5,0.5008296272616717,0.4991703727383283,0.5008296272616717,0.4991703727383283,0.11467732010698681,0.11413559838429048,8.318840238571168,8.08773373978281,0.9566585470629665,0.953489125896355,-1.1102230246251565e-16,1.9101476729593214,-0.004907916137679158,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00267624210545816,0.030390795933428683,0.11467732010698681,0.11413559838429048,8.318840238571168,8.08773373978281,0.9101476729593214,-0.0014165591479637918,-0.006181673084040444,0.0072105197176070175,0.6608558221456565,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8176155280641617,-0.004830105323173961,0.8176155280641617,0.5352753967591054,0.4647246032408946,1.841437413011934,0.003048657542201294,0.841437413011934,TAEE,0.09253214489515971,0.06871025994738744,-0.023821884947772265
2021-05-28,TAEE,8.278883934020996,8.252511024475098,0.0,1.0,0.5019814194616442,0.4980185805383558,0.0,1.0,0.0,0.22894954006552126,0.0,8.174504968363808,0.0,1.8894086034392172,-1.1102230246251565e-16,1.8894086034392172,-0.010857312140675424,overweight_pn,True,sell_on_buy_pn,0.949400223030316,0.9475033194877979,0.001896903542518114,-0.0055314821502227,0.0,0.0,0.0,0.017859450669005107,0.11467732010698681,0.11413559838429048,8.318840238571168,8.08773373978281,0.8894086034392172,0.003190648095413806,-0.006169324681408158,0.007217388647139097,1.296864175456613,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.799971728328147,-0.00970711322806872,0.7999717283281469,0.5364212773183221,0.4635787226816779,1.85911634931446,0.009600617527157462,0.85911634931446,TAEE,0.08943687511107035,0.030292254124757223,-0.05914462098631312
2021-05-31,TAEE,8.177613258361816,8.208106994628906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22894954006552126,0.0,8.174504968363808,0.0,1.879242321228876,-1.1102230246251565e-16,1.879242321228876,-0.005380668952092216,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076931684586639066,0.0,0.22894954006552126,0.0,8.174504968363808,0.879242321228876,-0.0037219934185794834,-0.006135029832882395,0.0072517079543432,0.3327542186606803,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7836710279573125,-0.00905608688975068,0.7836710279573125,0.5347018605780616,0.4652981394219385,1.8688145932660132,0.005216587953265739,0.8688145932660132,TAEE,0.09557129327156355,0.010427727962862843,-0.08514356530870071
2021-06-01,TAEE,8.335848808288574,8.366690635681152,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22894954006552126,0.0,8.174504968363808,0.0,1.9155499729097036,-1.1102230246251565e-16,1.9155499729097034,0.019320367187710463,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044000820139491366,0.0,0.22894954006552126,0.0,8.174504968363808,0.9155499729097034,-0.0036930746429097994,-0.0061115048277782915,0.007254713126275965,0.33335986451471666,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8181603212046458,0.019336129088126208,0.8181603212046458,0.5347090554402153,0.46529094455978476,1.8991826823417928,0.016249920770742277,0.8991826823417928,TAEE,0.09738965170505764,0.016367290567910642,-0.081022361137147
2021-06-02,TAEE,8.348506927490234,8.379374504089355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22894954006552126,0.0,8.174504968363808,0.0,1.9184539387480133,-1.1102230246251565e-16,1.918453938748013,0.0015159958650927674,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690478597780107,0.0,0.22894954006552126,0.0,8.174504968363808,0.9184539387480131,-0.0036905583962485444,-0.006139061921448723,0.007238735518361789,0.3382501707638441,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8209190947070324,0.0015173433663753233,0.8209190947070324,0.534709681470457,0.46529031852954306,1.9189345257484676,0.010400180872710774,0.9189345257484676,TAEE,0.09753484404098067,-0.0004805870004545021,-0.09801543104143517
2021-06-04,TAEE,8.399142265319824,8.48720932006836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22894954006552126,0.0,8.174504968363808,0.0,1.9431426702694563,-1.1102230246251565e-16,1.9431426702694563,0.012869077032704235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159351749924413,0.0,0.22894954006552126,0.0,8.174504968363808,0.9431426702694563,-0.010430654930502659,-0.006231591729214824,0.007130673522252078,-0.5888732934110895,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8377279559361557,0.00923097642173265,0.8377279559361557,0.5330323915024822,0.4669676084975178,1.9267079273890255,0.004050894669022531,0.9267079273890255,TAEE,0.10541471433330063,0.016434742880430786,-0.08897997145286984
2021-06-07,TAEE,8.456107139587402,8.537954330444336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22894954006552126,0.0,8.174504968363808,0.0,1.9547607170556562,-1.1102230246251565e-16,1.954760717055656,0.005978998332937024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321156428544407,0.0,0.22894954006552126,0.0,8.174504968363808,0.954760717055656,-0.009632520613472195,-0.00637009419456379,0.007040117118527709,-0.46340513431553143,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8495025440730255,0.006407144266830089,0.8495025440730255,0.5332310489583407,0.46676895104165916,1.9363321389440018,0.00499515853864696,0.9363321389440018,TAEE,0.10525817298263052,0.018428578111654215,-0.0868295948709763
2021-06-08,TAEE,8.456107139587402,8.59504508972168,1.0,0.0,0.0,1.0,1.0,0.0,0.23224633465574332,0.0,8.46456324672699,0.0,1.9638998886254362,0.0,-2.220446049250313e-16,1.963899888625436,0.004675340306380615,overweight_on,True,sell_pn_buy_on,1.9678316201341954,1.9638998886254362,0.003931731508759632,0.09431463574384913,0.0,0.0,-0.001963899888625291,0.0,0.0,0.22894954006552126,0.0,8.174504968363808,0.963899888625436,-0.01629696612981002,-0.006444712002027606,0.007024332319273165,-1.402589410633389,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8552751097674922,0.0031211450413872743,0.8552751097674922,0.5315719358466324,0.4684280641533675,1.9216885309011222,-0.007562549703309496,0.9216885309011222,TAEE,0.10862477885794375,0.042211357724313725,-0.06641342113363002
2021-06-09,TAEE,8.424459457397461,8.48720932006836,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.11612316732787166,0.115034316129624,8.46456324672699,8.495696529388427,0.9782749152182363,0.9763203199830348,-1.1102230246251565e-16,1.9545952352012712,-0.0047378450796069504,return_to_50_50,True,sell_on_buy_pn,0.9782749152182363,0.9763203199830348,0.001954595235201271,-0.005635253954012764,0.0,0.0,-0.004656979038794515,-0.0009763203199829515,0.23224633465574332,0.0,8.46456324672699,0.0,0.9545952352012712,-0.007420929473836324,-0.006557817049252234,0.007067536798662773,-0.12212351335013877,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8406806294086417,-0.007866477743389444,0.8406806294086417,0.5337814638011155,0.4662185361988845,1.9234653084189641,0.0009245918312312806,0.9234653084189641,TAEE,0.11391460579262946,0.031129926782307082,-0.08278467901032238
2021-06-10,TAEE,8.538389205932617,8.550640106201172,0.5,0.5,0.5019967784370601,0.49800322156293986,0.5019967784370601,0.49800322156293986,0.11612316732787166,0.115034316129624,8.46456324672699,8.495696529388427,0.9915047984710066,0.9836170370873873,-1.1102230246251565e-16,1.9751218355583937,0.010501714108091864,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008572904213975776,0.006320396784369572,0.11612316732787166,0.115034316129624,8.46456324672699,8.495696529388427,0.9751218355583937,-0.0014337739310383846,-0.006549948696691874,0.007066007330832715,0.7240545510516132,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8603815571234015,0.0107030667895327,0.8603815571234015,0.5352711144820139,0.464728885517986,1.925967603423258,0.0013009306657840725,0.925967603423258,TAEE,0.11474027843499224,0.0491542321351357,-0.06558604629985654
2021-06-11,TAEE,8.437118530273438,8.461835861206055,0.5,0.5,0.5016238990761226,0.4983761009238774,0.5016238990761226,0.4983761009238774,0.11612316732787166,0.115034316129624,8.46456324672699,8.495696529388427,0.979744926856029,0.9734015014949665,-1.1102230246251565e-16,1.9531464283509954,-0.011126102102549829,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003186967401001767,-0.003895138808051319,0.11612316732787166,0.115034316129624,8.46456324672699,8.495696529388427,0.9531464283509954,-0.0029253109969347157,-0.006508635178936133,0.007080683389012204,0.5060703868728286,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8395914584324198,-0.01117517995777606,0.8395914584324198,0.5349000663131109,0.4650999336868891,1.9165654890580117,-0.004881761431778431,0.9165654890580117,TAEE,0.11355496991857561,0.03658093929298367,-0.07697403062559194
2021-06-14,TAEE,8.589024543762207,8.588699340820312,0.5,0.5,0.5023646807380401,0.4976353192619599,0.5023646807380401,0.4976353192619599,0.11612316732787166,0.115034316129624,8.46456324672699,8.495696529388427,0.9973847342784953,0.9879951551142171,-1.1102230246251565e-16,1.9853798893927124,0.01650335098988509,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014452840021464547,0.010698514811199324,0.11612316732787166,0.115034316129624,8.46456324672699,8.495696529388427,0.9853798893927124,3.78633332469569e-05,-0.006501316119205407,0.007083931984814382,0.9231002593574037,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8701352638517281,0.016603580800128137,0.8701352638517281,0.5356371739386624,0.4643628260613376,1.927922058692884,0.005925479562117086,0.927922058692884,TAEE,0.11524462554098425,0.05745783069982835,-0.0577867948411559
2021-06-15,TAEE,8.57636547088623,8.601387023925781,0.5,0.5,0.5016269135073559,0.4983730864926441,0.5016269135073559,0.4983730864926441,0.11612316732787166,0.115034316129624,8.46456324672699,8.495696529388427,0.9959147226407026,0.989454674063524,-1.1102230246251565e-16,1.9853693967042267,-5.284977722230799e-06,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0129828283836718,0.012158033760506306,0.11612316732787166,0.115034316129624,8.46456324672699,8.495696529388427,0.9853693967042267,-0.0029132531445763554,-0.006426690234260105,0.007103024731393223,0.49463956871154047,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8699417495936221,-0.00010347607568628181,0.8699417495936221,0.5349030660882975,0.46509693391170254,1.9261897006129882,-0.0008985623003194831,0.9261897006129882,TAEE,0.1154276471106046,0.05917969609123852,-0.05624795101936608
2021-06-16,TAEE,8.449776649475098,8.48720932006836,0.5,0.5,0.5012501711074697,0.4987498288925303,0.5012501711074697,0.4987498288925303,0.11612316732787166,0.115034316129624,8.46456324672699,8.495696529388427,0.9812148277501396,0.9763203199830348,-1.1102230246251565e-16,1.9575351477331742,-0.014019682693436453,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017170665068912399,-0.0009763203199829515,0.11612316732787166,0.115034316129624,8.46456324672699,8.495696529388427,0.9575351477331742,-0.0044202352896411945,-0.006440697553843075,0.007094267253323804,0.2848021073994998,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8436333028811278,-0.014069126334128712,0.8436333028811278,0.5345281367441918,0.4654718632558082,1.9138707098226184,-0.006395523133806313,0.9138707098226184,TAEE,0.11390184485204635,0.04366443791055574,-0.07023740694149061
2021-06-17,TAEE,8.399142265319824,8.42377758026123,0.5,0.5,0.5016230313304781,0.49837696866952186,0.5016230313304781,0.49837696866952186,0.11612316732787166,0.115034316129624,8.46456324672699,8.495696529388427,0.975335002686333,0.9690234931734095,-1.1102230246251565e-16,1.9443584958597424,-0.006731246633650656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007596891570697791,-0.008273147129608274,0.11612316732787166,0.115034316129624,8.46456324672699,8.495696529388427,0.9443584958597424,-0.002928782016105913,-0.0064666650491805285,0.0070807155809313104,0.49965049332051914,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8313142404805216,-0.0066819482927297225,0.8313142404805216,0.5348992027859657,0.4651007972140344,1.8960733216855696,-0.00929915905275458,0.8960733216855696,TAEE,0.1130442553792208,0.048285174174172774,-0.06475908120504803
2021-06-18,TAEE,8.481424331665039,8.499896049499512,0.5,0.5,0.5018113409582566,0.49818865904174336,0.5018113409582566,0.49818865904174336,0.11612316732787166,0.115034316129624,8.46456324672699,8.495696529388427,0.9848898568446214,0.977779729227069,-1.1102230246251565e-16,1.9626695860716903,0.009417548384692997,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00195796258759063,0.00048308892405123213,0.11612316732787166,0.115034316129624,8.46456324672699,8.495696529388427,0.9626695860716903,-0.0021755346116005825,-0.006459373537221002,0.007083906605664025,0.6047283178740983,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.84860706541453,0.009442849594983205,0.8486070654145299,0.5350865922812299,0.4649134077187701,1.901225976487311,0.0027175398455374644,0.901225976487311,TAEE,0.11406252065716038,0.06144360958437933,-0.05261891107278105
2021-06-21,TAEE,8.335848808288574,8.38571834564209,0.5,0.5,0.5008640531045833,0.49913594689541674,0.5008640531045833,0.49913594689541674,0.11612316732787166,0.115034316129624,8.46456324672699,8.495696529388427,0.9679851659847337,0.9646453751465798,-1.1102230246251565e-16,1.9326305411313136,-0.01530519714247991,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.014946728272297089,-0.012651265156438026,0.11612316732787166,0.115034316129624,8.46456324672699,8.495696529388427,0.9326305411313136,-0.005964714281676553,-0.0064604044031361,0.007083268593881081,0.06998042145228714,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8200842526281389,-0.015429353982261862,0.8200842526281389,0.5341438378945427,0.4658561621054574,1.9139595486985106,0.0066975585062887255,0.9139595486985106,TAEE,0.11254628850317472,0.018670992432803013,-0.0938752960703717
2021-06-22,TAEE,8.240907669067383,8.26519775390625,0.5,0.5,0.5016194354257439,0.49838056457425606,0.5016194354257439,0.49838056457425606,0.11612316732787166,0.115034316129624,8.46456324672699,8.495696529388427,0.9569603001886525,0.9507813712967098,-1.1102230246251565e-16,1.9077416714853621,-0.012878234673546096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02597159406837826,-0.026515269006307976,0.11612316732787166,0.115034316129624,8.46456324672699,8.495696529388427,0.9077416714853621,-0.002943165786267965,-0.0064355166142578725,0.007079425912487477,0.49330989138959863,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7968254441695566,-0.01277897351454882,0.7968254441695566,0.5348956243604044,0.4651043756395956,1.906585921999467,-0.003852550961203738,0.906585921999467,TAEE,0.11091622731580553,0.0011557494858951411,-0.10976047782991039
2021-06-23,TAEE,8.107987403869629,8.18273639678955,0.5,0.5,0.5000609969187761,0.49993900308122385,0.5000609969187761,0.49993900308122385,0.11612316732787166,0.115034316129624,8.46456324672699,8.495696529388427,0.9415251779918287,0.9412954854736696,-1.1102230246251565e-16,1.8828206634654983,-0.013063093600330311,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04140671626520211,-0.036001154829348174,0.11612316732787166,0.115034316129624,8.46456324672699,8.495696529388427,0.8828206634654983,-0.009176942464188542,-0.006414670376769971,0.007085859826853799,-0.3898287794164637,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7729854847759137,-0.013267821574432959,0.7729854847759137,0.5333444386809135,0.46665556131908653,1.901566525511564,-0.002632662095101934,0.9015665255115639,TAEE,0.10983517868958459,-0.018745862046065653,-0.12858104073565024
2021-06-24,TAEE,8.114316940307617,8.138333320617676,0.5,0.5,0.5016163813189546,0.4983836186810454,0.5016163813189546,0.4983836186810454,0.11612316732787166,0.115034316129624,8.46456324672699,8.495696529388427,0.9422601838107251,0.9361876079721864,-1.1102230246251565e-16,1.8784477917829112,-0.0023225109897287988,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.040671710446305735,-0.04110903233083142,0.11612316732787166,0.115034316129624,8.46456324672699,8.495696529388427,0.8784477917829112,-0.0029553823413390745,-0.006443047942194214,0.007089735345118853,0.4919317056392422,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7692339933459866,-0.0021159177343187396,0.7692339933459866,0.5348925850964963,0.46510741490350366,1.9176463620480322,0.008456099915906234,0.9176463620480322,TAEE,0.10921379843692458,-0.03919857026512097,-0.14841236870204555
2021-06-25,TAEE,8.013047218322754,8.19542121887207,1.0,0.0,0.49672915547401986,0.5032708445259801,1.0,0.0,0.23354055224366985,0.0,8.241582870287369,0.0,1.8713714725216986,0.0,-1.1102230246251565e-16,1.8713714725216986,-0.0037671098936937764,overweight_on,True,sell_pn_buy_on,0.9427546753071582,0.9408710495822687,0.001883625724889427,-0.03548471967116673,0.0,0.0,-0.053372342367183245,0.0,0.11612316732787166,0.115034316129624,8.46456324672699,8.495696529388427,0.8713714725216986,-0.022504494877916503,-0.0063511043844144,0.007058938757834384,-2.288359631336115,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.763195464642139,-0.003413075221569417,0.763195464642139,0.5300259432193971,0.46997405678060283,1.8842133317539755,-0.017434408635359833,0.8842133317539755,TAEE,0.1081760078795595,-0.012841859232276986,-0.12101786711183649
