date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-20,BBDC,10.180274963378906,11.62579345703125,0.5,0.5,0.5000761671078721,0.49992383289212794,0.5000761671078721,0.49992383289212794,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.29764569725490925,0.29755502781924476,0.0,0.595200725074154,0.0027991505899962466,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,0.0048517707032457846,-0.030949216487045506,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.404799274925846,-0.13277418259976814,-0.1335388555202604,0.01752862255129511,0.043624244760508094,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-19,1,0.5957322560364564,0.002838926826783217,-0.4042677439635436,0.4843802782005847,0.5156197217994153,1.0010289020265997,0.007204317499108992,0.0010289020265996651,BBDC,-0.0005315309623024067,-0.40582817695244566,-0.40529664599014326
2023-09-21,BBDC,9.743751525878906,11.194042205810549,0.5,0.5,0.49858084646103257,0.5014191535389674,0.49858084646103257,0.5014191535389674,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.28488284719533946,0.2865046202885423,0.0,0.5713874674838817,-0.040008784578186574,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,-0.007911079356324005,-0.04199962401774797,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.4286125325161183,-0.13875548043313346,-0.13352978362849133,0.017528720945386055,-0.2981219691341855,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-20,1,0.5719514231835273,-0.03991865911567127,-0.4280485768164727,0.4828865570395962,0.5171134429604038,0.9795231629460334,-0.021483634525464312,-0.020476837053966634,BBDC,-0.0005639556996456241,-0.40813569546215167,-0.40757173976250605
2023-09-22,BBDC,9.751546859741213,11.107693672180176,0.5,0.5,0.5007166954845786,0.49928330451542136,0.5007166954845786,0.49928330451542136,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.2851107631987016,0.2842945827180746,0.0,0.5694053459167763,-0.003468962271492848,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,-0.007683163352961861,-0.04420966158821566,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.4305946540832237,-0.1302120671319238,-0.13357906914713957,0.017534660598628283,0.19201979965778054,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-21,1,0.569890921995502,-0.0036025807516247843,-0.43010907800449805,0.4850202072332031,0.5149797927667968,0.9783761901950697,-0.0011709501054717464,-0.021623809804930283,BBDC,-0.0004855760787256802,-0.40897084427829344,-0.40848526819956776
2023-09-25,BBDC,9.704777717590332,11.076294898986816,0.5,0.5,0.5002224833572817,0.4997775166427183,0.5002224833572817,0.4997775166427183,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.2837433508276616,0.283490950444237,0.0,0.5672343012718986,-0.0038128279975703228,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,-0.009050575724001836,-0.04501329386205325,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.43276569872810144,-0.13218891754575202,-0.1336651198256785,0.017490920456770996,0.0843982044041039,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-22,1,0.5677356420203127,-0.0037819166651092972,-0.4322643579796873,0.4845264530057426,0.5154735469942574,0.9776677658488864,-0.0007240817522777832,-0.022332234151113628,BBDC,-0.0005013407484141252,-0.4104334645769878,-0.4099321238285737
2023-09-26,BBDC,9.564467430114746,10.958544731140137,0.5,0.5,0.4992535707172971,0.5007464292827029,0.4992535707172971,0.5007464292827029,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.27964103006540925,0.2804772073738104,0.0,0.5601182374392196,-0.01254519308286317,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,-0.013152896486254232,-0.048027036932479915,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.4398817625607804,-0.13606457038244368,-0.1337911303742909,0.01742195642587287,-0.1304928076146803,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-25,1,0.5606473921898205,-0.012485123895460082,-0.4393526078101795,0.4835585270048642,0.5164414729951359,0.963060730520439,-0.014940694414492084,-0.036939269479561054,BBDC,-0.0005291547506008909,-0.4029424930812193,-0.40241333833061843
2023-09-27,BBDC,9.564467430114746,10.927144050598145,0.5,0.5,0.49997094996296765,0.5000290500370324,0.49997094996296765,0.5000290500370324,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.27964103006540925,0.2796735262825585,0.0,0.5593145563479678,-0.0014348418557591502,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,-0.013152896486254232,-0.04883071802373178,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.4406854436520322,-0.13319505118187314,-0.13390931334688005,0.017386149700695564,0.04108225094704797,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-26,1,0.5598177380330935,-0.0014798145292114206,-0.44018226196690646,0.48427516442932295,0.5157248355706769,0.9641908360250648,0.00117345196290497,-0.035809163974935165,BBDC,-0.0005031816851257531,-0.40487627967709705,-0.4043730979919713
2023-09-28,BBDC,9.774934768676758,11.186196327209473,0.5,0.5,0.49955493416809094,0.5004450658319091,0.49955493416809094,0.5004450658319091,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.28579456697487626,0.28630380985491144,0.0,0.5720983768297877,0.02285622703133572,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,-0.0069993595767872206,-0.04220043445137885,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.4279016231702123,-0.13485911483143775,-0.1339756595853352,0.017367186362866684,-0.05086922127993646,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-27,1,0.5726280153036208,0.02288294278694325,-0.42737198469637916,0.4838595709614946,0.5161404290385054,0.9760316429541296,0.012280563646382747,-0.023968357045870414,BBDC,-0.0005296384738331383,-0.4039332661243419,-0.40340362765050874
2023-09-29,BBDC,9.86846923828125,11.225441932678224,0.5,0.5,0.5010601976186851,0.49893980238131486,0.5010601976186851,0.49893980238131486,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.28852928018477925,0.287308276971087,0.0,0.5758375571558663,0.006535904448460084,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,-0.004264646366884209,-0.04119596733520324,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.42416244284413374,-0.12883805420321703,-0.13410162305270903,0.017315088946375415,0.3039873988400059,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-28,1,0.5763161887121542,0.006440784086642726,-0.4236838112878458,0.48536340915479437,0.5146365908452055,0.9830652846769501,0.007206366487803484,-0.01693471532304991,BBDC,-0.00047863155628791176,-0.4072277275210838,-0.4067490959647959
2023-10-02,BBDC,9.712571144104004,11.068448066711426,0.5,0.5,0.5006003365918124,0.49939966340818764,0.5006003365918124,0.49939966340818764,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.28397121106493534,0.28329011560189904,0.0,0.5672613266668344,-0.014893489287831407,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,-0.008822715486728163,-0.04521412870439123,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.4327386733331656,-0.1306775035124228,-0.13415398390463906,0.01728888976911361,0.2010817605203865,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-29,1,0.567749222160109,-0.014865045820054101,-0.43225077783989097,0.4849039533919353,0.5150960466080646,0.970347380938325,-0.012936987946639222,-0.029652619061675045,BBDC,-0.0004878954932746593,-0.4030860542714906,-0.4025981587782159
2023-10-03,BBDC,9.569923400878906,10.934009552001951,0.5,0.5,0.49995649457528035,0.5000435054247196,0.49995649457528035,0.5000435054247196,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.27980054896132733,0.2798492445652506,0.0,0.559649793526578,-0.013418036418912926,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,-0.012993377590336135,-0.048654999741039665,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.44035020647342205,-0.13325287273293096,-0.13429309899470118,0.017188752569059707,0.06051784488670002,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-02,1,0.56015378517416,-0.013378154807593967,-0.43984621482583997,0.48426072335225406,0.515739276647746,0.9565331061877493,-0.014236421947382616,-0.04346689381225066,BBDC,-0.0005039916475820805,-0.3968833126611714,-0.3963793210135893
2023-10-04,BBDC,9.835320472717283,11.30345630645752,0.5,0.5,0.49848758973473173,0.5015124102652683,0.49848758973473173,0.5015124102652683,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.28756009345112826,0.2893050068498687,0.0,0.576865100300997,0.030760856116712754,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,-0.00523383310053522,-0.03919923745642154,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.423134899699003,-0.13912851054526332,-0.1344711226279004,0.017059388797314654,-0.27301024513234895,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-03,1,0.5774378429435213,0.030855915334013773,-0.4225621570564787,0.48279340935658555,0.5172065906434145,0.9581186273434931,0.0016575706010457658,-0.04188137265650693,BBDC,-0.000572742642524271,-0.38125352704249604,-0.38068078439997177
2023-10-05,BBDC,9.858736038208008,11.350618362426758,0.5,0.5,0.4980411592380338,0.5019588407619662,0.4980411592380338,0.5019588407619662,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.28824470583558504,0.2905120906440034,0.0,0.5787567964795884,0.0032792695859125143,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,-0.004549220716078424,-0.03799215366228685,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.42124320352041156,-0.1409142541681616,-0.13463962322388062,0.01699912232417582,-0.3691149945640036,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-04,1,0.5793476534677884,0.003307387189124489,-0.4206523465322116,0.48234751596945397,0.517652484030546,0.9553945670599547,-0.0028431346659976153,-0.044605432940045264,BBDC,-0.0005908569881999393,-0.3766377705803663,-0.37604691359216635
2023-10-06,BBDC,9.866543769836426,11.374199867248535,0.5,0.5,0.49772022750759404,0.502279772492406,0.49772022750759404,0.502279772492406,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.28847298431852186,0.29111564474542434,0.0,0.5795886290639463,0.0014372748439717142,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,-0.004320942233141618,-0.03738859956086594,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.42041137093605374,-0.14219800419764805,-0.13476949157465296,0.016983929432495173,-0.4373848026465656,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-05,1,0.5801920239729017,0.0014574504618414252,-0.4198079760270983,0.4820269857993508,0.5179730142006491,0.9628667571875554,0.007821051516542443,-0.03713324281244457,BBDC,-0.0006033949089554458,-0.3832781281236092,-0.38267473321465373
2023-10-09,BBDC,9.866543769836426,11.272011756896973,0.5,0.5,0.49997641256113207,0.5000235874388679,0.49997641256113207,0.5000235874388679,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.28847298431852186,0.2885002029580885,0.0,0.5769731872766104,-0.00451258298762669,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,-0.004320942233141618,-0.04000404134820179,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.4230268127233896,-0.13317320078915484,-0.13494985684373376,0.01694079155977603,0.10487444156962408,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-06,1,0.5774920573142848,-0.004653574242763137,-0.42250794268571523,0.4842806216264209,0.5157193783735792,0.9711823096320411,0.00863624419724962,-0.028817690367958892,BBDC,-0.0005188700376743682,-0.3942091223554307,-0.39369025231775634
2023-10-10,BBDC,9.944599151611328,11.397782325744627,0.5,0.5,0.4991724138446016,0.5008275861553984,0.4991724138446016,0.5008275861553984,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.2907551278378731,0.29171922325555233,0.0,0.5824743510934254,0.009534522466773998,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,-0.0020387987137903693,-0.036785021050737936,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.4175256489065746,-0.1363891986782133,-0.13500852209128006,0.01692157539301562,-0.08159267413736923,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-09,1,0.583027596647665,0.00958548132960324,-0.416972403352335,0.48347745811850934,0.5165225418814906,0.9845158678619923,0.013729202125811968,-0.0154841321380077,BBDC,-0.0005532455542396342,-0.4020415167685669,-0.4014882712143273
2023-10-11,BBDC,10.038269996643066,11.56285285949707,0.5,0.5,0.4979215168243405,0.5020784831756595,0.4979215168243405,0.5020784831756595,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.29349382832309795,0.29594410196549875,0.0,0.5894379302885967,0.011955168810608097,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,0.0006999017714344895,-0.032560142340791506,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.4105620697114033,-0.14139283162602334,-0.13500656297609068,0.016921399745640026,-0.3774078235802066,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-10,1,0.5900441232853187,0.012034638974206091,-0.40995587671468126,0.4822280217463798,0.5177719782536202,0.987164025537011,0.0026898070020644482,-0.012835974462989008,BBDC,-0.0006061929967220436,-0.3977260952484143,-0.39711990225169225
2023-10-13,BBDC,9.889957427978516,11.389921188354492,0.5,0.5,0.49796746970663813,0.5020325302933619,0.49796746970663813,0.5020325302933619,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.28915754093689017,0.2915180222826073,0.0,0.5806755632194975,-0.014865631509002109,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,-0.0036363856147732907,-0.03698622202368295,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.41932443678050246,-0.1412090169901563,-0.13513638552749874,0.016907029006758365,-0.3591779170799387,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-11,1,0.5812710679798234,-0.014868473321363873,-0.4187289320201766,0.48227391749854237,0.5177260825014577,0.9762256162870131,-0.011080640062878566,-0.023774383712986902,BBDC,-0.0005955047603258823,-0.39555005306751556,-0.3949545483071897
2023-10-16,BBDC,9.999242782592772,11.50782871246338,0.5,0.5,0.49814017309136804,0.501859826908632,0.49814017309136804,0.501859826908632,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.2923527705049444,0.2945357927897119,0.0,0.5868885632946563,0.010699606576711096,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,-0.00044115604671908254,-0.033968451516578346,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.41311143670534367,-0.14051819297807766,-0.13533624019207663,0.01682798665862492,-0.3079365874909999,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-13,1,0.5874840704455035,0.010688649079461543,-0.41251592955449645,0.48244640854038245,0.5175535914596177,0.9828038423587158,0.0067384280456830314,-0.017196157641284238,BBDC,-0.0005955071508472187,-0.39591527906405943,-0.3953197719132122
2023-10-17,BBDC,9.889957427978516,11.389921188354492,0.5,0.5,0.49796746970663813,0.5020325302933619,0.49796746970663813,0.5020325302933619,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.28915754093689017,0.2915180222826073,0.0,0.5806755632194975,-0.010586336936403096,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,-0.0036363856147732907,-0.03698622202368295,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.41932443678050246,-0.1412090169901563,-0.1355485186032106,0.01672214387611266,-0.33850315060568587,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-16,1,0.5812710679798234,-0.010575610094361587,-0.4187289320201766,0.48227391749854237,0.5177260825014577,0.9775243942550159,-0.005371822815658955,-0.022475605744984084,BBDC,-0.0005955047603258823,-0.3968488310355184,-0.3962533262751925
2023-10-18,BBDC,9.780677795410156,11.287734031677246,0.5,0.5,0.49744276846785224,0.5025572315321478,0.49744276846785224,0.5025572315321478,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.28596247866710117,0.2889026049039786,0.0,0.5748650835710798,-0.010006413247704349,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,-0.0068314478845622984,-0.039601639402311664,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.4251349164289202,-0.1433078663521079,-0.13578807820006988,0.016583641366899052,-0.4534461392205163,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-17,1,0.5754735839328058,-0.009973804592006363,-0.4245264160671942,0.48174988433460825,0.5182501156653918,0.961939058638982,-0.015943679469924366,-0.03806094136101801,BBDC,-0.0006085003617259943,-0.3870739750679022,-0.3864654747061762
2023-10-19,BBDC,9.843124389648438,11.342759132385254,0.5,0.5,0.4978181269828547,0.5021818730171452,0.4978181269828547,0.5021818730171452,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.28778826040188826,0.2903109384884726,0.0,0.5780991988903609,0.005625868419752766,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,-0.005005666149775198,-0.03819330581781764,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.4219008011096391,-0.14180639849994137,-0.13605792752583107,0.01642516649737277,-0.3499794644413361,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-18,1,0.578697486744856,0.005602173413448375,-0.421302513255144,0.4821247614106148,0.5178752385893853,0.9614667757415264,-0.0004909696650885476,-0.03853322425847361,BBDC,-0.0005982878544951165,-0.3833675768511655,-0.3827692889966704
2023-10-20,BBDC,9.718232154846191,11.130520820617676,0.5,0.5,0.49934790471796375,0.5006520952820362,0.49934790471796375,0.5006520952820362,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.2841367248153583,0.2848788295321487,0.0,0.5690155543475071,-0.015712951272531694,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,-0.00865720173630519,-0.04362541477414154,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.43098444565249294,-0.13568723364063606,-0.13630654356049027,0.016271282212352942,0.03806153146210157,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-19,1,0.5695497414941368,-0.015807473611428202,-0.43045025850586316,0.4836527597713798,0.5163472402286201,0.9543066296711731,-0.007447107119048502,-0.04569337032882692,BBDC,-0.0005341871466297832,-0.385291075323666,-0.38475688817703624
2023-10-23,BBDC,9.72603702545166,11.146244049072266,0.5,0.5,0.49919569701602795,0.500804302983972,0.49919569701602795,0.500804302983972,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.28436491964916244,0.285281255886746,0.0,0.5696461755359085,0.0011082670475055512,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,-0.00842900690250101,-0.04322298841954427,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.43035382446409154,-0.13629606574447184,-0.13652723481674775,0.016069975527536372,0.01438515397113056,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-20,1,0.5701864031849961,0.0011178333418062625,-0.42981359681500386,0.48350071596294847,0.5164992840370515,0.9511861890986988,-0.003269851089213849,-0.04881381090130121,BBDC,-0.0005402276490876767,-0.3815400135627903,-0.38099978591370265
2023-10-24,BBDC,9.7494535446167,11.146244049072266,0.5,0.5,0.4997968758099137,0.5002031241900863,0.4997968758099137,0.5002031241900863,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.2850495599166634,0.285281255886746,0.0,0.5703308158034095,0.0012018693303030847,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,-0.007744366635000058,-0.04322298841954427,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.4296691841965905,-0.13389134783865542,-0.13675242818088715,0.015863392168653224,0.18035741106403172,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-23,1,0.5708501468636985,0.0011640819125022794,-0.4291498531363015,0.4841012643498017,0.5158987356501983,0.9594258389346648,0.008662499445848404,-0.04057416106533518,BBDC,-0.0005193310602890078,-0.3890950231312553,-0.3885756920709663
2023-10-25,BBDC,9.687006950378418,11.114801406860352,0.5,0.5,0.49889666900223917,0.5011033309977608,0.49889666900223917,0.5011033309977608,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.28322377818187633,0.28447650081238,0.0,0.5677002789942563,-0.004612299977947987,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,-0.009570148369787158,-0.04402774349391025,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.43229972100574365,-0.13749218218802772,-0.13690626587485377,0.015739448959375867,-0.03722597371014855,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-24,1,0.5682493287867375,-0.00455604345772731,-0.4317506712132625,0.4832020183969295,0.5167979816030704,0.951565702141297,-0.008192542325205276,-0.04843429785870301,BBDC,-0.0005490497924811599,-0.38386542314704064,-0.3833163733545595
2023-10-26,BBDC,9.913378715515137,11.397782325744627,0.5,0.5,0.49838632501090635,0.5016136749890936,0.49838632501090635,0.5016136749890936,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.2898423206196122,0.29171922325555233,0.0,0.5815615438751645,0.024416519409616866,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,-0.0029516059320512933,-0.036785021050737936,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.41843845612483554,-0.13953357340038997,-0.13706227628966472,0.015646044893707477,-0.15795027609304327,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-25,1,0.5821426501293917,0.024449340525078522,-0.4178573498706083,0.4826922642747907,0.5173077357252093,0.9679859664510471,0.017256048923158795,-0.032014033548952936,BBDC,-0.0005811062542272483,-0.3864244225758826,-0.38584331632165536
2023-10-27,BBDC,9.7494535446167,11.27987575531006,0.5,0.5,0.4968175070679466,0.5031824929320534,0.4968175070679466,0.5031824929320534,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.2850495599166634,0.288701477157155,0.0,0.5737510370738184,-0.013430232592928526,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,-0.007744366635000058,-0.03980276714913526,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.42624896292618164,-0.14580899467597863,-0.13719390963156883,0.015596036661838819,-0.5523893814310936,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-10-26,1,0.5743809015682806,-0.013333069754270621,-0.4256190984317194,0.48112546412397544,0.5188745358760246,0.9555379386538251,-0.01285971928173768,-0.04446206134617492,BBDC,-0.0006298644944622289,-0.3817869015800067,-0.3811570370855445
2023-10-30,BBDC,9.67139720916748,11.154105186462402,0.5,0.5,0.49761102588278194,0.5023889741172181,0.49761102588278194,0.5023889741172181,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.28276738851426797,0.28548245685969104,0.0,0.5682498453739591,-0.009588116350805809,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,-0.010026538037395515,-0.04302178744659921,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.43175015462604094,-0.1426348202199974,-0.1374265127058531,0.015503225806471104,-0.33594992288445796,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-27,1,0.5688453352029024,-0.009637448512413993,-0.43115466479709763,0.48191792375608056,0.5180820762439194,0.9490524824369798,-0.006787230474576522,-0.050947517563020184,BBDC,-0.0005954898289433075,-0.38080263706302075,-0.38020714723407745
