date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-11-13,PETR,26.833871841430664,24.41630172729492,0.5,0.5,0.48060269292006774,0.5193973070799323,0.48060269292006774,0.5193973070799323,0.05143141265414108,0.06108652283492712,8.959675014794383,8.437142429118412,1.380103935784957,1.4915069730088715,0.0,2.871610908793828,0.025291910340723867,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023795563409238062,0.9192951928520694,0.9761112793509972,0.05143141265414108,0.06108652283492712,8.959675014794383,8.437142429118412,1.8716109087938282,0.09441395138480368,0.125979881166033,0.0171646305586703,-1.839010147834761,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.8809510408842502,0.0254047976811822,1.8809510408842502,0.4600460108901786,0.5399539891098214,1.70864856425033,-0.0021552438741337943,0.70864856425033,PETR,-0.00934013209042206,1.1629623445434982,1.1723024766339203
2023-11-14,PETR,27.14247131347656,24.751523971557617,0.5,0.5,0.48005321863859035,0.5199467813614096,0.48005321863859035,0.5199467813614096,0.05143141265414108,0.06108652283492712,8.959675014794383,8.437142429118412,1.3959756425765995,1.5119845342878002,0.0,2.9079601768643997,0.012658145279800248,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023795563409238062,0.9351668996437121,0.9965888406299261,0.05143141265414108,0.06108652283492712,8.959675014794383,8.437142429118412,1.9079601768643997,0.09221264651003924,0.1256056656723165,0.017335266216612834,-1.9263055291458908,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.9175505496496488,0.012703967629441149,1.9175505496496488,0.4594992469704021,0.5405007530295979,1.7505500276788122,0.02452316076294281,0.7505500276788122,PETR,-0.009590372785249102,1.1574101491855875,1.1670005219708366
2023-11-16,PETR,26.595409393310547,24.32052230834961,0.5,0.5,0.4793557303103149,0.5206442696896851,0.4793557303103149,0.5206442696896851,0.05143141265414108,0.06108652283492712,8.959675014794383,8.437142429118412,1.3678394752131746,1.4856561413463527,0.0,2.8534956165595275,-0.018729472548554726,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023795563409238062,0.907030732280287,0.9702604476884785,0.05143141265414108,0.06108652283492712,8.959675014794383,8.437142429118412,1.8534956165595275,0.08941808833331022,0.1252336154272972,0.017545308399106525,-2.041316474996292,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.8630708006986083,-0.01867311226452706,1.8630708006986083,0.4588052703678222,0.5411947296321777,1.7682644675022356,0.010119356512714228,0.7682644675022356,PETR,-0.009575184139080761,1.085231149057292,1.0948063331963727
2023-11-17,PETR,27.71757698059082,25.114103317260746,0.5,0.5,0.48165699748413937,0.5183430025158606,0.48165699748413937,0.5183430025158606,0.05143141265414108,0.06108652283492712,8.959675014794383,8.437142429118412,1.4255541394616882,1.5341332457685675,0.0,2.9596873852302554,0.03721462477617665,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023795563409238062,0.9647453965288005,1.018737552110693,0.05143141265414108,0.06108652283492712,8.959675014794383,8.437142429118412,1.9596873852302554,0.09863718649936981,0.12469293875172618,0.017591300163620986,-1.4811726256732276,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.9690561889218143,0.037018081493948696,1.9690561889218143,0.46109525351343,0.53890474648657,1.7751628791642418,0.0039012329822758485,0.7751628791642418,PETR,-0.009368803691558902,1.1845245060660137,1.1938933097575726
2023-11-20,PETR,27.62640380859375,25.13462829589844,0.5,0.5,0.48063052978077625,0.5193694702192238,0.48063052978077625,0.5193694702192238,0.05143141265414108,0.06108652283492712,8.959675014794383,8.437142429118412,1.42086497442972,1.5353870453448053,0.0,2.9562520197745252,-0.001160719024878687,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023795563409238062,0.9600562314968323,1.019991351686931,0.05143141265414108,0.06108652283492712,8.959675014794383,8.437142429118412,1.9562520197745252,0.09452546641948922,0.12423621769564366,0.017514030973199927,-1.6963970956553638,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.9658606545851907,-0.0010762795088038457,1.9658606545851907,0.46007371175842243,0.5399262882415776,1.7898255525116749,0.008259903088068343,0.7898255525116749,PETR,-0.009608634810665428,1.1664264672628504,1.1760351020735158
2023-11-21,PETR,27.352876663208008,24.874662399291992,0.5,0.5,0.48074199459083367,0.5192580054091663,0.48074199459083367,0.5192580054091663,0.05143141265414108,0.06108652283492712,8.959675014794383,8.437142429118412,1.4067970869432764,1.5195066326654532,0.0,2.92630371960873,-0.010130496305954195,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023795563409238062,0.9459883440103889,1.004110939007579,0.05143141265414108,0.06108652283492712,8.959675014794383,8.437142429118412,1.9263037196087298,0.09497199191417582,0.12369652796253612,0.0173718285714381,-1.653512520586794,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.935788065680487,-0.0101395825384486,1.935788065680487,0.46018463329768877,0.5398153667023112,1.7828987523243105,-0.0038700979420278614,0.7828987523243105,PETR,-0.009484346071757077,1.1434049672844193,1.1528893133561764
2023-11-22,PETR,27.397397994995117,24.996408462524418,0.5,0.5,0.4799292289252641,0.5200707710747359,0.4799292289252641,0.5200707710747359,0.05143141265414108,0.06108652283492712,8.959675014794383,8.437142429118412,1.4090868819303313,1.5269436763371633,0.0,2.9360305582674946,0.0033239333954253603,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023795563409238062,0.9482781389974436,1.0115479826792888,0.05143141265414108,0.06108652283492712,8.959675014794383,8.437142429118412,1.9360305582674946,0.09171589214950249,0.12323417976887395,0.017354796025640724,-1.8161139763789205,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.9457435826460454,0.0033910884378676176,1.9457435826460454,0.45937587569654226,0.5406241243034577,1.7889738967509332,0.003407453406259142,0.7889738967509332,PETR,-0.009713024378550816,1.1470566615165614,1.1567696858951122
2023-11-23,PETR,27.52097511291504,25.003515243530273,0.5,0.5,0.4809816501267913,0.5190183498732087,0.4809816501267913,0.5190183498732087,0.05143141265414108,0.06108652283492712,8.959675014794383,8.437142429118412,1.4154426276766803,1.5273778048773603,0.0,2.942820432554041,0.0023126034119185235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023795563409238062,0.9546338847437926,1.0119821112194862,0.05143141265414108,0.06108652283492712,8.959675014794383,8.437142429118412,1.9428204325540408,0.09593202059471162,0.12277542157428148,0.017418286631531204,-1.5411045613968126,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.952300042595033,0.0022257402129679527,1.952300042595033,0.46042312766733395,0.539576872332666,1.796652992860286,0.004292458444083103,0.7966529928602859,PETR,-0.009479610040992181,1.146167439693755,1.155647049734747
2023-11-24,PETR,27.44101333618164,25.074613571166992,0.5,0.5,0.47954658744988954,0.5204534125501105,0.47954658744988954,0.5204534125501105,0.05143141265414108,0.06108652283492712,8.959675014794383,8.437142429118412,1.4113300805409466,1.5317209544920658,0.0,2.9430510350330126,7.836104317515691e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023795563409238062,0.9505213376080589,1.0163252608341917,0.05143141265414108,0.06108652283492712,8.959675014794383,8.437142429118412,1.9430510350330126,0.09018280852826743,0.12238437864570346,0.017463762262135772,-1.8439079525981743,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.9528803241412103,0.00019655236182125613,1.9528803241412103,0.45899515865468477,0.5410048413453152,1.7819761252501738,-0.008169005182657174,0.7819761252501738,PETR,-0.009829289108197692,1.1610749097828388,1.1709041988910365
2023-11-27,PETR,27.259286880493164,24.93242454528809,0.5,0.5,0.47930757042809796,0.520692429571902,0.47930757042809796,0.520692429571902,0.05143141265414108,0.06108652283492712,8.959675014794383,8.437142429118412,1.401983632208258,1.5230351213158382,0.0,2.925018753524096,-0.0061270706128663255,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023795563409238062,0.9411748892753704,1.0076394276579639,0.05143141265414108,0.06108652283492712,8.959675014794383,8.437142429118412,1.9250187535240961,0.08922511907333597,0.12194679089012922,0.01757491339385938,-1.8618397191206701,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.9348455789091616,-0.0061075097031890735,1.9348455789091616,0.4587573559038083,0.5412426440961918,1.7839775162879163,0.0011231301078522549,0.7839775162879163,PETR,-0.009826825385065519,1.1410412372361798,1.1508680626212453
2023-11-28,PETR,27.51369857788086,25.30921745300293,0.5,0.5,0.4778827464504092,0.5221172535495908,0.4778827464504092,0.5221172535495908,0.05143141265414108,0.06108652283492712,8.959675014794383,8.437142429118412,1.415068385200645,1.5460520898769994,0.0,2.961120475077644,0.012342389774442353,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023795563409238062,0.9542596422677574,1.0306563962191253,0.05143141265414108,0.06108652283492712,8.959675014794383,8.437142429118412,1.961120475077644,0.08351535516322217,0.12147540828475928,0.01765015213732763,-2.150692686736498,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.9714171607394206,0.012461160509798397,1.9714171607394206,0.4573399646079141,0.542660035392086,1.796113610878483,0.006802829340483596,0.796113610878483,PETR,-0.01029668566177655,1.165006864199161,1.1753035498609377
2023-11-29,PETR,27.15024757385254,25.04617691040039,0.5,0.5,0.4771715891929,0.5228284108071,0.4771715891929,0.5228284108071,0.05143141265414108,0.06108652283492712,8.959675014794383,8.437142429118412,1.3963755866329026,1.5299838577647977,0.0,2.9263594443977006,-0.011739147722124366,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023795563409238062,0.935566843700015,1.0145881641069237,0.05143141265414108,0.06108652283492712,8.959675014794383,8.437142429118412,1.9263594443977006,0.08066496754441665,0.12097642495434446,0.017828062668814947,-2.2611238337433646,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.936707193291493,-0.011681283902691741,1.9367071932914932,0.45663264155040956,0.5433673584495905,1.789910718087749,-0.003453508037111419,0.7899107180877489,PETR,-0.010347748893792641,1.1364487263099516,1.1467964752037443
2023-11-30,PETR,27.4046688079834,25.529613494873047,0.5,0.5,0.4747295902465586,0.5252704097534414,0.49997475356071014,0.5000252464392898,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.4843381693344193,1.4844880739174442,-1.3877787807814457e-17,2.9688262432518635,0.014511819091623357,hold_previous_allocation,True,sell_pn_buy_on,0.07502724380398162,0.0748773392209567,0.00014990458302493833,0.05015687282473451,0.0,0.023795563409238062,0.9485772098413541,0.9938877239950131,0.05143141265414108,0.06108652283492712,8.959675014794383,8.437142429118412,1.9688262432518635,0.07087430144461093,0.12043990440129568,0.018016430268415075,-2.751133394253971,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.9800735952743267,0.014767015956476115,1.9800735952743267,0.4542044390033007,0.5457955609966993,1.8073696611829497,0.00975408601042016,0.8073696611829497,PETR,-0.011247352022463186,1.1614565820689138,1.172703934091377
2023-12-01,PETR,27.04120826721191,25.358983993530273,0.5,0.5,0.4983134018952595,0.5016865981047405,0.4983134018952595,0.5016865981047405,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.4646518028435793,1.4745663624174759,-1.3877787807814457e-17,2.939218165261055,-0.009972991197483405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9288908433505143,0.9839660124950449,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.939218165261055,0.06422886919488402,0.1198412791967405,0.018399297012653786,-3.022529065301247,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.951250733960266,-0.00967186225191452,1.9512507339602658,0.4525575252316738,0.5474424747683261,1.8183276319711572,0.0060629383260950576,0.8183276319711572,PETR,-0.012032568699210877,1.1208905332898977,1.1329231019891086
2023-12-04,PETR,26.510560989379883,24.818675994873047,0.5,0.5,0.49874286770666193,0.5012571322933381,0.49874286770666193,0.5012571322933381,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.4359099846352152,1.443148699928777,-1.3877787807814457e-17,2.8790586845639923,-0.020467851419841643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9001490251421501,0.952548350006346,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.8790586845639923,0.06594674743247086,0.11921347241523929,0.0189331468253656,-2.813411076039645,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.890617742673429,-0.020544845813718293,1.8906177426734292,0.4529831627955943,0.5470168372044056,1.7998750904884246,-0.010148083963685384,0.7998750904884246,PETR,-0.011559058109436915,1.0791835940755676,1.0907426521850045
2023-12-05,PETR,26.31429672241211,24.704925537109375,0.5,0.5,0.49803362705904236,0.5019663729409576,0.49803362705904236,0.5019663729409576,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.4252795864071646,1.4365343734726896,-1.3877787807814457e-17,2.8618139598798544,-0.005989709336803428,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8895186269140993,0.9459340235502587,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.8618139598798544,0.06310975488713266,0.118569317818326,0.019352486011783902,-2.865759101824102,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.8736767931400635,-0.005860667525584895,1.8736767931400635,0.45228028029310585,0.547719719706894,1.801294516756327,0.0007886248748056879,0.801294516756327,PETR,-0.011862833260209094,1.0605194431235274,1.0723822763837365
2023-12-06,PETR,25.689144134521484,23.816259384155273,0.5,0.5,0.5011811711569804,0.49881882884301965,0.5011811711569804,0.49881882884301965,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.3914190112487477,1.3848604887106117,-1.3877787807814457e-17,2.7762794999593594,-0.029888197178298048,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8556580517556824,0.8942601387881807,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.7762794999593594,0.07569998061876237,0.11793746253746683,0.019850818139437797,-2.1277451449112252,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.7861818648679946,-0.030447031649813106,1.7861818648679946,0.45540100033291303,0.5445989996670869,1.783125860527175,-0.010086443976895731,0.7831258605271749,PETR,-0.009902364908635164,0.9931536394321845,1.0030560043408197
2023-12-07,PETR,25.769107818603516,23.75938415527344,0.5,0.5,0.5025558630293621,0.49744413697063794,0.5025558630293621,0.49744413697063794,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.395750139979958,1.3815533254825685,-1.3877787807814457e-17,2.777303465462526,0.00036882651879310835,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8599891804868927,0.8909529755601372,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.7773034654625262,0.08119882836609404,0.1174122078046142,0.02008636760798174,-1.80288343543658,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.7865078418830285,0.00011699775206497343,1.7865078418830285,0.4567651057726347,0.5432348942273653,1.7886190401839577,0.0030806460600367735,0.7886190401839577,PETR,-0.009204376420502314,0.9886844252785685,0.9978888016990708
2023-12-08,PETR,26.6486759185791,24.520084381103516,0.5,0.5,0.5030678679227774,0.49693213207722264,0.5030678679227774,0.49693213207722264,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.4433907997693722,1.4257862870704057,-1.3877787807814457e-17,2.8691770868397777,0.033080152212300984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9076298402763071,0.9351859371479746,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.8691770868397777,0.08324691289218311,0.11691652647187054,0.020203871700343448,-1.6664931394864813,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.878415974154124,0.03298326704474186,1.878415974154124,0.4572733433358346,0.5427266566641654,1.8040056209280209,0.008602491865724815,0.8040056209280209,PETR,-0.0092388873143463,1.0651714659117568,1.0744103532261031
2023-12-11,PETR,26.56871223449707,24.427661895751953,0.5,0.5,0.5032606612960364,0.4967393387039636,0.5032606612960364,0.4967393387039636,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.439059671038162,1.420412132961345,-1.3877787807814457e-17,2.859471803999507,-0.0033826015427163014,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9032987115450969,0.9298117830389138,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.859471803999507,0.08401811728172914,0.11644241979155673,0.020287995121250384,-1.5982014149769384,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.868578127109088,-0.0034177989329450265,1.868578127109088,0.45746474284510713,0.5425352571548929,1.8014790421711544,-0.0014005381843359421,0.8014790421711544,PETR,-0.009106323109580927,1.0579927618283527,1.0670990849379336
2023-12-12,PETR,26.161643981933594,24.228605270385746,0.5,0.5,0.5014462733874457,0.49855372661255426,0.5014462733874457,0.49855372661255426,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.417011349672271,1.408837449840908,-1.3877787807814457e-17,2.825848799513179,-0.01175846687465154,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8812503901792057,0.9182370999184768,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.825848799513179,0.07676039688601266,0.1160116674610909,0.020396245868652504,-1.9244360372907885,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.8357902940897466,-0.011429994780161157,1.8357902940897466,0.4556640075706115,0.5443359924293885,1.7941973854168145,-0.004042043556367947,0.7941973854168145,PETR,-0.009941494576567678,1.0316514140963644,1.041592908672932
2023-12-13,PETR,26.510560989379883,24.57695960998535,0.5,0.5,0.5011896206220297,0.49881037937797035,0.5011896206220297,0.49881037937797035,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.4359099846352152,1.4290934502984494,-1.3877787807814457e-17,2.865003434933665,0.013855884797244311,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9001490251421501,0.9384931003760183,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.8650034349336648,0.07573377866892717,0.11550447763265961,0.0205720691897132,-1.9332376630163814,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.8752178093993037,0.013903537011086708,1.8752178093993037,0.45540938263137504,0.544590617368625,1.8376602177399894,0.024224108605017225,0.8376602177399894,PETR,-0.010214374465638887,1.0273432171936754,1.0375575916593143
2023-12-14,PETR,27.128442764282227,25.110157012939453,0.5,0.5,0.5015837478623832,0.49841625213761676,0.5015837478623832,0.49841625213761676,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.469376745684211,1.4600976480661936,-1.3877787807814457e-17,2.9294743937504046,0.022502925487149605,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9336157861911458,0.9694972981437625,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.9294743937504046,0.07731029983790183,0.11498862213735815,0.020748595446885756,-1.8159456815237882,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.9397064377067226,0.02242912801131114,1.9397064377067226,0.4558004056972422,0.5441995943027578,1.857205717449007,0.010636079249217945,0.8572057174490071,PETR,-0.010232043956317938,1.0722686763013975,1.0825007202577155
2023-12-15,PETR,26.917634963989254,25.167036056518555,0.5,0.5,0.49906782964462454,0.5009321703553755,0.49906782964462454,0.5009321703553755,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.457958615928265,1.4634050331100747,-1.3877787807814457e-17,2.92136364903834,-0.002768668922100037,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9221976564351997,0.9728046831876436,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.92136364903834,0.06724660146033701,0.11441449896246633,0.02078263740243705,-2.2695818913050103,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.9329180929001,-0.0023091913939264908,1.9329180929001,0.4533052725077592,0.5466947274922409,1.848050418021036,-0.004929609758334452,0.848050418021036,PETR,-0.011554443861760078,1.073313231017304,1.084867674879064
2023-12-18,PETR,27.470090866088867,25.479846954345703,0.5,0.5,0.5010586725542412,0.4989413274457588,0.5010586725542412,0.4989413274457588,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.4878816698467872,1.4815942645024365,-1.3877787807814457e-17,2.969475934349224,0.016469118908466474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.952120710353722,0.9909939145800055,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.9694759343492239,0.0752099837470892,0.11378004933095413,0.02099329242808725,-1.8372566245140969,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.980134236839201,0.01609869162504074,1.9801342368392012,0.45527947841154526,0.5447205215884546,1.8606407290173312,0.006812752982019443,0.8606407290173312,PETR,-0.010658302489977345,1.1088352053318926,1.11949350782187
2023-12-19,PETR,27.651817321777344,25.77132797241211,0.5,0.5,0.4998634023718437,0.5001365976281563,0.4998634023718437,0.5001365976281563,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.4977246464741014,1.4985432126398532,-1.3877787807814457e-17,2.9962678591139547,0.009022442126846997,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9619636869810362,1.007942862717422,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.9962678591139547,0.0704288966756379,0.11322008344157339,0.02107412652579957,-2.0305082022521432,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.0076804875453895,0.009243291918086483,2.0076804875453895,0.454094024182837,0.545905975817163,1.8715277284921434,0.005851209911202027,0.8715277284921434,PETR,-0.011412628431434868,1.1247401306218112,1.136152759053246
2023-12-20,PETR,27.702701568603516,25.863750457763672,0.5,0.5,0.49942806491387104,0.500571935086129,0.49942806491387104,0.500571935086129,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.5004807253857326,1.5039173667489139,-1.3877787807814457e-17,3.0043980921346467,0.0027134533369443936,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9647197658926674,1.013317016826483,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.0043980921346467,0.06868754585955017,0.1126403646534782,0.0212392701242284,-2.0694128629113986,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.0160820523062224,0.002793370105509174,2.0160820523062224,0.4536623907426209,0.5463376092573792,1.8566663354672042,-0.007940781639881322,0.8566663354672042,PETR,-0.011683960171575691,1.1477317566674425,1.1594157168390182
2023-12-21,PETR,27.702701568603516,25.870859146118164,0.5,0.5,0.49935936160297023,0.5006406383970298,0.49935936160297023,0.5006406383970298,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.5004807253857326,1.5043307205619498,-1.3877787807814457e-17,3.0048114459476825,0.00013758290358323322,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9647197658926674,1.0137303706395189,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.0048114459476825,0.0684127322114465,0.11206162720531777,0.021436197767545143,-2.036223749528782,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.016534952205319,0.00015016166378845064,2.016534952205319,0.45359427827111076,0.5464057217288893,1.8762260294389008,0.010534846029173428,0.8762260294389008,PETR,-0.011723506257636629,1.1285854165087816,1.1403089227664183
2023-12-22,PETR,28.073427200317383,26.11968421936035,0.5,0.5,0.5002897439098762,0.49971025609012376,0.5002897439098762,0.49971025609012376,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.5205605960588349,1.5187993240053135,-1.3877787807814457e-17,3.0393599200641486,0.011497717822879894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9847996365657696,1.0281989740828823,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.0393599200641486,0.07213426297109171,0.11151273870683727,0.02166199857908145,-1.8178597691245602,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.0506985474626114,0.011325443198433982,2.0506985474626114,0.4545168049339083,0.5454831950660918,1.8843309534286241,0.00431980148583011,0.8843309534286241,PETR,-0.011338627398462808,1.1550289666355245,1.1663675940339873
