date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-10-05,ALUP,5.6688385009765625,5.662749767303467,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14221338559483837,0.0,6.089269293855805,0.0,0.8053188161846092,-5.551115123125783e-17,0.8053188161846092,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17493045884299124,0.0,-0.060656785893315614,0.0,0.14221338559483837,0.0,6.089269293855805,-0.1946811838153908,0.001074647986657462,-0.006994919641711099,0.015158836033574964,0.5323342511585625,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8541581361083967,-0.004757224339510979,-0.14584186389160325,0.41532027714630404,0.584679722853696,0.9315611479847858,0.0005888054496208106,-0.06843885201521416,ALUP,-0.04883931992378754,-0.12624233180017663,-0.0774030118763891
2021-10-06,ALUP,5.697835922241211,5.691531181335449,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14221338559483837,0.0,6.089269293855805,0.0,0.8094119185163042,-5.551115123125783e-17,0.8094119185163042,0.005082586237196152,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17493045884299124,0.0,-0.05656368356162061,0.0,0.14221338559483837,0.0,6.089269293855805,-0.19058808148369577,0.001107127637983485,-0.007171308500614247,0.014931101986850322,0.5544424079273231,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8585110493757842,0.0050961444765011965,-0.14148895062421585,0.41532816418043794,0.5846718358195622,0.9324213775480085,0.0009234279092504849,-0.06757862245199153,ALUP,-0.04909913085947992,-0.12300945903170424,-0.07391032817222432
2021-10-07,ALUP,5.676087379455566,5.749094486236572,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14221338559483837,0.0,6.089269293855805,0.0,0.8175981909923209,-5.551115123125783e-17,0.8175981909923209,0.01011385215456495,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17493045884299124,0.0,-0.04837741108560395,0.0,0.14221338559483837,0.0,6.089269293855805,-0.1824018090076791,-0.01278020802587121,-0.007202971250211203,0.01490909241732304,-0.3740829166220576,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8622266714348248,0.004327983969154792,-0.1377733285651752,0.411959907766428,0.588040092233572,0.9326322181272297,0.00022612156295220842,-0.06736778187277026,ALUP,-0.04462848044250389,-0.11503402713490885,-0.07040554669240495
2021-10-08,ALUP,5.879063606262207,5.893002033233643,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14221338559483837,0.0,6.089269293855805,0.0,0.8380637704634225,-5.551115123125783e-17,0.8380637704634224,0.025031341429782694,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17493045884299124,0.0,-0.027911831614502263,0.0,0.14221338559483837,0.0,6.089269293855805,-0.1619362295365776,-0.002368052287812894,-0.007353958517439747,0.014868096484680913,0.33534260655114767,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8876201702472227,0.029451070876920227,-0.11237982975277727,0.41448453296258037,0.5855154670374196,0.9515910030108036,0.02032825428403484,-0.04840899698919643,ALUP,-0.04955639978380033,-0.11352723254738117,-0.06397083276358084
2021-10-11,ALUP,5.719583511352539,5.878611087799072,1.0,0.0,0.0,1.0,1.0,0.0,0.14587545049887446,0.0,5.725303094863892,0.0,0.8343468213844859,0.0,-1.1102230246251565e-16,0.8343468213844858,-0.004435162585397556,overweight_on,True,sell_pn_buy_on,0.8360171853912617,0.8343468213844859,0.0016703640067757476,-0.030794433872054383,0.0,0.17493045884299124,-0.0008343468213845595,0.0,0.0,0.14221338559483837,0.0,6.089269293855805,-0.1656531786155142,-0.027424534410555035,-0.007449198034757013,0.014796682305644054,-1.3499875149835865,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.876370929413,-0.012673484910882049,-0.12362907058700001,0.4084169663793153,0.5915830336206847,0.9460838470815448,-0.005787313995019194,-0.053916152918455196,ALUP,-0.042024108028514195,-0.11173702569705901,-0.06971291766854482
2021-10-13,ALUP,5.937057018280029,6.04410457611084,1.0,0.0,1.0,0.0,1.0,0.0,0.14587545049887446,0.0,5.725303094863892,0.0,0.8660708671791036,0.0,-1.1102230246251565e-16,0.8660708671791035,0.03802261239753513,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17493045884299124,0.030889698973233175,0.0,0.14587545049887446,0.0,5.725303094863892,0.0,-0.13392913282089647,-0.017869787597943887,-0.007870347628969581,0.01460122622066284,-0.684835630778986,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9045753570802874,0.03218320772709671,-0.09542464291971264,0.4107275173775371,0.5892724826224629,0.9568451502449968,0.011374576573364159,-0.043154849755003166,ALUP,-0.038504489901183825,-0.0907742830658933,-0.05226979316470948
2021-10-14,ALUP,5.9805521965026855,6.015323638916016,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.07293772524943723,0.07237122304281955,5.725303094863892,6.021338962554933,0.4362078729484312,0.4353363287467359,-5.551115123125783e-17,0.8715442016951671,0.006319730548021818,return_to_50_50,True,sell_on_buy_pn,0.4362078729484312,0.43533632874673595,0.0008715442016951672,0.01818108097254756,0.0,0.17493045884299124,0.018617288845495995,-0.0004353363287468146,0.14587545049887446,0.0,5.725303094863892,0.0,-0.1284557983048329,-0.005797249033556939,-0.008218709827285538,0.014306741688487912,0.1692531288013018,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.90475898681268,0.00020300103352943744,-0.09524101318732003,0.4136525559242624,0.5863474440757376,0.9545596383662386,-0.002388591171908039,-0.04544036163376142,ALUP,-0.03321478511751286,-0.08301543667107147,-0.04980065155355862
2021-10-15,ALUP,6.002298355102539,6.108862400054932,0.5,0.5,0.497549803484506,0.5024501965154939,0.497549803484506,0.5024501965154939,0.07293772524943723,0.07237122304281955,5.725303094863892,6.021338962554933,0.437793988289618,0.44210584329226943,-5.551115123125783e-17,0.8798998315818873,0.009587155614676046,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17493045884299124,0.020203404186682795,0.006334178216786698,0.07293772524943723,0.07237122304281955,5.725303094863892,6.021338962554933,-0.12010016841811266,-0.01759811421487223,-0.008220463506210291,0.014306428735679031,-0.6554850886912724,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9143692013525851,0.01062185032696994,-0.08563079864741485,0.41079327219593414,0.5892067278040658,0.9668980290622655,0.012925741043424477,-0.03310197093773448,ALUP,-0.03446936977069781,-0.08699819748037818,-0.05252882770968037
2021-10-18,ALUP,6.154531955718994,6.216793537139893,0.5,0.5,0.4994329247869246,0.5005670752130754,0.4994329247869246,0.5005670752130754,0.07293772524943723,0.07237122304281955,5.725303094863892,6.021338962554933,0.44889756082511356,0.4499169516875103,-5.551115123125783e-17,0.8988145125126239,0.021496402490192246,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17493045884299124,0.03130697672217835,0.01414528661202754,0.07293772524943723,0.07237122304281955,5.725303094863892,6.021338962554933,-0.1011854874873761,-0.01006555152509625,-0.00836314070262774,0.014309621615228002,-0.11896966029184443,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9334144570347946,0.02082884643756233,-0.06658554296520536,0.4126176872364943,0.5873823127635057,0.9650426319651186,-0.0019189170330053962,-0.034957368034881364,ALUP,-0.034599944522170745,-0.06622811945249474,-0.03162817493032399
2021-10-19,ALUP,5.799322605133057,5.91458797454834,0.5,0.5,0.4970291676947995,0.5029708323052005,0.4970291676947995,0.5029708323052005,0.07293772524943723,0.07237122304281955,5.725303094863892,6.021338962554933,0.4229893988060454,0.42804596551241625,-5.551115123125783e-17,0.8510353643184616,-0.05315796254846439,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17493045884299124,0.00539881470311022,-0.007725699563066488,0.07293772524943723,0.07237122304281955,5.725303094863892,6.021338962554933,-0.1489646356815384,-0.01968071876454447,-0.008316520602744423,0.01429430073457975,-0.7950160258143016,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8845337791671345,-0.05236760315770217,-0.11546622083286551,0.4102892879064379,0.5897107120935621,0.9333743769660885,-0.03281539483343243,-0.06662562303391151,ALUP,-0.033498414848672886,-0.08233901264762689,-0.048840597798954
2021-10-20,ALUP,5.951555252075195,6.036909580230713,0.5,0.5,0.49838940554635297,0.5016105944536471,0.49838940554635297,0.5016105944536471,0.07293772524943723,0.07237122304281955,5.725303094863892,6.021338962554933,0.4340929017827057,0.4368985297202111,-5.551115123125783e-17,0.8709914315029168,0.023449163244158022,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17493045884299124,0.016502317679770513,0.0011268646447283547,0.07293772524943723,0.07237122304281955,5.725303094863892,6.021338962554933,-0.1290085684970832,-0.014239649797113119,-0.008484883303317292,0.014302290697226695,-0.40236676876604893,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9048480986513523,0.02296613194732422,-0.0951519013486477,0.41160640502529805,0.5883935949747019,0.9343273763841685,0.0010210259051439685,-0.06567262361583148,ALUP,-0.03385666714843549,-0.06333594488125172,-0.029479277732816223
2021-10-21,ALUP,5.697835922241211,5.741899013519287,0.5,0.5,0.5000234238692849,0.4999765761307151,0.5000234238692849,0.4999765761307151,0.07293772524943723,0.07237122304281955,5.725303094863892,6.021338962554933,0.4155871910128032,0.4155482541967499,-5.551115123125783e-17,0.8311354452095532,-0.04575933224118078,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17493045884299124,-0.0020033930901319835,-0.020223410878732837,0.07293772524943723,0.07237122304281955,5.725303094863892,6.021338962554933,-0.16886455479044682,-0.00770355422301594,-0.008647453858857774,0.014249850547795527,0.06623926564534086,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8629530866951383,-0.0463006022985043,-0.13704691330486174,0.4131902690462612,0.5868097309537389,0.9085963920960084,-0.027539580813460307,-0.0914036079039916,ALUP,-0.03181764148558508,-0.07746094688645522,-0.04564330540087014
2021-10-22,ALUP,5.755827903747559,5.741899013519287,0.5,0.5,0.5025550141317768,0.49744498586822317,0.5025550141317768,0.49744498586822317,0.07293772524943723,0.07237122304281955,5.725303094863892,6.021338962554933,0.41981699422658364,0.4155482541967499,-5.551115123125783e-17,0.8353652484233336,0.00508918641138445,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17493045884299124,0.0022264101236484472,-0.020223410878732837,0.07293772524943723,0.07237122304281955,5.725303094863892,6.021338962554933,-0.1646347515766664,0.0024228957849736776,-0.008585315497039291,0.014236649588955133,0.773230472045417,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8665821561568252,0.004205407591257648,-0.1334178438431748,0.41564770860844796,0.5843522913915521,0.8964604083560339,-0.013356847821042295,-0.10353959164396609,ALUP,-0.031216907733491617,-0.061095159932700316,-0.0298782521992087
2021-10-25,ALUP,5.7775750160217285,5.885807037353516,0.5,0.5,0.4973093837215557,0.5026906162784444,0.4973093837215557,0.5026906162784444,0.07293772524943723,0.07237122304281955,5.725303094863892,6.021338962554933,0.42140317912660574,0.4259630538873082,-5.551115123125783e-17,0.847366233013914,0.014366152546124056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17493045884299124,0.0038125950236705167,-0.009808611188174493,0.07293772524943723,0.07237122304281955,5.725303094863892,6.021338962554933,-0.152633766986086,-0.018559818701088693,-0.008355405807836632,0.014178072697621138,-0.719732019357201,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8806345938554889,0.01621593244082531,-0.11936540614451108,0.41056051915102465,0.5894394808489754,0.916861342801481,0.022757206291864174,-0.08313865719851898,ALUP,-0.03326836084157492,-0.06949510978756701,-0.03622674894599209
2021-10-26,ALUP,5.763077735900879,5.821047782897949,0.5,0.5,0.49944715869756307,0.5005528413024369,0.49944715869756307,0.5005528413024369,0.07293772524943723,0.07237122304281955,5.725303094863892,6.021338962554933,0.4203457804922871,0.4212763474390177,-5.551115123125783e-17,0.8416221279313048,-0.006778775054770092,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17493045884299124,0.00275519638935186,-0.014495317636464996,0.07293772524943723,0.07237122304281955,5.725303094863892,6.021338962554933,-0.15837787206869525,-0.010008615811129218,-0.008176818633023598,0.013901833333672555,-0.13176659035817256,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8740161263423555,-0.007515566114836836,-0.12598387365764452,0.41263148649139353,0.5873685135086064,0.8975061776289712,-0.02111024237685699,-0.10249382237102878,ALUP,-0.03239399841105073,-0.05588404969766647,-0.023490051286615743
2021-10-27,ALUP,5.8138203620910645,5.871416091918945,0.5,0.5,0.499484826908736,0.500515173091264,0.499484826908736,0.500515173091264,0.07293772524943723,0.07237122304281955,5.725303094863892,6.021338962554933,0.42404683221978173,0.4249215635654659,-5.551115123125783e-17,0.8489683957852476,0.008728700933755107,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17493045884299124,0.006456248116846511,-0.010850101510016827,0.07293772524943723,0.07237122304281955,5.725303094863892,6.021338962554933,-0.15103160421475237,-0.00985794279450003,-0.008016191153584661,0.013760989192073267,-0.13383860819949422,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8816336191139562,0.008715505975248838,-0.11836638088604379,0.4126680051003337,0.5873319948996664,0.8970254611083468,-0.0005356136064649242,-0.1029745388916532,ALUP,-0.03266522332870858,-0.04805706532309917,-0.015391841994390587
2021-10-28,ALUP,5.719583511352539,5.828243255615234,0.5,0.5,0.4972444311870606,0.5027555688129395,0.4972444311870606,0.5027555688129395,0.07293772524943723,0.07237122304281955,5.725303094863892,6.021338962554933,0.41717341069224295,0.4217970925999389,-5.551115123125783e-17,0.8389705032921819,-0.011776519058543045,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17493045884299124,-0.00041717341069227973,-0.01397457247554383,0.07293772524943723,0.07237122304281955,5.725303094863892,6.021338962554933,-0.16102949670781808,-0.018819636545873708,-0.007913860479611578,0.013698333642743133,-0.7961388845306454,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8719288920936457,-0.0110076644196756,-0.12807110790635434,0.41049764454351534,0.5895023554564848,0.8914761370632438,-0.006186361798745765,-0.1085238629367562,ALUP,-0.032958388801463734,-0.05250563377106188,-0.019547244969598143
2021-10-29,ALUP,5.697835922241211,5.770679473876953,0.5,0.5,0.498773466542321,0.501226533457679,0.498773466542321,0.501226533457679,0.07293772524943723,0.07237122304281955,5.725303094863892,6.021338962554933,0.4155871910128032,0.41763113131256957,-5.551115123125783e-17,0.8332183223253729,-0.006856237429369805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17493045884299124,-0.0020033930901319835,-0.018140533762913164,0.07293772524943723,0.07237122304281955,5.725303094863892,6.021338962554933,-0.16678167767462715,-0.012703393371923166,-0.007710654999688586,0.013337562123157103,-0.374336653590241,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8654912916055726,-0.007383171433412827,-0.1345087083944274,0.4119785161609244,0.5880214838390756,0.8728884315990993,-0.020850480109739333,-0.12711156840090065,ALUP,-0.03227296928019974,-0.039670109273726495,-0.007397139993526758
2021-11-01,ALUP,5.799322605133057,5.9721503257751465,1.0,0.0,0.4946080383026894,0.5053919616973106,1.0,0.0,0.14731680235124756,0.0,5.765602986185038,0.0,0.8543376619915086,0.0,-5.551115123125783e-17,0.8543376619915086,0.025346705779579093,overweight_on,True,sell_pn_buy_on,0.4322118232719206,0.4313482631854632,0.0008635600864573838,-0.0039920536268340245,0.0,0.18754381174249807,0.004967466439924648,0.0,0.07293772524943723,0.07237122304281955,5.725303094863892,6.021338962554933,-0.14566233800849138,-0.029365932611037815,-0.007493868775278293,0.013026598088064724,-1.6790311398184012,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.889610315147599,0.027867436421322278,-0.11038968485240097,0.4079479837455137,0.5920520162544863,0.890177359095241,0.019806571917179605,-0.10982264090475902,ALUP,-0.035272653156090406,-0.03583969710373236,-0.0005670439476419542
2021-11-03,ALUP,5.915309906005859,5.936173915863037,1.0,0.0,1.0,0.0,1.0,0.0,0.14731680235124756,0.0,5.765602986185038,0.0,0.8714245402694419,0.0,-5.551115123125783e-17,0.8714245402694418,0.02000014635677272,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18754381174249807,0.022054344717858013,0.0,0.14731680235124756,0.0,5.765602986185038,0.0,-0.12857545973055817,-0.0035209146339392206,-0.0076528031858228976,0.0131706727812816,0.31371886770704627,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8936958332191614,0.004592480552436662,-0.10630416678083865,0.41420477574902065,0.5857952242509793,0.890733978224385,0.0006252901441008429,-0.10926602177561495,ALUP,-0.022271292949719523,-0.01930943795494322,0.002961854994776303
2021-11-04,ALUP,5.697835922241211,5.835439205169678,1.0,0.0,1.0,0.0,1.0,0.0,0.14731680235124756,0.0,5.765602986185038,0.0,0.8393869683866468,0.0,-5.551115123125783e-17,0.8393869683866468,-0.03676459682084354,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18754381174249807,-0.009983227164937122,0.0,0.14731680235124756,0.0,5.765602986185038,0.0,-0.16061303161335316,-0.023863093729020735,-0.0074898694734942695,0.013092950382064936,-1.250537409654812,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8712025785663391,-0.025168803318462163,-0.1287974214336609,0.4092777349817206,0.5907222650182795,0.8721378391370718,-0.020877320885842265,-0.12786216086292823,ALUP,-0.031815610179692255,-0.03275087075042493,-0.0009352605707326767
2021-11-05,ALUP,5.726832389831543,5.878611087799072,1.0,0.0,1.0,0.0,1.0,0.0,0.14731680235124756,0.0,5.765602986185038,0.0,0.8436586352715361,0.0,-5.551115123125783e-17,0.8436586352715361,0.005089031693093382,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18754381174249807,-0.005711560280047823,0.0,0.14731680235124756,0.0,5.765602986185038,0.0,-0.15634136472846394,-0.02615795812839883,-0.0075090774563069665,0.01311534001864723,-1.4219136252340474,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8768245556357348,0.006453122623497398,-0.1231754443642652,0.4087230225626766,0.5912769774373233,0.8840461150514873,0.013654121378563477,-0.11595388494851266,ALUP,-0.03316592036419874,-0.040387479779951274,-0.007221559415752532
2021-11-08,ALUP,5.741330623626709,5.878611087799072,1.0,0.0,1.0,0.0,1.0,0.0,0.14731680235124756,0.0,5.765602986185038,0.0,0.8457944687139808,0.0,-5.551115123125783e-17,0.8457944687139807,0.002531632289589636,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18754381174249807,-0.0035757268376031726,0.0,0.14731680235124756,0.0,5.765602986185038,0.0,-0.15420553128601933,-0.023629525021535258,-0.007704371235698225,0.01320878306270823,-1.2056488254998912,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8777318379211085,0.001034736401418268,-0.12226816207889146,0.40933420596084164,0.5906657940391584,0.8836834692552268,-0.0004102114019690628,-0.11631653074477322,ALUP,-0.031937369207127864,-0.03788900054124611,-0.005951631334118246
2021-11-09,ALUP,5.842818737030029,6.015323638916016,1.0,0.0,1.0,0.0,1.0,0.0,0.14731680235124756,0.0,5.765602986185038,0.0,0.8607453730572187,0.0,-5.551115123125783e-17,0.8607453730572185,0.017676758238878598,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18754381174249807,0.011375177505634763,0.0,0.14731680235124756,0.0,5.765602986185038,0.0,-0.13925462694278146,-0.02909681243786455,-0.007819689168560627,0.013284271122927295,-1.6016778845006994,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8961397901816768,0.020972182465395228,-0.10386020981832322,0.4080129849890734,0.5919870150109265,0.8900424211245394,0.007195961099817794,-0.10995757887546065,ALUP,-0.03539441712445823,-0.029297048067320808,0.006097369057137425
2021-11-10,ALUP,5.8573174476623535,6.036909580230713,1.0,0.0,1.0,0.0,1.0,0.0,0.14731680235124756,0.0,5.765602986185038,0.0,0.8628812767457887,0.0,-5.551115123125783e-17,0.8628812767457887,0.002481458228446698,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18754381174249807,0.013511081194204803,0.0,0.14731680235124756,0.0,5.765602986185038,0.0,-0.13711872325421126,-0.03020049676022496,-0.007931373252506401,0.013403944418096612,-1.661385843830649,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8989508085562787,0.0031368079014013617,-0.10104919144372126,0.4077464299447687,0.5922535700552314,0.8936941799566512,0.004102904249774886,-0.10630582004334876,ALUP,-0.036069531810489996,-0.030812903210862497,0.0052566285996275
2021-11-11,ALUP,5.908060550689697,5.986541271209717,1.0,0.0,1.0,0.0,1.0,0.0,0.14731680235124756,0.0,5.765602986185038,0.0,0.870356588425157,0.0,-5.551115123125783e-17,0.870356588425157,0.008663198380616244,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18754381174249807,0.02098639287357299,0.0,0.14731680235124756,0.0,5.765602986185038,0.0,-0.12964341157484305,-0.013196214649036087,-0.008167502550352836,0.013532510902531701,-0.3716022942750753,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8976841724226778,-0.001409016068003921,-0.10231582757732216,0.4118591342943431,0.5881408657056569,0.9085120558643199,0.016580477125169857,-0.09148794413568007,ALUP,-0.027327583997520888,-0.03815546743916298,-0.010827883441642094
2021-11-12,ALUP,5.915309906005859,5.9937357902526855,1.0,0.0,1.0,0.0,1.0,0.0,0.14731680235124756,0.0,5.765602986185038,0.0,0.8714245402694419,0.0,-5.551115123125783e-17,0.8714245402694418,0.001227027931410607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18754381174249807,0.022054344717858013,0.0,0.14731680235124756,0.0,5.765602986185038,0.0,-0.12857545973055817,-0.01317099958964496,-0.008358355828579482,0.013431333522681525,-0.3583146642095035,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8987723271464272,0.0012121799149167334,-0.10122767285357281,0.41186524218170395,0.588134757818296,0.8965953463267355,-0.013116732420515143,-0.10340465367326446,ALUP,-0.027347786876985358,-0.025170806057293715,0.002176980819691643
