date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-16,PETR,17.345121383666992,14.742328643798828,0.5,0.5,0.4819331069338169,0.5180668930661831,0.4819331069338169,0.5180668930661831,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.8638732641356291,0.9286436883348379,0.0,1.792516952470467,0.0016456381038685297,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4124473433047472,0.3695252175567037,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7925169524704669,0.1625884230455097,0.1392164324842769,0.03542153674682067,0.6598242963959092,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.789694270401628,0.0014590031786587687,0.7896942704016281,0.5184705346700835,0.4815294653299164,0.9268973543724119,0.004230551342263356,-0.07310264562758806,PETR,0.0028226820688388443,0.865619598098055,0.8627969160292162
2023-02-17,PETR,17.080490112304688,14.517213821411133,0.5,0.5,0.48193644122464036,0.5180635587753597,0.48193644122464036,0.5180635587753597,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.8506933113911425,0.9144633329776883,0.0,1.765156644368831,-0.015263625855213125,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39926739056026056,0.3553448621995542,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7651566443688309,0.16260177764202188,0.13970976569032648,0.035309685256579376,0.648321042381137,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7623779066020533,-0.01526314536026574,0.7623779066020533,0.5184738687623263,0.4815261312376738,0.9218203132247645,-0.0054774578044674005,-0.07817968677523546,PETR,0.002778737766777617,0.8433363311440664,0.8405575933772887
2023-02-22,PETR,16.654769897460938,14.143847465515137,0.5,0.5,0.48213996739169135,0.5178600326083087,0.48213996739169135,0.5178600326083087,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.8294903285194343,0.8909443680830046,0.0,1.7204346966024389,-0.025335965456132814,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3780644076885523,0.33182589730487044,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7204346966024389,0.16341693428478798,0.1402573354032455,0.035123510764103735,0.6593759672000561,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7177775218828182,-0.025306935902996375,0.7177775218828182,0.5186773766473253,0.4813226233526748,0.9036795897885691,-0.019679240277028054,-0.0963204102114309,PETR,0.0026571747196206807,0.8167551068138698,0.8140979320942491
2023-02-23,PETR,17.276090621948242,14.577608108520508,0.5,0.5,0.48374307440368053,0.5162569255963194,0.48374307440368053,0.5162569255963194,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.8604351890635284,0.9182676691101076,0.0,1.7787028581736362,0.03386827857300645,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.40900926823264655,0.35914919833197345,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7787028581736362,0.16983684041583524,0.1407297226007188,0.03503069970404629,0.8309031238606507,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7763723159921079,0.034110816658647014,0.7763723159921079,0.520279915972027,0.47972008402797284,0.9084698877484757,0.005300880991488732,-0.0915301122515243,PETR,0.0023305421815282834,0.8702329704251605,0.8679024282436322
2023-02-24,PETR,17.0172061920166,14.220717430114746,0.5,0.5,0.4861629374822771,0.5138370625177229,0.4861629374822771,0.5138370625177229,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.8475414575887213,0.8957865344172884,0.0,1.7433279920060096,-0.019888013337960975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3961155367578394,0.3366680636391542,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7433279920060096,0.17952508585069582,0.14129646986758068,0.03491829847039512,1.0948017989916266,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7416601829463074,-0.01954102342920927,0.7416601829463074,0.5226974988887957,0.47730250111120426,0.8928929857556105,-0.017146305235796522,-0.10710701424438951,PETR,0.0016678090597022077,0.8504350062503991,0.8487671971906969
2023-02-27,PETR,17.299097061157227,14.357983589172363,0.5,0.5,0.48786755695613965,0.5121324430438603,0.48786755695613965,0.5121324430438603,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.861581024096676,0.9044331570310394,0.0,1.7660141811277155,0.01301315026531591,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.41015510326579413,0.3453146862529053,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7660141811277155,0.1863481719657849,0.14189519243506102,0.03492192321329895,1.2729247258007637,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7647645165723476,0.013265695485416229,0.7647645165723476,0.5243994851398367,0.4756005148601633,0.8915267388022569,-0.0015301351619393389,-0.10847326119774314,PETR,0.001249664555367902,0.8744874423254586,0.8732377777700907
2023-02-28,PETR,16.539710998535156,13.858335494995115,0.5,0.5,0.48550152863189894,0.5144984713681011,0.48550152863189894,0.5144984713681011,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.8237598234174947,0.8729594963728635,0.0,1.696719319790358,-0.03923799824365404,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3723339025866127,0.3138410255947294,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.6967193197903581,0.17687732416742064,0.14254226277854992,0.03498469743606195,0.9814308513492646,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.694932131670523,-0.039570370010304834,0.694932131670523,0.5220368832170066,0.47796311678299347,0.8849569463537231,-0.0073691479600040966,-0.11504305364627687,PETR,0.001787188119835026,0.8117623734366349,0.8099751853167999
2023-03-01,PETR,16.539710998535156,13.891280174255373,0.5,0.5,0.4849084421208337,0.5150915578791663,0.4849084421208337,0.5150915578791663,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.8237598234174947,0.8750347362619242,0.0,1.6987945596794187,0.0012230896795100143,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3723339025866127,0.31591626548379004,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.6987945596794187,0.1745028988686239,0.14310967533878552,0.034956965116401825,0.8980534616006661,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6968579748073802,0.0011362361364635198,0.6968579748073802,0.5214443992474251,0.47855560075257497,0.8803437544803624,-0.00521289978271644,-0.1196562455196376,PETR,0.001936584872038516,0.8184508051990563,0.8165142203270178
2023-03-02,PETR,16.085229873657227,13.52889919281006,0.5,0.5,0.48455139409162035,0.5154486059083796,0.48455139409162035,0.5154486059083796,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.8011244042611874,0.8522077582910236,0.0,1.653332162552211,-0.026761562702312225,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.34969848343030546,0.29308928751288943,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.653332162552211,0.17307337337007134,0.14366485426239284,0.03489510605800978,0.8427691567634054,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6513611520107097,-0.026812392947521246,0.6513611520107097,0.5210876643825425,0.4789123356174575,0.8714125475445507,-0.010145135795372906,-0.12858745245544934,PETR,0.0019710105415013945,0.7819196150076604,0.779948604466159
2023-03-03,PETR,16.672025680541992,14.110905647277832,0.5,0.5,0.48298077381178794,0.517019226188212,0.48298077381178794,0.517019226188212,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.8303497522920165,0.8888693084145163,0.0,1.7192190607065327,0.03985097468412735,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3789238314611345,0.32975083763638213,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7192190607065327,0.16678425732214341,0.1442346485162927,0.03478344100997138,0.6482857403149508,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7167749704488346,0.03961206084960689,0.7167749704488346,0.519517979072788,0.48048202092721204,0.8759667040557294,0.005226177341617788,-0.1240332959442706,PETR,0.002444090257698095,0.8432523566508033,0.8408082663931052
2023-03-06,PETR,16.919404983520508,14.253661155700684,0.5,0.5,0.484145296640247,0.5158547033597529,0.484145296640247,0.5158547033597529,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.8426704712548069,0.8978617142328248,0.0,1.7405321854876317,0.012396980273322589,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3912445504239249,0.3387432434546906,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7405321854876317,0.17144739017851407,0.1447291421061793,0.0346563771878343,0.770947520784541,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7383539453949806,0.012569483664189418,0.7383539453949806,0.5206818778181669,0.479318122181833,0.88300034577855,0.008029576569811292,-0.11699965422144998,PETR,0.002178240092651107,0.8575318397090816,0.8553535996164305
2023-03-07,PETR,16.407392501831055,13.78146743774414,0.5,0.5,0.48488455053777757,0.5151154494622224,0.48488455053777757,0.5151154494622224,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.8171697045520868,0.868117450185628,0.0,1.6852871547377148,-0.0317403097802752,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3657437837212049,0.3089989794074939,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.6852871547377148,0.17440724525597018,0.14522442755185136,0.034588137014248184,0.8437233173933969,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.683360084969256,-0.03163559444922426,0.683360084969256,0.5214205297828045,0.4785794702171955,0.879019675642853,-0.004508118433619868,-0.120980324357147,PETR,0.0019270697684588,0.8062674790948618,0.804340409326403
2023-03-08,PETR,16.6605224609375,13.95716667175293,0.5,0.5,0.4855443816816022,0.5144556183183978,0.4855443816816022,0.5144556183183978,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.8297768347754426,0.8791850358194729,0.0,1.7089618705949157,0.014047882457684402,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3783509139445607,0.32006656504133874,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7089618705949157,0.17704888018849552,0.1457481346812157,0.03452592378253805,0.9065867637439029,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7071724874312169,0.014145756855340696,0.7071724874312169,0.5220796887485821,0.4779203112514178,0.8985182124092332,0.02218213915646472,-0.10148178759076676,PETR,0.00178938316369881,0.8104436581856824,0.8086542750219836
2023-03-09,PETR,16.453418731689453,13.896770477294922,0.5,0.5,0.48350332375334576,0.5164966762466543,0.48350332375334576,0.5164966762466543,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.8194620395864829,0.8753805795400055,0.0,1.6948426191264883,-0.00826188793990601,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.36803611875560094,0.31626210876187133,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.6948426191264883,0.16887680787461612,0.14630754334572532,0.034456905115558045,0.6549997584867331,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6925625842514225,-0.008557953743606683,0.6925625842514225,0.5200402980272891,0.4799597019727109,0.8861292199741931,-0.013788248545147486,-0.11387078002580686,PETR,0.002280034875065784,0.8087133991522951,0.8064333642772293
2023-03-10,PETR,16.338356018066406,13.715581893920898,0.5,0.5,0.48502833955111224,0.5149716604488878,0.48502833955111224,0.5149716604488878,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.8137313444936572,0.8639672107016033,0.0,1.6776985551952606,-0.010115431213349901,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.36230542366277535,0.30484873992346917,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.6776985551952606,0.17498292243595248,0.1468001195007946,0.034331176240587284,0.8209099139993744,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6758154096095512,-0.009894567443293756,0.6758154096095512,0.5215641831592015,0.47843581684079856,0.8738751655098548,-0.01382874437285253,-0.12612483449014522,PETR,0.0018831455857093449,0.8038233896854058,0.8019402440996964
2023-03-13,PETR,15.820592880249023,13.281822204589844,0.5,0.5,0.48501164629663795,0.514988353703362,0.48501164629663795,0.514988353703362,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7879441665303718,0.8366439697480244,0.0,1.6245881362783963,-0.03165671136355186,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3365182456994899,0.2775254989698902,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.6245881362783963,0.17491608942857884,0.14732479466711526,0.03425199445816221,0.8055383401152163,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.622760642425808,-0.0316590758621228,0.6227606424258081,0.5215475059616128,0.47845249403838724,0.8696836547949365,-0.00479646393483768,-0.13031634520506352,PETR,0.00182749385258818,0.7549044814834598,0.7530769876308716
2023-03-14,PETR,15.538700103759766,13.045724868774414,0.5,0.5,0.4850009358792649,0.5149990641207352,0.4850009358792649,0.5149990641207352,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.773904505026974,0.821771807687664,0.0,1.595676312714638,-0.01779640200376531,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.32247858419609216,0.2626533369095298,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.5956763127146381,0.1748732091992431,0.1478544052855866,0.034157741964175335,0.7910008788635335,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.5938788445991432,-0.017797940787798838,0.5938788445991432,0.5215368058034706,0.47846319419652933,0.8680897000160239,-0.0018327983630880285,-0.13191029998397608,PETR,0.0017974681154948602,0.7275866126986141,0.7257891445831193
2023-03-15,PETR,15.159006118774414,12.815117835998535,0.5,0.5,0.48327668809317514,0.5167233119068249,0.48327668809317514,0.5167233119068249,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7549938571896618,0.807245488905385,0.0,1.5622393460950468,-0.02095473020007843,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30356793635877993,0.24812701812725077,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.5622393460950468,0.16796926368194898,0.14839459038326805,0.03404144691327922,0.5750247146822965,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.5600859678148493,-0.021201659648599436,0.5600859678148493,0.5198137723567849,0.48018622764321506,0.8659222588616297,-0.0024967939999221977,-0.13407774113837034,PETR,0.00215337828019746,0.6963170872334171,0.6941637089532197
2023-03-16,PETR,15.101472854614258,12.771193504333496,0.5,0.5,0.4831845139346573,0.5168154860653427,0.4831845139346573,0.5168154860653427,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7521284146478061,0.8044786225336857,0.0,1.5566070371814917,-0.0036052791319290955,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3007024938169242,0.2453601517555516,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.5566070371814917,0.16760015185102617,0.14883583096681569,0.033930940619309534,0.5530150518000088,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.5544404586741587,-0.0036187166971305418,0.5544404586741587,0.519721638634261,0.48027836136573904,0.8723318124699553,0.007401996591185789,-0.12766818753004472,PETR,0.002166578507333039,0.6842752247115365,0.6821086462042034
2023-03-17,PETR,15.164759635925291,12.908456802368164,0.5,0.5,0.4815594070304502,0.5184405929695498,0.4815594070304502,0.5184405929695498,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7552804109433917,0.8131250649268646,0.0,1.5684054758702564,0.007579587144953326,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30385449011250976,0.2540065941487305,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.5684054758702564,0.16109162843932756,0.1493061616060683,0.03377546850100272,0.34893570263605306,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.5658500656821404,0.007340009033033779,0.5658500656821404,0.5180968364042442,0.48190316359575575,0.8600777580056168,-0.014047469425242931,-0.1399222419943832,PETR,0.002555410188116003,0.7083277178646395,0.7057723076765235
2023-03-20,PETR,14.808073043823242,12.59000301361084,0.5,0.5,0.4818534608997054,0.5181465391002946,0.4818534608997054,0.5181465391002946,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7375156456369486,0.7930651335482355,0.0,1.530580779185184,-0.024116656863930386,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2860897248060667,0.23394666277010126,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.530580779185184,0.16226942056449056,0.14974891381575606,0.03355900667724578,0.37308931307623777,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.5281527572949534,-0.024074660284134297,0.5281527572949534,0.5183908924123344,0.4816091075876656,0.8511465510698052,-0.010384185444490157,-0.1488534489301948,PETR,0.002428021890230614,0.6794342281153788,0.6770062062251482
2023-03-21,PETR,15.135993957519531,12.84805965423584,0.5,0.5,0.4822562893868835,0.5177437106131165,0.4822562893868835,0.5177437106131165,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7538477371701854,0.8093205485738733,0.0,1.5631682857440587,0.021290941975779187,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30242181633930343,0.25020207779573905,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.5631682857440587,0.1638828128276697,0.15020402499570165,0.03333435285233005,0.4103510841372734,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.5607805730114706,0.0213511480189148,0.5607805730114706,0.5187936827497975,0.4812063172502026,0.8517790728074689,0.0007431408103206749,-0.1482209271925311,PETR,0.0023877127325881986,0.7113892129365899,0.7090015002040017
2023-03-22,PETR,15.003676414489746,12.809627532958984,0.5,0.5,0.48081211619114195,0.519187883808858,0.48081211619114195,0.519187883808858,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7472576658024991,0.8068996456273035,0.0,1.5541573114298026,-0.005764558043068857,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2958317449716171,0.2477811748491694,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.5541573114298026,0.15809822615664748,0.15064377310972354,0.03314438468557605,0.2249084759798846,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.551455422195879,-0.005974671249014185,0.551455422195879,0.51734942622937,0.4826505737706301,0.8452261476052727,-0.0076932216479534965,-0.1547738523947273,PETR,0.002701889233923671,0.7089311638245299,0.7062292745906062
2023-03-23,PETR,14.710274696350098,12.518622398376465,0.5,0.5,0.48161863975610403,0.518381360243896,0.48161863975610403,0.518381360243896,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7326448017961986,0.788568750418509,0.0,1.5212135522147077,-0.021197184463126906,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28121888096531666,0.22945027964037484,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.5212135522147077,0.16132888102261678,0.15106895496471,0.03289068655372883,0.3119401609676522,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.5187481974061146,-0.02108164006637825,0.5187481974061146,0.5181560715963107,0.4818439284036893,0.825870982432763,-0.022899392342922043,-0.17412901756723698,PETR,0.002465354808593112,0.6953425697819446,0.6928772149733515
2023-03-24,PETR,14.762052536010742,12.51313304901123,0.5,0.5,0.48260543791980404,0.517394562080196,0.48260543791980404,0.517394562080196,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7352235955888815,0.7882229672139517,0.0,1.523446562802833,0.001467913945990329,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2837976747579996,0.2291044964358175,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.5234465628028331,0.16528113352050688,0.15148764687921334,0.032680512719346175,0.4220706927014669,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.521197241743306,0.0016125413951926237,0.521197241743306,0.5191427598021434,0.4808572401978566,0.8334865441542342,0.009221248697996343,-0.16651345584576582,PETR,0.002249321059527132,0.6899600186485989,0.6877106975890718
2023-03-27,PETR,14.98641586303711,12.727266311645508,0.5,0.5,0.482135123993336,0.517864876006664,0.482135123993336,0.517864876006664,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7463980045413094,0.8017115759414144,0.0,1.5481095804827238,0.01618896145232407,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2949720837104275,0.2425931051632802,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.5481095804827238,0.16339753593385042,0.1519741026439933,0.03242297807537719,0.3523252325341564,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.5457174626804315,0.016119028002591795,0.5457174626804315,0.5186725338248426,0.48132746617515754,0.8405792212392367,0.00850964797782039,-0.15942077876076333,PETR,0.002392117802292315,0.7075303592434872,0.7051382414411949
2023-03-28,PETR,15.245296478271484,12.952383041381836,0.5,0.5,0.48203367991157964,0.5179663200884204,0.48203367991157964,0.5179663200884204,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7592915460252306,0.815892051445612,0.0,1.5751835974708426,0.01748843707799841,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30786562519434874,0.25677358066747785,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.5751835974708426,0.16299123796978288,0.15247848609809883,0.03209825019161085,0.32751791169076383,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.5727262978498726,0.017473332495451688,0.5727262978498726,0.5185711002269616,0.4814288997730384,0.8533561603400437,0.015200160529748041,-0.1466438396599563,PETR,0.002457299620969966,0.7218274371307989,0.7193701375098289
2023-03-29,PETR,15.406380653381348,13.122589111328123,0.5,0.5,0.4813983828963379,0.518601617103662,0.4813983828963379,0.518601617103662,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7673143386638448,0.8266136135808032,0.0,1.593927952244648,0.011899790477695182,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3158884178329629,0.267495142802669,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.5939279522446479,0.16044664690177024,0.15304770459557668,0.03163673640525067,0.2338718574323481,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.5912934573633688,0.011805715679123585,0.5912934573633688,0.5179358003743479,0.48206419962565195,0.8584838032267043,0.006008795770124031,-0.14151619677329574,PETR,0.0026344948812790925,0.7354441490179436,0.7328096541366645
2023-03-30,PETR,15.57896900177002,13.161026000976562,0.5,0.5,0.4834496747704792,0.5165503252295208,0.4834496747704792,0.5165503252295208,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7759100963167543,0.8290348168949933,0.0,1.6049449132117477,0.006911831210178132,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3244841754858724,0.26991634611685916,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.6049449132117477,0.16866197732557486,0.15352449448497996,0.031287270863948176,0.4838224115621918,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6027732351280353,0.007214117365685224,0.6027732351280353,0.5199866764382381,0.4800133235617618,0.8746763597108954,0.018861807786390017,-0.1253236402891046,PETR,0.002171678083712436,0.7302685535008523,0.7280968754171399
2023-03-31,PETR,15.239546775817873,12.87551498413086,0.5,0.5,0.48342579821089837,0.5165742017891016,0.48342579821089837,0.5165742017891016,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7590051822623868,0.8110500052583764,0.0,1.5700551875207633,-0.021738892969955237,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3075792614315049,0.25193153448024225,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.5700551875207633,0.16856636617940568,0.15407406142452917,0.03093542729356335,0.4684695193426949,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.5679252420008267,-0.021742310367707574,0.5679252420008267,0.5199628117996302,0.4800371882003699,0.859234395688732,-0.01765448882975118,-0.14076560431126806,PETR,0.0021299455199366157,0.7108207918320314,0.7086908463120948
