date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-03-03,UNIP,50.70577621459961,50.90315246582031,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.527018160450945,0.0,-4.440892098500626e-16,4.527018160450945,0.0023768737327212186,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5331340220121416,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.527018160450945,-0.003885022744369415,0.03801088318955303,0.03721514956020837,-1.1257755626143953,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.284114601383134,0.0031850610676265045,19.284114601383134,0.31182803810343257,0.6881719618965674,1.6346964556926091,-6.946012120789824e-05,0.6346964556926091,UNIP,-15.75709644093219,2.892321704758336,18.649418145690525
2022-03-04,UNIP,50.86259460449219,50.74873733520508,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.541018926279513,0.0,-4.440892098500626e-16,4.541018926279513,0.003092712538880882,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5471347878407095,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.541018926279513,0.0022410358129394403,0.03740071237546872,0.03726717400605108,-0.943448960117566,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.26133187314,-0.001123180808768387,19.26133187314,0.31314415008660507,0.6868558499133949,1.6248740259187235,-0.00600871785075463,0.6248740259187235,UNIP,-15.720312946860489,2.9161449003607895,18.636457847221276
2022-03-07,UNIP,49.65506362915039,49.44141387939453,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.433210406959274,0.0,-4.440892098500626e-16,4.433210406959274,-0.023741041618729142,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.43932626852047085,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.433210406959274,0.004311961154622956,0.03667422984626073,0.03705094928579838,-0.8734531588382872,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.752199817551464,-0.02512826199068796,18.752199817551464,0.3135897471097036,0.6864102528902964,1.583980355140452,-0.025167286894840712,0.5839803551404521,UNIP,-15.31898941059219,2.849230051818822,18.168219462411013
2022-03-08,UNIP,49.7857551574707,49.60097122192383,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.444878563258059,0.0,-4.440892098500626e-16,4.444878563258058,0.0026319879337257657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4509944248192555,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.444878563258058,0.0037184874720801453,0.035887835632002076,0.036673040669536416,-0.8771933707325333,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.81225732447183,0.0030405477605082165,18.81225732447183,0.31346201531157647,0.6865379846884235,1.5784445926956323,-0.003494842866488046,0.5784445926956323,UNIP,-15.367378761213772,2.8664339705624258,18.233812731776197
2022-03-09,UNIP,50.07848358154297,50.84653091430664,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.471013394253384,0.0,-4.440892098500626e-16,4.471013394253383,0.005879762657940546,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4771292558145805,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.471013394253383,-0.015220451814343505,0.03520355134420775,0.036460214322129224,-1.382987020126945,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.190337577589382,0.01908314872584227,19.190337577589382,0.3094007569040011,0.6905992430959988,1.6167265191409632,0.02425294281629098,0.6167265191409632,UNIP,-15.719324183336,2.85428687511242,18.573611058448417
2022-03-10,UNIP,51.48988342285156,52.24134826660156,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.597023351900416,0.0,-4.440892098500626e-16,4.597023351900416,0.028183757581445645,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6031392134616126,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.5970233519004164,-0.01448894373823828,0.034385616283087325,0.036425942231945334,-1.3417514284218819,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.7488937923557,0.02766453074991171,19.7488937923557,0.3095570814339176,0.6904429185660824,1.6133624788860343,-0.002080772607550463,0.6133624788860343,UNIP,-16.151870440455284,2.983660873014382,19.135531313469667
2022-03-11,UNIP,51.12395477294922,51.366363525390625,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.564353195417135,0.0,-4.440892098500626e-16,4.564353195417134,-0.007106806727396053,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5704690569783315,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.5643531954171337,-0.004730382508084219,0.03356332244147751,0.03634983603140762,-1.0534766901417252,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.46330359538979,-0.013764116768053003,19.46330359538979,0.31164666010513076,0.6883533398948691,1.5856836666619352,-0.017155978638607183,0.5856836666619352,UNIP,-15.898950399972655,2.9786695287551987,18.877619928727853
2022-03-14,UNIP,51.48988342285156,51.94282150268555,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.597023351900416,0.0,-4.440892098500626e-16,4.597023351900416,0.0071576749398107875,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6031392134616126,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.5970233519004164,-0.008758177123946886,0.03295597369143009,0.03634523884675343,-1.1477198152765236,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.667030044467737,0.009955696944448755,19.667030044467737,0.3107832616260843,0.6892167383739157,1.5603469077798753,-0.015978444764709554,0.5603469077798753,UNIP,-16.07000669256732,3.036676444120541,19.106683136687863
2022-03-15,UNIP,51.53171157836914,52.205318450927734,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.600757774954011,0.0,-4.440892098500626e-16,4.60075777495401,0.0008123567725732972,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6068736365152079,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.60075777495401,-0.01298699876035192,0.03201392077437222,0.035869059925113404,-1.2545887633708834,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.744231227202693,0.003735475419973211,19.744231227202693,0.30987818616586027,0.6901218138341397,1.5465926672439,-0.008814860636052524,0.5465926672439001,UNIP,-16.143473452248685,3.05416510771011,19.197638559958794
2022-03-16,UNIP,52.21649169921875,53.91924285888672,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.661895031385743,0.0,-4.440892098500626e-16,4.661895031385743,0.013288518853254327,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6680108929469395,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.6618950313857432,-0.03208904664335188,0.031214130970762123,0.035738783995492046,-1.77127396450027,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.299654614824487,0.0267748359309381,20.299654614824487,0.3058080479740713,0.6941919520259286,1.577152914791841,0.019759726135518685,0.577152914791841,UNIP,-16.637759583438744,3.084742116593902,19.722501700032645
2022-03-17,UNIP,52.98492431640625,54.763336181640625,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.730500793348007,0.0,-4.440892098500626e-16,4.730500793348007,0.01471628200557551,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7366166549092038,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.730500793348007,-0.033013496032164635,0.030366223983923687,0.03596433335614201,-1.7622937533267051,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.62698286180923,0.01536777252514332,20.62698286180923,0.3056118323274321,0.6943881676725678,1.6050304466934464,0.017675858593131144,0.6050304466934464,UNIP,-16.89648206846122,3.1254703466545606,20.02195241511578
2022-03-18,UNIP,54.09835433959961,55.278038024902344,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.829907967671795,0.0,-4.440892098500626e-16,4.829907967671794,0.021014091037374394,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8360238292329911,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.8299079676717938,-0.02157192071113112,0.029527435646430074,0.03620138836244942,-1.4115302939752714,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.907019232244014,0.012948471463825717,20.907019232244014,0.3080452717828134,0.6919547282171866,1.6367546237810677,0.019765467473203957,0.6367546237810677,UNIP,-17.07711126457222,3.1931533438907262,20.270264608462945
2022-03-21,UNIP,53.376976013183594,55.36038589477539,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.7655032187844135,0.0,-4.440892098500626e-16,4.7655032187844135,-0.013334570620902708,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7716190803456103,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.7655032187844135,-0.03648478973993896,0.028748592848717554,0.036236997913201015,-1.8001872766864118,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.83961474583431,-0.0030768442614270697,20.83961474583431,0.3048756753238592,0.6951243246761408,1.6487345814821648,0.007319336403291965,0.6487345814821648,UNIP,-17.074111527049897,3.1167686373022487,20.190880164352144
2022-03-22,UNIP,52.53012466430664,54.17145156860352,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.689896222466221,0.0,-4.440892098500626e-16,4.689896222466221,-0.015865480065183735,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6960120840274174,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.6898962224662206,-0.030767237686212034,0.02802451170471462,0.03662275704325154,-1.6053337907218044,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.407940056714192,-0.019765673256780136,20.407940056714192,0.30608872612277593,0.693911273877224,1.664589572894636,0.009616460763634871,0.664589572894636,UNIP,-16.718043834247972,3.0253066495715846,19.743350483819555
2022-03-23,UNIP,52.697410583496094,54.41850662231445,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.704831530643997,0.0,-4.440892098500626e-16,4.704831530643997,0.0031845711438625024,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7109473922051933,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.7048315306439967,-0.03213797196961554,0.027165185786002514,0.03672254014183242,-1.6148980306529221,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.496556564455105,0.004139422452891228,20.496556564455105,0.30579766174039835,0.6942023382596015,1.6672155114902556,0.0015775291629716026,0.6672155114902556,UNIP,-16.791725033811108,3.037616019153741,19.82934105296485
2022-03-24,UNIP,52.55104446411133,54.01189041137695,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.691763944858005,0.0,-4.440892098500626e-16,4.691763944858005,-0.0027774821905690583,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6978798064192019,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.691763944858005,-0.027419242377896946,0.026159188742318023,0.03659591587777194,-1.4640549316804523,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.366793851014137,-0.006036441839040063,20.366793851014137,0.30680029632596867,0.6931997036740313,1.6898695547259797,0.013587951335382265,0.6898695547259797,UNIP,-16.675029906156134,3.0018943901320254,19.676924296288156
2022-03-25,UNIP,52.40990447998047,54.315555572509766,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.679162949093302,0.0,-4.440892098500626e-16,4.6791629490933015,-0.002685769342362976,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6852788106544987,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.6791629490933015,-0.03571507028662957,0.025213496678235754,0.03642691528986697,-1.6726249390053098,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.432460552445015,0.0030733062661978394,20.432460552445015,0.30503882376735075,0.6949611762326493,1.6902669940809925,0.00023518936944055824,0.6902669940809925,UNIP,-16.75329760335171,2.988895955012309,19.742193558364022
2022-03-28,UNIP,51.98648834228515,53.37881851196289,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.641360302375849,0.0,-4.440892098500626e-16,4.641360302375849,-0.008078933588918313,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6474761639370463,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.6413603023758494,-0.026430164951736668,0.024045823077957895,0.03599726275429837,-1.4022173956453763,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.122765152781845,-0.014449829449369456,20.122765152781845,0.307010687440745,0.6929893125592549,1.685398361982087,-0.0028803923379884244,0.6853983619820869,UNIP,-16.481404850405994,2.9559619403937623,19.437366790799757
2022-03-29,UNIP,52.01262283325195,53.574405670166016,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.643693593058949,0.0,-4.440892098500626e-16,4.6436935930589485,0.0005027169905134077,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6498094546201459,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.6436935930589485,-0.02958501196426999,0.02307216589119979,0.03568643511188733,-1.4755516400103919,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.179660279224525,0.0026935453777550133,20.179660279224525,0.30633988654416766,0.6936601134558323,1.703510241160523,0.010746349104751696,0.703510241160523,UNIP,-16.535966686165576,2.9401833518984253,19.476150038064002
2022-03-30,UNIP,51.54738235473633,53.39940643310547,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.60215686386456,0.0,-4.440892098500626e-16,4.602156863864559,-0.008944760967104948,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6082727254257568,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.6021568638645594,-0.035298200009373115,0.022324992560424396,0.03579625677398737,-1.609754699593938,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.073635797157262,-0.005005957634328206,20.073635797157262,0.30512720333732773,0.6948727966626722,1.7070020297795632,0.0020497608612328744,0.7070020297795632,UNIP,-16.4714789332927,2.8951548340849964,19.3666337673777
2022-03-31,UNIP,52.06489562988281,53.553810119628906,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.648360515001805,0.0,-4.440892098500626e-16,4.648360515001805,0.010039564600683226,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.654476376563002,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.648360515001805,-0.028196011688040645,0.021650095436623506,0.036075811514001244,-1.381704389527553,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.180533076810654,0.005072559888683825,20.180533076810654,0.3066351225833805,0.6933648774166195,1.7032973272203376,-0.0021702976883419822,0.7032973272203376,UNIP,-16.53217256180885,2.9450631877814675,19.477235749590317
2022-04-01,UNIP,50.73191452026367,52.62736511230469,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.529351791710702,0.0,-4.440892098500626e-16,4.529351791710701,-0.025602300619115836,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5354676532718985,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.5293517917107007,-0.036681043467909014,0.020983288883943997,0.03621534926120742,-1.5922622183191526,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.76019878813458,-0.019845312068007992,19.76019878813458,0.3048340855513539,0.6951659144486461,1.725596513889086,0.013091775764798141,0.7255965138890861,UNIP,-16.230846996423878,2.8037552778216144,19.034602274245493
2022-04-04,UNIP,49.59233093261719,51.72665023803711,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.427609623820526,0.0,-4.440892098500626e-16,4.427609623820526,-0.022462853973139296,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4337254853817227,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.4276096238205263,-0.04213692371076627,0.020064980319498292,0.0361987760716936,-1.71834273918738,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.37104522006335,-0.018745175421617244,19.37104522006335,0.3036791611492098,0.6963208388507901,1.7214801777121687,-0.0023854569383894297,0.7214801777121687,UNIP,-15.943435596242825,2.7061294461083576,18.64956504235118
2022-04-05,UNIP,49.236873626708984,52.26192855834961,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.395874350263111,0.0,-4.440892098500626e-16,4.39587435026311,-0.007167586181645369,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.40199021182430733,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.39587435026311,-0.059625355808512026,0.018944945686644545,0.03591948570673831,-2.1874005139337833,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.47349179315693,0.005029028799792723,19.47349179315693,0.29999383694434967,0.7000061630556503,1.6874849185959035,-0.019747691292875902,0.6874849185959035,UNIP,-16.07761744289382,2.7083894316672064,18.78600687456103
2022-04-06,UNIP,49.24733352661133,52.951629638671875,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.396808211459003,0.0,-4.440892098500626e-16,4.396808211459003,0.00021244037510692593,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.40292407302019956,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.3968082114590032,-0.07252362394738743,0.017643808573540636,0.03577123050237551,-2.5206690196173205,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.663930432454194,0.009301717617163696,19.663930432454194,0.2972922392879689,0.7027077607120311,1.678159288015784,-0.005526348992724084,0.6781592880157841,UNIP,-16.26712222099519,2.718648923443219,18.98577114443841
2022-04-07,UNIP,49.08527755737305,52.78177261352539,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.382339833879173,0.0,-4.440892098500626e-16,4.382339833879172,-0.003290654694039996,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3884556954403698,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.382339833879172,-0.07260677170301211,0.016299580946626948,0.03595292872876063,-2.4728542511897844,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.59713601376354,-0.003232415967958868,19.59713601376354,0.297274869219392,0.7027251307806079,1.687158450554286,0.005362519876848104,0.687158450554286,UNIP,-16.214796179884367,2.695181383324886,18.909977563209253
2022-04-08,UNIP,49.080047607421875,51.59282684326172,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.381872903281227,0.0,-4.440892098500626e-16,4.381872903281227,-0.00010654824035671862,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3879887648424237,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.381872903281227,-0.049930058320001525,0.015083657981401198,0.036349438026353015,-1.7885755552608094,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.270443983916007,-0.01586104153651402,19.270443983916007,0.3020337652004484,0.6979662347995517,1.6794935487076124,-0.0045430835759115995,0.6794935487076124,UNIP,-15.88857108063478,2.7023793545736146,18.590950435208395
2022-04-11,UNIP,48.855281829833984,51.392093658447266,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.361805786022597,0.0,-4.440892098500626e-16,4.361805786022597,-0.004579575378282574,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.367921647583793,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.3618057860225967,-0.05062184467548736,0.014102980017847565,0.036423894203494206,-1.7769880488815435,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.187359958531566,-0.004098776792968439,19.187359958531566,0.30188795012999603,0.6981120498700041,1.660061603100027,-0.011570122208887534,0.660061603100027,UNIP,-15.82555417250897,2.7017441829225697,18.52729835543154
2022-04-12,UNIP,48.97027587890625,51.2994499206543,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.372072469374227,0.0,-4.440892098500626e-16,4.372072469374226,0.0023537690248678356,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3781883309354235,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.372072469374226,-0.046466529995691896,0.012887346799041324,0.03600201129560877,-1.6486266921974086,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.17629927650596,-0.0005479013624527518,19.17629927650596,0.3027644096685525,0.6972355903314474,1.6486210273807327,-0.006891657332432688,0.6486210273807327,UNIP,-15.804226807131736,2.723451441993493,18.52767824912523
2022-04-13,UNIP,49.08527755737305,51.1090202331543,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.382339833879173,0.0,-4.440892098500626e-16,4.382339833879172,0.002348397602479624,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3884556954403698,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.382339833879172,-0.04040185907274818,0.011794975435587496,0.03569449305037649,-1.4623217770502872,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.138424113532658,-0.0018772106050888304,19.138424113532658,0.30404617959510705,0.6959538204048931,1.6576343841819137,0.005467209656728089,0.6576343841819137,UNIP,-15.756084279653486,2.7247054496972583,18.480789729350743
