date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-16,RAPT,6.600450038909912,7.302891731262207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09683326367903827,0.0,8.555782121958181,0.0,0.7071628406327816,-5.551115123125783e-17,0.7071628406327815,0.013530103555577266,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.0,-0.12132146556319653,0.0,0.09683326367903827,0.0,8.555782121958181,-0.29283715936721855,-0.10113256286537187,-0.1316613135241714,0.039992990078586275,0.7633525425033363,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7055660144184687,0.009094689033287251,-0.29443398558153133,0.5386352993078727,0.4613647006921273,0.8671873023369571,-0.00880101794906396,-0.13281269766304293,RAPT,0.0015968262143127854,-0.1600244617041756,-0.1616212879184884
2022-12-19,RAPT,7.002596378326416,7.47128438949585,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09683326367903827,0.0,8.555782121958181,0.0,0.7234688513091341,-5.551115123125783e-17,0.7234688513091341,0.023058353379769914,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.0,-0.10501545488684405,0.0,0.09683326367903827,0.0,8.555782121958181,-0.2765311486908659,-0.06478593258208654,-0.13110881921918094,0.039929515024021346,1.6609990528859409,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7362269513925048,0.04345580193414933,-0.2637730486074952,0.5476540452190372,0.4523459547809629,0.8815666298398456,0.01658157062971055,-0.11843337016015443,RAPT,-0.01275810008337075,-0.1580977785307115,-0.14533967844734075
2022-12-20,RAPT,7.212411880493164,7.426969528198242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09683326367903827,0.0,8.555782121958181,0.0,0.7191776986602029,-5.551115123125783e-17,0.7191776986602028,-0.005931357847910657,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.0,-0.10930660753577527,0.0,0.09683326367903827,0.0,8.555782121958181,-0.28082230133979724,-0.02931449168720479,-0.13022630937049967,0.04015796278149265,2.5128719360684673,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7463324576576833,0.013726074882296713,-0.2536675423423167,0.5564256062918057,0.4435743937081943,0.9022205729803582,0.02342868076150384,-0.09777942701964182,RAPT,-0.027154758997480544,-0.18304287432015542,-0.15588811532267488
2022-12-21,RAPT,7.212411880493164,7.382656574249268,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09683326367903827,0.0,8.555782121958181,0.0,0.7148867307060647,-5.551115123125783e-17,0.7148867307060647,-0.005966491956204911,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.0,-0.11359757548991342,0.0,0.09683326367903827,0.0,8.555782121958181,-0.2851132692939353,-0.023330129099091046,-0.12883250657578665,0.04058965163756496,2.5992432361517275,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7443572268240602,-0.0026465830520384648,-0.25564277317593975,0.5579021406419247,0.4420978593580754,0.9050374031187539,0.0031221080772860788,-0.09496259688124609,RAPT,-0.02947049611799557,-0.19015067241268924,-0.16068017629469367
2022-12-22,RAPT,7.203669548034668,7.356068134307861,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09683326367903827,0.0,8.555782121958181,0.0,0.7123120852904042,-5.551115123125783e-17,0.7123120852904041,-0.0036014732195653876,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.0,-0.11617222090557389,0.0,0.09683326367903827,0.0,8.555782121958181,-0.28768791470959587,-0.020935013472880737,-0.127567033618389,0.04137232388832199,2.5773756493192033,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7426686898349211,-0.0022684497822955674,-0.25733131016507893,0.558492807347776,0.44150719265222405,0.9050711376114293,3.7274141995835564e-05,-0.09492886238857068,RAPT,-0.03035660454451694,-0.1927590523210252,-0.16240244777650825
2022-12-23,RAPT,7.18364143371582,7.61256217956543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09683326367903827,0.0,8.555782121958181,0.0,0.7371492408069336,-5.551115123125783e-17,0.7371492408069336,0.0348683618170027,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.0,-0.09133506538904458,0.0,0.09683326367903827,0.0,8.555782121958181,-0.26285075919306644,-0.05799338312369273,-0.1263684272179218,0.042254214741494024,1.6181828135379865,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7529486164288625,0.013841874222846773,-0.24705138357113754,0.5493362063579534,0.4506637936420465,0.9251515943764601,0.022186606036322276,-0.0748484056235399,RAPT,-0.0157993756219289,-0.18800235356952655,-0.17220297794759765
2022-12-26,RAPT,7.18364143371582,7.529916763305664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09683326367903827,0.0,8.555782121958181,0.0,0.7291464154223878,-5.551115123125783e-17,0.7291464154223877,-0.010856452047329546,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.0,-0.09933789077359036,0.0,0.09683326367903827,0.0,8.555782121958181,-0.2708535845776123,-0.04707756977445743,-0.1254734334852571,0.04249994916245903,1.844610764382941,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7492647326001773,-0.004892609865142283,-0.25073526739982266,0.5520371085612248,0.44796289143877516,0.9170553161343645,-0.0087512990209484,-0.08294468386563547,RAPT,-0.02011831717778967,-0.18790890071197686,-0.1677905835341872
2022-12-27,RAPT,7.120230197906494,7.401358127593994,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09683326367903827,0.0,8.555782121958181,0.0,0.7166976631523022,-5.551115123125783e-17,0.7166976631523021,-0.01707304871391868,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.0,-0.11178664304367592,0.0,0.09683326367903827,0.0,8.555782121958181,-0.2833023368476979,-0.038723458058474325,-0.1243955086981074,0.042753512821765344,2.003859916652705,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7398831749718603,-0.012521018566775677,-0.2601168250281397,0.5541021050066894,0.4458978949933106,0.9137577694753444,-0.0035957990766797288,-0.08624223052465563,RAPT,-0.02318551181955819,-0.19706010632304227,-0.17387459450348408
2022-12-28,RAPT,7.192700386047363,7.557465076446533,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09683326367903827,0.0,8.555782121958181,0.0,0.7318140084926703,-5.551115123125783e-17,0.7318140084926703,0.021091662659929566,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.0,-0.09667029770330786,0.0,0.09683326367903827,0.0,8.555782121958181,-0.2681859915073297,-0.04946915014281461,-0.12332983791081628,0.04320345034399783,1.709601598481196,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7510142859610394,0.015044416964343554,-0.24898571403896064,0.5514456162057035,0.44855438379429646,0.92969731726447,0.01744395322436243,-0.07030268273552998,RAPT,-0.019200277468369054,-0.19788330877179972,-0.17868303130343066
2022-12-29,RAPT,7.23799467086792,7.539100646972656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09683326367903827,0.0,8.555782121958181,0.0,0.7300357208511112,-5.551115123125783e-17,0.7300357208511112,-0.0024299721253243645,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.0,-0.09844858534486688,0.0,0.09683326367903827,0.0,8.555782121958181,-0.26996427914888876,-0.04075870844597129,-0.12236715482383798,0.04348844349176848,1.8765547769791664,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7528036678204457,0.002382620268157165,-0.24719633217955428,0.5535991944620122,0.4464008055379878,0.927959990891687,-0.0018687010713280827,-0.07204000910831299,RAPT,-0.022767946969334485,-0.19792427004057578,-0.1751563230712413
2023-01-02,RAPT,7.074935436248779,7.364626407623291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09683326367903827,0.0,8.555782121958181,0.0,0.7131408108269945,-5.551115123125783e-17,0.7131408108269945,-0.023142579933513097,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.0,-0.1153434953689836,0.0,0.09683326367903827,0.0,8.555782121958181,-0.28685918917300546,-0.04013000538528311,-0.12134253274354327,0.04387961468417519,1.8508031108018996,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7356378785292039,-0.022802478288849293,-0.2643621214707961,0.5537545588021479,0.44624544119785226,0.8971350982095418,-0.033217911315901905,-0.10286490179045815,RAPT,-0.022497067702209383,-0.1839942873825473,-0.16149721968033792
2023-01-03,RAPT,7.15646505355835,7.263615131378174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09683326367903827,0.0,8.555782121958181,0.0,0.7033595592797949,-5.551115123125783e-17,0.7033595592797948,-0.013715736638121867,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.0,-0.12512474691618322,0.0,0.09683326367903827,0.0,8.555782121958181,-0.29664044072020523,-0.01486150542497855,-0.12024804287549225,0.044173113343966966,2.385762050093467,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.735829682018297,0.00026073084963562643,-0.264170317981703,0.5599898679651537,0.4400101320348464,0.8784967910063843,-0.02077536286380377,-0.12150320899361566,RAPT,-0.03247012273850225,-0.17513723172658957,-0.14266710898808732
2023-01-04,RAPT,7.011523723602295,7.19933557510376,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09683326367903827,0.0,8.555782121958181,0.0,0.697135160057903,-5.551115123125783e-17,0.697135160057903,-0.008849526731768975,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.0,-0.13134914613807513,0.0,0.09683326367903827,0.0,8.555782121958181,-0.302864839942097,-0.026433698822011076,-0.11902206499641081,0.04493688308310321,2.060409174423004,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.724618971595795,-0.015235469153340286,-0.275381028404205,0.5571365164480487,0.4428634835519513,0.8883472628676006,0.011212871762379173,-0.11165273713239943,RAPT,-0.027483811537892033,-0.19121210280969758,-0.16372829127180555
2023-01-05,RAPT,7.047759532928467,7.300346374511719,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09683326367903827,0.0,8.555782121958181,0.0,0.7069163654314043,-5.551115123125783e-17,0.7069163654314043,0.014030572454111878,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.0,-0.12156794076457379,0.0,0.09683326367903827,0.0,8.555782121958181,-0.29308363456859565,-0.035212026023592635,-0.11786250020064845,0.04542726688859548,1.8194023069832805,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7312078811453534,0.009092929950547557,-0.2687921188546466,0.554969519242182,0.44503048075781804,0.9067662958683681,0.020734045987050864,-0.0932337041316319,RAPT,-0.024291515713949052,-0.19984993043696375,-0.1755584147230147
2023-01-06,RAPT,7.120230197906494,7.281980037689209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09683326367903827,0.0,8.555782121958181,0.0,0.7051378930950523,-5.551115123125783e-17,0.7051378930950523,-0.002515817179118196,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.0,-0.12334641310092591,0.0,0.09683326367903827,0.0,8.555782121958181,-0.29486210690494774,-0.02246275235905082,-0.11688152793864072,0.045868276928102227,2.058476618330132,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7345619480387501,0.0045870223501187635,-0.2654380519612499,0.5581160660520812,0.4418839339479188,0.9178818112049119,0.01225841254487614,-0.08211818879508814,RAPT,-0.02942405494369782,-0.2127439181098596,-0.18331986316616178
2023-01-09,RAPT,7.056818008422852,7.419723033905029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09683326367903827,0.0,8.555782121958181,0.0,0.7184759969675595,-5.551115123125783e-17,0.7184759969675594,0.018915596513984445,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.0,-0.1100083092284186,0.0,0.09683326367903827,0.0,8.555782121958181,-0.28152400303244063,-0.05014748663169022,-0.11588262189707953,0.04654355790020678,1.412335846914214,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7370506160281235,0.0033879620310011127,-0.2629493839718765,0.5512778215545513,0.4487221784454487,0.921179357863932,0.003592561284868845,-0.07882064213606799,RAPT,-0.018574619060564124,-0.20270336089637264,-0.18412874183580852
2023-01-10,RAPT,6.957170486450195,7.548283100128174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09683326367903827,0.0,8.555782121958181,0.0,0.7309248877587399,-5.551115123125783e-17,0.7309248877587398,0.017326801234450295,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.0,-0.09755941843723823,0.0,0.09683326367903827,0.0,8.555782121958181,-0.26907511224126024,-0.08154728106051068,-0.11511613464847018,0.046825948834970314,0.7168857102344455,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7370435896459915,-9.53310665408047e-06,-0.2629564103540085,0.543498549682124,0.4565014503178761,0.9353900129034435,0.01542658866397506,-0.06460998709655652,RAPT,-0.006118701887251721,-0.20446512514470372,-0.198346423257452
2023-01-11,RAPT,6.92093563079834,7.6952080726623535,0.5,0.5,0.0,1.0,0.4995,0.5005,0.05372563310996102,0.04841663183951914,6.9278565664291385,8.555782121958181,0.37183164847792827,0.3725760561825888,-5.551115123125783e-17,0.7444077046605171,0.01844624136841233,return_to_50_50,True,sell_pn_buy_on,0.37257605618258877,0.37183164847792827,0.0007444077046605171,-0.04203867297158281,0.0,0.43805149604464877,-0.00037183164847794505,-0.04166609691540028,0.0,0.09683326367903827,0.0,8.555782121958181,-0.2555922953394829,-0.10604683965464745,-0.11462963750813605,0.0468539680981988,0.18318187769070832,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7415063652386337,0.006054968329330057,-0.25849363476136633,0.5374138361300933,0.46258616386990664,0.9425670262201344,0.007672749567224413,-0.05743297377986556,RAPT,0.00290133942188342,-0.19815932155961735,-0.20106066098150077
2023-01-12,RAPT,6.9752888679504395,7.713573455810547,0.5,0.5,0.500859753441102,0.499140246558898,0.500859753441102,0.499140246558898,0.05372563310996102,0.04841663183951914,6.9278565664291385,8.555782121958181,0.37475181055550066,0.3734652461770666,-5.551115123125783e-17,0.7482170567325672,0.005117292645147042,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.002548330429094461,-0.04077690692092249,0.05372563310996102,0.04841663183951914,6.9278565664291385,8.555782121958181,-0.2517829432674328,-0.10060782183418437,-0.11413048677002317,0.04660510400000411,0.29015416285387124,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7454545618431703,0.005324561985743603,-0.25454543815682973,0.5387656986452469,0.46123430135475296,0.9435284592613834,0.0010200155686588275,-0.0564715407386166,RAPT,0.002762494889396949,-0.19531140252881618,-0.19807389741821313
2023-01-13,RAPT,6.929994583129883,7.594197273254395,0.5,0.5,0.5031303169874917,0.49686968301250833,0.5031303169874917,0.49686968301250833,0.05372563310996102,0.04841663183951914,6.9278565664291385,8.555782121958181,0.37231834642725337,0.3676854534958382,-5.551115123125783e-17,0.7400037999230915,-0.010977104485351719,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.00011486630084715846,-0.046556699602150906,0.05372563310996102,0.04841663183951914,6.9278565664291385,8.555782121958181,-0.2599962000769085,-0.09152540744155613,-0.11366107800025345,0.04643947634243384,0.4766563342677265,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7375254515369285,-0.010636611152578745,-0.2624745484630715,0.5410218435117526,0.45897815648824736,0.9354237473961189,-0.00858979057357645,-0.06457625260388111,RAPT,0.0024783483861630096,-0.19541994747302738,-0.1978982958591904
2023-01-16,RAPT,6.866582870483398,7.27279806137085,0.0,1.0,0.5116409778487431,0.4883590221512569,0.0,1.0,0.0,0.09904012268497203,0.0,7.903713488871527,0.0,0.7202988122611957,0.0,0.7202988122611957,-0.02662822496849837,overweight_pn,True,sell_on_buy_pn,0.36891151201873407,0.36817442608063466,0.0007370859380993688,-0.00366087961969086,0.0,0.43805149604464877,0.0,-0.06248594134350867,0.05372563310996102,0.04841663183951914,6.9278565664291385,8.555782121958181,-0.27970118773880426,-0.0574745115413291,-0.11304704398639616,0.04621428002178936,1.2024969861883692,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.719548080840039,-0.024375254656536227,-0.28045191915996104,0.5494646579971925,0.4505353420028074,0.9210612871395681,-0.015353961556493156,-0.07893871286043186,RAPT,0.0007507314211567806,-0.2007624748783724,-0.20151320629952918
2023-01-17,RAPT,6.939053535461426,7.263615131378174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09904012268497203,0.0,7.903713488871527,0.0,0.7193893337481135,0.0,0.7193893337481135,-0.001262640584158592,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.0,-0.06339541985659079,0.0,0.09904012268497203,0.0,7.903713488871527,-0.28061066625188646,-0.04571226983744614,-0.11223040804254668,0.046280424772704144,1.4372845221665391,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7233114941369474,0.005230245757190888,-0.2766885058630526,0.5523747124655414,0.4476252875344585,0.9398345323134273,0.020382188933551815,-0.060165467686572716,RAPT,-0.003922160388833862,-0.22044519856531375,-0.2165230381764799
2023-01-18,RAPT,6.866582870483398,7.236067295074463,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09904012268497203,0.0,7.903713488871527,0.0,0.7166609926608886,0.0,0.7166609926608886,-0.003792579288060871,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.0,-0.06612376094381585,0.0,0.09904012268497203,0.0,7.903713488871527,-0.28333900733911144,-0.052411283802429764,-0.11126393921049037,0.04638865005282633,1.2686865287315012,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7179108227548576,-0.007466591400616229,-0.2820891772451424,0.550717759949849,0.44928224005015105,0.9483777925834719,0.009090174893888081,-0.05162220741652812,RAPT,-0.001249830093969062,-0.23171679992258332,-0.23046696982861425
2023-01-19,RAPT,6.848465442657471,7.254432201385498,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09904012268497203,0.0,7.903713488871527,0.0,0.7184798552350314,0.0,0.7184798552350314,0.002537967871517166,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.0,-0.0643048983696729,0.0,0.09904012268497203,0.0,7.903713488871527,-0.28152014476496856,-0.05758801599016783,-0.1104450236570883,0.046510410186136476,1.1364554183759006,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.717686259658974,-0.0003128008225615764,-0.28231374034102596,0.5494365594445365,0.45056344055546355,0.9530500198190145,0.004926546437591162,-0.04694998018098551,RAPT,0.0007935955760574043,-0.23457016458398305,-0.23536376016004046
2023-01-20,RAPT,6.866582870483398,7.327895164489746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09904012268497203,0.0,7.903713488871527,0.0,0.7257556361136778,0.0,0.7257556361136778,0.010126631701129929,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.0,-0.057029117491026605,0.0,0.09904012268497203,0.0,7.903713488871527,-0.27424436388632223,-0.06502173738831574,-0.10960647088227327,0.04650330206883766,0.9587433904792368,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7220040104774327,0.006016209395607319,-0.2779959895225673,0.5475956288523497,0.4524043711476503,0.9471043154849755,-0.006238606799638946,-0.052895684515024466,RAPT,0.003751625636245093,-0.22134867937129776,-0.22510030500754286
2023-01-23,RAPT,7.038700103759766,7.245249271392822,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09904012268497203,0.0,7.903713488871527,0.0,0.7175703767219493,0.0,0.7175703767219493,-0.011278258113928463,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.0,-0.06521437688275503,0.0,0.09904012268497203,0.0,7.903713488871527,-0.28242962327805066,-0.028922472401342825,-0.10884918673461344,0.046445768553817074,1.7208610562802704,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7282303248829111,0.008623656261079748,-0.27176967511708894,0.5565223608415996,0.4434776391584004,0.9421116105690166,-0.005271547003143362,-0.0578883894309834,RAPT,-0.010659948160961719,-0.22454123384706726,-0.21388128568610554
2023-01-24,RAPT,7.083994388580322,7.337077617645264,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09904012268497203,0.0,7.903713488871527,0.0,0.7266650674007492,0.0,0.7266650674007492,0.012674283908355788,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.0,-0.05611968620395514,0.0,0.09904012268497203,0.0,7.903713488871527,-0.2733349325992508,-0.03510269081638606,-0.10804556410166406,0.046947044810829966,1.553726620689258,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7349315022526722,0.00920200263678761,-0.26506849774732777,0.5549965225091491,0.4450034774908509,0.9532355595287292,0.011807464036022175,-0.04676444047127082,RAPT,-0.008266434851923021,-0.22657049212797997,-0.21830405727605695
2023-01-25,RAPT,7.247052669525147,7.520733833312988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09904012268497203,0.0,7.903713488871527,0.0,0.7448544015323384,0.0,0.7448544015323384,0.02503124884845742,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.0,-0.03793035207236601,0.0,0.09904012268497203,0.0,7.903713488871527,-0.2551455984676616,-0.03706885954769468,-0.10709909670573625,0.04720729739249546,1.483462113405676,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7525065192720373,0.02391381641077439,-0.24749348072796273,0.5545108748768385,0.4454891251231615,0.9630775977667766,0.010324875252149868,-0.036922402233223406,RAPT,-0.0076521177396988715,-0.2182231962344382,-0.21057107849473933
