date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-24,RAPT,6.0875244140625,6.721828937530518,0.5,0.5,0.0,1.0,0.4995,0.5005,0.0649431079848799,0.05893250721675465,6.093611938476562,7.271182476714553,0.3953427553830537,0.39613423237080747,-5.551115123125783e-17,0.7914769877538612,0.02562242818038607,return_to_50_50,True,sell_pn_buy_on,0.39613423237080747,0.3953427553830537,0.0007914769877538612,-0.03277091564488366,0.0,0.32839539874856394,-0.000395342755383044,-0.03237478141251286,0.0,0.1178650144335093,0.0,7.271182476714553,-0.20852301224613878,-0.0991187819040531,-0.11099617487758605,0.05039846177632325,0.2356697517127962,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6501319998337406,-0.0016736760340692047,-0.3498680001662594,0.539135699503086,0.4608643004969139,0.8334865441542342,0.009221248697996343,-0.16651345584576582,RAPT,0.14134498792012062,-0.04200955640037296,-0.18335454432049358
2023-03-27,RAPT,6.078465461730957,6.822839736938477,0.5,0.5,0.4953989511991563,0.5046010488008437,0.4953989511991563,0.5046010488008437,0.0649431079848799,0.05893250721675465,6.093611938476562,7.271182476714553,0.3947544388635564,0.4020870520358872,-5.551115123125783e-17,0.7968414908994434,0.00677783843192481,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32839539874856394,-0.0009836592748803186,-0.02642196174743316,0.0649431079848799,0.05893250721675465,6.093611938476562,7.271182476714553,-0.20315850910055655,-0.11552349594765232,-0.11093665816318529,0.05040361725036591,-0.09100215489858976,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6541129135354458,0.006123239131012204,-0.34588708646455424,0.5350571194787578,0.4649428805212423,0.8405792212392367,0.00850964797782039,-0.15942077876076333,RAPT,0.1427285773639977,-0.043737730339793224,-0.1864663077037909
2023-03-28,RAPT,6.214347839355469,6.896302223205566,0.5,0.5,0.4982485594366622,0.5017514405633379,0.4982485594366622,0.5017514405633379,0.0649431079848799,0.05893250721675465,6.093611938476562,7.271182476714553,0.4035790627868673,0.4064163805379832,-5.551115123125783e-17,0.8099954433248504,0.016507614846409835,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32839539874856394,0.007840964648430574,-0.02209263324533715,0.0649431079848799,0.05893250721675465,6.093611938476562,7.271182476714553,-0.1900045566751496,-0.10412457214492776,-0.11083229444964397,0.05036662405434936,0.1331779215036941,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.665211349937078,0.01696715685010064,-0.334788650062922,0.5378916777135964,0.4621083222864036,0.8533561603400437,0.015200160529748041,-0.1466438396599563,RAPT,0.14478409338777243,-0.043360717015193284,-0.1881448104029657
2023-03-29,RAPT,6.368348121643066,6.832022666931152,0.5,0.5,0.5067091276451435,0.49329087235485647,0.5067091276451435,0.49329087235485647,0.0649431079848799,0.05893250721675465,6.093611938476562,7.271182476714553,0.41358031974917275,0.40262822512395147,-5.551115123125783e-17,0.8162085448731242,0.0076705388894169335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32839539874856394,0.017842221610736016,-0.025880788659368846,0.0649431079848799,0.05893250721675465,6.093611938476562,7.271182476714553,-0.18379145512687578,-0.07028065984868515,-0.11084301542910992,0.050364900708604415,0.8053695134853117,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6712131924665834,0.009022459598852395,-0.3287868075334166,0.5462924883301149,0.4537075116698851,0.8584838032267043,0.006008795770124031,-0.14151619677329574,RAPT,0.14499535240654082,-0.042275258353580036,-0.18727061076012086
2023-03-30,RAPT,6.4498772621154785,6.914668083190918,0.5,0.5,0.5068832946893287,0.4931167053106713,0.5068832946893287,0.4931167053106713,0.0649431079848799,0.05893250721675465,6.093611938476562,7.271182476714553,0.418875075522787,0.4074987267141118,-5.551115123125783e-17,0.8263738022368987,0.01245424031349085,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32839539874856394,0.02313697738435032,-0.021010287069208516,0.0649431079848799,0.05893250721675465,6.093611938476562,7.271182476714553,-0.1736261977631013,-0.06958386292891383,-0.11075560665755907,0.05041628497207593,0.8166358102634701,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6795913864549705,0.012482165253038024,-0.3204086135450295,0.5464651887504157,0.4535348112495844,0.8746763597108954,0.018861807786390017,-0.1253236402891046,RAPT,0.1467824157819282,-0.0483025574739967,-0.1950849732559249
2023-03-31,RAPT,6.40458345413208,6.896302223205566,0.5,0.5,0.5057865720614954,0.49421342793850465,0.5057865720614954,0.49421342793850465,0.0649431079848799,0.05893250721675465,6.093611938476562,7.271182476714553,0.41593355485987477,0.4064163805379832,-5.551115123125783e-17,0.8223499353978578,-0.0048693059099268465,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32839539874856394,0.02019545672143806,-0.02209263324533715,0.0649431079848799,0.05893250721675465,6.093611938476562,7.271182476714553,-0.17765006460214217,-0.07397145952175177,-0.1105891193632026,0.05048291745920152,0.7253475370365414,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6761647952206716,-0.005042134586451197,-0.32383520477932837,0.5453775424895132,0.45462245751048685,0.859234395688732,-0.01765448882975118,-0.14076560431126806,RAPT,0.1461851401771862,-0.03688446029087411,-0.1830696004680603
2023-04-03,RAPT,6.386466026306152,6.795290946960449,0.5,0.5,0.5087665976687625,0.49123340233123747,0.5087665976687625,0.49123340233123747,0.0649431079848799,0.05893250721675465,6.093611938476562,7.271182476714553,0.41475695278816727,0.4004635327716942,-5.551115123125783e-17,0.8152204855598615,-0.008669605883226628,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094999865906898,0.019018854649730566,-0.028045481011626117,0.0649431079848799,0.05893250721675465,6.093611938476562,7.271182476714553,-0.18477951444013851,-0.06204879661201401,-0.11031638459354684,0.050494397281628384,0.9558998736498288,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6706190902109216,-0.008201706224501337,-0.3293809097890784,0.5483320245715887,0.4516679754284113,0.8560633533772445,-0.0036905439626234715,-0.14393664662275552,RAPT,0.1446013953489399,-0.040842867817383,-0.1854442631663229
2023-04-04,RAPT,6.395524501800537,6.795290946960449,0.5,0.5,0.5091208295961303,0.49087917040386975,0.5091208295961303,0.49087917040386975,0.0649431079848799,0.05893250721675465,6.093611938476562,7.271182476714553,0.4153452383403775,0.4004635327716942,-5.551115123125783e-17,0.8158087711120716,0.0007216275383536974,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094999865906898,0.019607140201940782,-0.028045481011626117,0.0649431079848799,0.05893250721675465,6.093611938476562,7.271182476714553,-0.18419122888792838,-0.06063141533779337,-0.11017185632292477,0.050580490106341365,0.9794377413302372,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6711406619250142,0.0007777465952074625,-0.3288593380749858,0.5486830348046288,0.4513169651953713,0.8591247585875369,0.0035761432821705963,-0.1408752414124631,RAPT,0.14466810918705741,-0.04331598747546528,-0.1879840966625227
2023-04-05,RAPT,6.268701076507568,6.639183044433594,0.5,0.5,0.5099234540300809,0.4900765459699191,0.5099234540300809,0.4900765459699191,0.0649431079848799,0.05893250721675465,6.093611938476562,7.271182476714553,0.40710893093656386,0.3912637026794379,-5.551115123125783e-17,0.7983726336160017,-0.021372824261624124,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094999865906898,0.011370832798127166,-0.03724531110388246,0.0649431079848799,0.05893250721675465,6.093611938476562,7.271182476714553,-0.20162736638399825,-0.05741975209008632,-0.10997460604654492,0.05067666835567841,1.0370621365161181,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6568799408642675,-0.021248483171684263,-0.3431200591357325,0.5494782138404636,0.4505217861595365,0.8516104003440919,-0.008746527402840987,-0.14838959965590814,RAPT,0.14149269275173426,-0.05323776672809011,-0.19473045947982437
2023-04-06,RAPT,6.359289646148682,6.5749030113220215,0.0,1.0,0.5159385067674648,0.4840614932325352,0.0,1.0,0.0,0.1216204091641635,0.0,6.915681847532541,0.0,0.799642394451675,-5.551115123125783e-17,0.7996423944516748,0.001590436322850941,overweight_pn,True,sell_on_buy_pn,0.4129920341969625,0.41216687528747803,0.0008251589094844405,0.016840944024328786,0.0,0.4094999865906898,0.0,-0.04144566149441087,0.0649431079848799,0.05893250721675465,6.093611938476562,7.271182476714553,-0.20035760554832516,-0.033343146568281634,-0.10969812452880043,0.05077287172316873,1.503853837081199,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6592306228629234,0.00357855652520489,-0.34076937713707656,0.5554310444625903,0.44456895553740966,0.8502947551297514,-0.0015448909663490218,-0.1497052448702486,RAPT,0.1404117715887514,-0.05065236067807655,-0.19106413226682795
2023-04-10,RAPT,6.4498772621154785,6.639183044433594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1216204091641635,0.0,6.915681847532541,0.0,0.8074601583797903,-5.551115123125783e-17,0.8074601583797902,0.009776575107021568,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094999865906898,0.0,-0.03362789756629547,0.0,0.1216204091641635,0.0,6.915681847532541,-0.19253984162020976,-0.028927818944747274,-0.10930836717287172,0.05098092692072986,1.5766788303615584,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6673117595228126,0.012258436394829708,-0.33268824047718737,0.5565210412863651,0.44347895871363485,0.8589392188778222,0.010166431929539144,-0.1410607811221778,RAPT,0.1401483988569776,-0.05147906049803197,-0.19162745935500958
2023-04-11,RAPT,6.567642688751221,6.9697651863098145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1216204091641635,0.0,6.915681847532541,0.0,0.8476656937371418,-5.551115123125783e-17,0.8476656937371418,0.04979259340550746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094999865906898,0.0,0.00657763779105604,0.0,0.1216204091641635,0.0,6.915681847532541,-0.15233430626285815,-0.05942656617396369,-0.10914301964179578,0.051174190112812525,0.9715142214900346,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6888280503858267,0.03224323647226024,-0.31117194961417327,0.5489813740220406,0.45101862597795944,0.8957688512561882,0.04287804255402694,-0.10423114874381179,RAPT,0.15883764335131512,-0.04810315751904637,-0.20694080087036149
2023-04-12,RAPT,6.658229827880859,6.997313022613525,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1216204091641635,0.0,6.915681847532541,0.0,0.8510160728599866,-5.551115123125783e-17,0.8510160728599865,0.003952476958308582,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094999865906898,0.0,0.009928016913900762,0.0,0.1216204091641635,0.0,6.915681847532541,-0.14898392714001352,-0.049672563838221384,-0.10897016728800876,0.05126854968486782,1.1566077802916546,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.695271837740624,0.009354711021404949,-0.30472816225937605,0.5513953006206329,0.44860469937936714,0.9014699805183305,0.006364509386709738,-0.0985300194816695,RAPT,0.15574423511936253,-0.05045390765834401,-0.20619814277770654
2023-04-13,RAPT,6.58575963973999,7.061593055725098,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1216204091641635,0.0,6.915681847532541,0.0,0.858833836788102,-5.551115123125783e-17,0.8588338367881019,0.009186388104095888,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094999865906898,0.0,0.017745780842016157,0.0,0.1216204091641635,0.0,6.915681847532541,-0.14116616321189812,-0.06976098368593187,-0.10878163518908908,0.05139925798151856,0.7591676034931812,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6939643815365872,-0.0018804964232198573,-0.30603561846341276,0.546421290606149,0.453578709393851,0.8978266553093875,-0.004041538029750158,-0.10217334469061246,RAPT,0.16486945525151464,-0.038992818521285666,-0.2038622737728003
2023-04-14,RAPT,6.703524589538574,7.125873565673828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1216204091641635,0.0,6.915681847532541,0.0,0.8666516587093477,-5.551115123125783e-17,0.8666516587093476,0.009102834083113187,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094999865906898,0.0,0.02556360276326184,0.0,0.1216204091641635,0.0,6.915681847532541,-0.13334834129065243,-0.06109887813092607,-0.10868141789187982,0.05145080017360361,0.9248163216199223,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7036103644154772,0.013899824163210894,-0.2963896355845228,0.548567274378561,0.45143272562143894,0.8963170367621635,-0.0016814142666591314,-0.10368296323783655,RAPT,0.16304129429387038,-0.029665378052815883,-0.19270667234668626
2023-04-17,RAPT,6.730700969696045,7.217701435089111,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1216204091641635,0.0,6.915681847532541,0.0,0.8778198017603078,-5.551115123125783e-17,0.8778198017603078,0.012886542059577177,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094999865906898,0.0,0.03673174581422196,0.0,0.1216204091641635,0.0,6.915681847532541,-0.12218019823969217,-0.06985724722075193,-0.10854921730114805,0.05153034586502969,0.7508579542962831,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7092683221912862,0.008041322388008476,-0.2907316778087138,0.5463974320576241,0.45360256794237586,0.894098993868756,-0.0024746186923099156,-0.10590100613124398,RAPT,0.1685514795690216,-0.016279192108448193,-0.1848306716774698
2023-04-18,RAPT,6.757876873016357,7.281980037689209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1216204091641635,0.0,6.915681847532541,0.0,0.8856373917090323,-5.551115123125783e-17,0.8856373917090323,0.008905688767840259,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094999865906898,0.0,0.0445493357629465,0.0,0.1216204091641635,0.0,6.915681847532541,-0.11436260829096767,-0.0746940397420166,-0.10850947971749343,0.051556403571142016,0.6558921420656376,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.713698255810704,0.006245779602466195,-0.286301744189296,0.5451983794480483,0.4548016205519517,0.895338736474577,0.001386583157259258,-0.10466126352542304,RAPT,0.17193913589832832,-0.009701344765544628,-0.18164048066387295
2023-04-19,RAPT,6.911877155303955,7.098324775695801,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1216204091641635,0.0,6.915681847532541,0.0,0.8633011636002424,-5.551115123125783e-17,0.8633011636002423,-0.025220511597514372,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094999865906898,0.0,0.022213107654156548,0.0,0.1216204091641635,0.0,6.915681847532541,-0.13669883639975766,-0.026617550448605254,-0.10835534119270636,0.051599359588730735,1.584085372291182,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7143789776811539,0.0009537950596174571,-0.2856210223188461,0.557091153263625,0.44290884673637493,0.8763630843446654,-0.02119382459048824,-0.12363691565533463,RAPT,0.14892218591908846,-0.013061920744423028,-0.16198410666351148
2023-04-20,RAPT,7.15646505355835,7.456454753875732,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1216204091641635,0.0,6.915681847532541,0.0,0.9068570780804386,-5.551115123125783e-17,0.9068570780804386,0.05045274617556883,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094999865906898,0.0,0.06576902213435278,0.0,0.1216204091641635,0.0,6.915681847532541,-0.09314292191956142,-0.04106391573601176,-0.10805337897373522,0.051854539625168936,1.2918726831239362,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7444254251217698,0.04205953475583146,-0.2555745748782302,0.5535237682281804,0.44647623177181955,0.8801919492633231,0.004369039484953818,-0.11980805073667689,RAPT,0.1624316529586688,0.02666512881711547,-0.13576652414155332
2023-04-24,RAPT,7.147406101226807,7.355443954467773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1216204091641635,0.0,6.915681847532541,0.0,0.8945721033264434,-5.551115123125783e-17,0.8945721033264433,-0.013546759518047846,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094999865906898,0.0,0.053484047380357565,0.0,0.1216204091641635,0.0,6.915681847532541,-0.10542789667355668,-0.028691205299292477,-0.10771236479405252,0.052011780042648115,1.519293502932702,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7394013130809234,-0.006748979644300324,-0.2605986869190766,0.5565794380238763,0.4434205619761236,0.8766498275324063,-0.004024260542125457,-0.12335017246759372,RAPT,0.15517079024551994,0.017922275794037046,-0.1372485144514829
2023-04-25,RAPT,6.9752888679504395,7.346261024475098,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1216204091641635,0.0,6.915681847532541,0.0,0.8934552716234083,-5.551115123125783e-17,0.8934552716234083,-0.0012484535331273028,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094999865906898,0.0,0.05236721567732247,0.0,0.1216204091641635,0.0,6.915681847532541,-0.10654472837659168,-0.05181773802806067,-0.1072254112838316,0.0521752797904347,1.0619525851767224,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7290817684432481,-0.013956622006358055,-0.2709182315567519,0.5508646151957436,0.44913538480425647,0.8705185834886526,-0.0069939488393123694,-0.12948141651134737,RAPT,0.1643735031801602,0.02293668813475569,-0.1414368150454045
2023-04-26,RAPT,7.129288196563721,7.337077617645264,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1216204091641635,0.0,6.915681847532541,0.0,0.8923383819272429,-5.551115123125783e-17,0.8923383819272428,-0.0012500790264924344,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094999865906898,0.0,0.051250325981157085,0.0,0.1216204091641635,0.0,6.915681847532541,-0.1076616180727572,-0.028729221347147726,-0.10692637373188402,0.052276338090172354,1.4958421963270012,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7375394431895697,0.011600447456504792,-0.26246055681043035,0.5565700556899524,0.44342994431004745,0.8628608536513372,-0.008796744816895963,-0.13713914634866275,RAPT,0.15479893873767314,0.02947752827590555,-0.1253214104617676
2023-04-27,RAPT,7.020582675933838,7.456454753875732,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1216204091641635,0.0,6.915681847532541,0.0,0.9068570780804386,-5.551115123125783e-17,0.9068570780804386,0.01627039298907973,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094999865906898,0.0,0.06576902213435278,0.0,0.1216204091641635,0.0,6.915681847532541,-0.09314292191956142,-0.06023385032825712,-0.10651318960647742,0.052481692919990205,0.8818187200777694,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.736601547400122,-0.0012716550933081772,-0.26339845259987804,0.5487814819061735,0.4512185180938266,0.8680137974075043,0.005971929001485687,-0.13198620259249572,RAPT,0.17025553068031662,0.0388432806729343,-0.13141225000738233
2023-04-28,RAPT,6.993405818939209,7.58501386642456,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1216204091641635,0.0,6.915681847532541,0.0,0.9224924899504088,-5.551115123125783e-17,0.9224924899504088,0.017241318668500538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094999865906898,0.0,0.0814044340043229,0.0,0.1216204091641635,0.0,6.915681847532541,-0.07750751004959122,-0.0812067617322707,-0.10620045265871787,0.052521870098165266,0.4758720677640202,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7407672169539774,0.005655254959154643,-0.2592327830460226,0.5435830339572446,0.45641696604275533,0.8807401347692982,0.014661445935310713,-0.11925986523070176,RAPT,0.18172527299643138,0.041752355181110534,-0.13997291781532084
2023-05-02,RAPT,7.192700386047363,7.640110969543457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1216204091641635,0.0,6.915681847532541,0.0,0.9291934221754892,-5.551115123125783e-17,0.9291934221754892,0.007263942306392712,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.392659042566361,0.0,0.0881053662294033,0.0,0.1216204091641635,0.0,6.915681847532541,-0.07080657782451083,-0.060345451410092066,-0.10591754696102224,0.05246346544525766,0.8686444016642744,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7546981910445355,0.01880614283639881,-0.2453018089554645,0.548753847054912,0.45124615294508796,0.8596139087313301,-0.023986900566876024,-0.14038609126866985,RAPT,0.17449523113095367,0.06957951344415902,-0.10491571768679464
2023-05-03,RAPT,7.1745829582214355,7.943143844604492,0.5,0.5,0.0,1.0,0.4995,0.5005,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,0.48205911889419306,0.48302420221530257,-5.551115123125783e-17,0.9650833211094956,0.038624787990834575,return_to_50_50,True,sell_pn_buy_on,0.48302420221530257,0.48205911889419306,0.0009650833211094956,0.06199715004004436,0.0,0.392659042566361,-0.0004820591188941816,0.06248017424225962,0.0,0.1216204091641635,0.0,6.915681847532541,-0.03491667889050443,-0.10176451142681864,-0.10554592436412086,0.05245323669921183,0.07209112678758754,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7671625800295107,0.01651572659492384,-0.23283741997048935,0.5384782516393299,0.46152174836067,0.8585175377193797,-0.0012754226063751428,-0.14148246228062034,RAPT,0.19792074107998492,0.10656578339011591,-0.09135495768986901
2023-05-04,RAPT,7.020582675933838,7.970693588256836,0.5,0.5,0.49321022083426574,0.5067897791657343,0.49321022083426574,0.5067897791657343,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,0.4717118637545829,0.4846995077629855,-5.551115123125783e-17,0.9564113715175684,-0.008985700407667996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.392659042566361,-0.010829314258504358,0.06415547978994254,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,-0.04358862848243161,-0.12692529702806676,-0.1053880275535744,0.05240427624630529,-0.4109830536207591,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7595235219244457,-0.009957547857419091,-0.24047647807555428,0.5322195785752516,0.46778042142474835,0.861697013654036,0.0037034490210909876,-0.13830298634596405,RAPT,0.19688784959312267,0.09471435786353244,-0.10217349172959023
