date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-10-22,ISAE,30.18674087524414,22.785459518432617,1.0,0.0,1.0,0.0,1.0,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,2.3584454965803854,0.0,0.0,2.3584454965803854,-0.0034365330107029024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09763166359227747,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,1.3584454965803854,0.2812801920089072,0.30676163476317075,0.03133643448767182,-0.8131570541086385,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-21,1,1.6887415095269702,0.0005260372003552671,0.6887415095269702,0.5009906166367449,0.4990093833632552,1.2218042893407437,0.005468993996599281,0.2218042893407437,ISAE,0.6697039870534152,1.1366412072396417,0.4669372201862265
2025-10-23,ISAE,30.196205139160156,22.93511390686035,1.0,0.0,1.0,0.0,1.0,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,2.359184925547011,0.0,0.0,2.359184925547011,0.00031352387311800456,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09837109255890303,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,1.359184925547011,0.27504716429676224,0.3063521275616468,0.03132955413471712,-0.9992150903352534,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-22,1,1.6945415850987204,0.003434554986082361,0.6945415850987204,0.4994323612487309,0.5005676387512691,1.2289560017879282,0.005853402635411786,0.2289560017879282,ISAE,0.6646433404482905,1.1302289237590828,0.46558558331079225
2025-10-24,ISAE,30.290836334228516,22.94447135925293,1.0,0.0,1.0,0.0,1.0,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,2.3665783211032707,0.0,0.0,2.3665783211032707,0.00313387707601831,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1057644881151627,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,1.3665783211032707,0.27776822745352003,0.30606608807362745,0.03145026321747521,-0.8997654621975891,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-23,1,1.6975398893691998,0.0017693896076942384,0.6975398893691998,0.5001126267921473,0.4998873732078527,1.2327595658370794,0.0030949554285244485,0.23275956583707935,ISAE,0.669038431734071,1.1338187552661914,0.4647803235321204
2025-10-27,ISAE,30.18674087524414,23.23443031311035,1.0,0.0,1.0,0.0,1.0,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,2.3584454965803854,0.0,0.0,2.3584454965803854,-0.0034365330107029024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09763166359227747,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,1.3584454965803854,0.26176754035069427,0.3058084254606459,0.031548681963044806,-1.3959659285145358,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-24,1,1.7053462537617792,0.004598633847408662,0.7053462537617792,0.4961125333531055,0.5038874666468944,1.2394811635026524,0.0054524806392468594,0.23948116350265236,ISAE,0.6530992428186062,1.118964333077733,0.4658650902591268
2025-10-28,ISAE,30.754518508911133,23.27184677124023,1.0,0.0,1.0,0.0,1.0,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,2.4028051248262803,0.0,0.0,2.4028051248262803,0.018808841802879783,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14199129183817222,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,1.4028051248262803,0.27879258991943523,0.30549733536578805,0.03178916325297639,-0.8400581428909575,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-27,1,1.722643165921238,0.010142756710729062,0.722643165921238,0.5003687173436934,0.4996312826563066,1.2433606301603233,0.0031299117500971363,0.24336063016032328,ISAE,0.6801619589050423,1.159444494665957,0.47928253576091473
2025-10-29,ISAE,30.754518508911133,23.27184677124023,1.0,0.0,1.0,0.0,1.0,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,2.4028051248262803,0.0,0.0,2.4028051248262803,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14199129183817222,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,1.4028051248262803,0.27879258991943523,0.3053884605956864,0.031857415160103326,-0.8348408225397571,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-28,1,1.722643165921238,0.0,0.722643165921238,0.5003687173436934,0.4996312826563066,1.253514712455618,0.008166642926425549,0.2535147124556181,ISAE,0.6801619589050423,1.1492904123706622,0.46912845346561993
2025-10-30,ISAE,30.32868766784668,23.795650482177734,1.0,0.0,1.0,0.0,1.0,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,2.3695355899147748,0.0,0.0,2.3695355899147748,-0.013846122836911667,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10872175692666698,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,1.3695355899147748,0.2425912411858291,0.3050950266704836,0.0319312606486164,-1.9574480999190629,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-29,1,1.7300807730655412,0.004317555307703946,0.7300807730655412,0.49131925257288156,0.5086807474271184,1.2547544550614391,0.0009890132070269342,0.2547544550614391,ISAE,0.6394548168492336,1.1147811348533356,0.4753263180041021
2025-10-31,ISAE,29.542470932006836,23.696557998657227,1.0,0.0,1.0,0.0,1.0,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,2.3081096371217638,0.0,0.0,2.3081096371217638,-0.02592320328694464,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.047295804133655715,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,1.3081096371217638,0.22049911512267562,0.30436821360844146,0.03230424154714857,-2.5962255873847875,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-30,1,1.7043806419037884,-0.01485487357692239,0.7043806419037884,0.4857991689481437,0.5142008310518562,1.2611640086697646,0.0051082134695521475,0.26116400866976464,ISAE,0.6037289952179754,1.0469456284519991,0.4432166332340237
2025-11-03,ISAE,29.523412704467773,24.187284469604492,1.0,0.0,1.0,0.0,1.0,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,2.306620645941892,0.0,0.0,2.306620645941892,-0.0006451128472946266,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04580681295378418,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,1.306620645941892,0.19935653963735067,0.30324806171154256,0.03274648971807862,-3.1726002685666685,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-31,1,1.7219955339904915,0.01033506932291095,0.7219955339904915,0.4805195705899873,0.5194804294100127,1.2688723402460933,0.006112077036244612,0.2688723402460933,ISAE,0.5846251119514005,1.0377483056957988,0.45312319374439824
2025-11-04,ISAE,30.161911010742188,24.536462783813477,1.0,0.0,1.0,0.0,1.0,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,2.356505575925905,0.0,0.0,2.356505575925905,0.021626846214082507,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09569174293779711,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,1.356505575925905,0.20641961550300092,0.3021644092103135,0.03389644496526133,-2.8246264115731416,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-11-03,1,1.752804740415207,0.017891571619421898,0.752804740415207,0.4822828944982563,0.5177171055017438,1.2709807460383056,0.001661637444002828,0.2709807460383056,ISAE,0.6037008355106981,1.0855248298875995,0.4818239943769014
2025-11-05,ISAE,29.78071975708008,24.687456130981445,1.0,0.0,1.0,0.0,1.0,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,2.3267236660718176,0.0,0.0,2.3267236660718176,-0.012638166511609317,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06590983308370944,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,1.3267236660718176,0.18756593041998748,0.3011833645095553,0.034858612588880906,-3.25937912187042,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-11-04,1,1.7477054356348491,-0.0029092258040960273,0.7477054356348491,0.4775771026022222,0.5224228973977778,1.292823830045626,0.017186007007113258,0.29282383004562607,ISAE,0.5790182304369684,1.0338998360261915,0.4548816055892231
2025-11-06,ISAE,30.02849769592285,24.83844566345215,1.0,0.0,1.0,0.0,1.0,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,2.3460821906118063,0.0,0.0,2.3460821906118063,0.008320078925690089,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08526835762369837,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,1.3460821906118063,0.18975417279571305,0.2998806585065546,0.03600364721170969,-3.058759160239311,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-11-05,1,1.7602341064897915,0.007168639863153636,0.7602341064897915,0.4781230895497347,0.5218769104502653,1.2932033430882242,0.0002935535637400566,0.29320334308822416,ISAE,0.5858480841220148,1.0528788475235822,0.46703076340156735
2025-11-07,ISAE,30.27627182006836,25.07437515258789,1.0,0.0,1.0,0.0,1.0,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,2.3654404171151304,0.0,0.0,2.3654404171151304,0.008251299370835685,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10462658412702228,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,1.3654404171151304,0.1885178830788683,0.29862893168728155,0.03706193064773471,-2.9710014207029287,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-11-06,1,1.775904091369985,0.00890221637134525,0.7759040913699851,0.47781461719010065,0.5221853828098993,1.2993177198856403,0.004728086135947329,0.29931771988564027,ISAE,0.5895363257451454,1.0661226972294902,0.4765863714843448
2025-11-10,ISAE,30.37156867980957,25.215932846069336,1.0,0.0,1.0,0.0,1.0,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,2.372885820069486,0.0,0.0,2.372885820069486,0.0031475757751004974,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11207198708137794,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,1.3728858200694858,0.18603087948160502,0.29746646686355366,0.03819219809594293,-2.9177578913371365,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-11-07,1,1.7838103484006016,0.004451961718561881,0.7838103484006016,0.4771941249276567,0.5228058750723433,1.3093790323260777,0.007743535154221437,0.30937903232607766,ISAE,0.5890754716688842,1.0635067877434081,0.47443131607452393
2025-11-11,ISAE,30.590755462646484,25.65947723388672,1.0,0.0,1.0,0.0,1.0,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,2.3900105598030024,0.0,0.0,2.3900105598030024,0.007216841024830778,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12919672681489455,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,1.3900105598030024,0.17578486807294036,0.29627476923172336,0.0393009255518959,-3.065828589702781,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-11-10,1,1.806357549275793,0.012639909223201684,0.8063575492757931,0.47463857061879106,0.5253614293812089,1.3303956212628507,0.016050806082817504,0.3303956212628507,ISAE,0.5836530105272093,1.0596149385401517,0.47596192801294235
2025-11-12,ISAE,29.98084831237793,25.92371368408203,1.0,0.0,1.0,0.0,1.0,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,2.342359414625462,0.0,0.0,2.342359414625462,-0.019937629556527114,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08154558163735422,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,1.342359414625462,0.1454006521472988,0.2951836011396453,0.04070864584707171,-3.679389129155246,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-11-11,1,1.7990362101261579,-0.0040530952205838355,0.7990362101261579,0.4670684756308187,0.5329315243691812,1.3294173209752642,-0.0007353453904620499,0.3294173209752642,ISAE,0.5433232044993042,1.0129420936501978,0.46961888915089367
2025-11-13,ISAE,30.781352996826172,25.819910049438477,1.0,0.0,1.0,0.0,1.0,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,2.404901663748379,0.0,0.0,2.404901663748379,0.02670053482501844,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14408783076027118,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,1.404901663748379,0.17576318279940795,0.293824372935427,0.04279158753491577,-2.7589813077088365,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-11-12,1,1.81763287574485,0.01033701573877055,0.8176328757448501,0.47463316325139554,0.5253668367486044,1.3254450844627361,-0.002987953030139545,0.3254450844627361,ISAE,0.587268788003529,1.079456579285643,0.492187791282114
2025-11-14,ISAE,31.448436737060547,25.876529693603516,1.0,0.0,1.0,0.0,1.0,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,2.4570199314838668,0.0,0.0,2.4570199314838668,0.021671683512519913,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.19620609849575876,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,1.4570199314838668,0.19501290718579778,0.29271125642922324,0.04401634789943659,-2.21959235388259,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-11-13,1,1.8384232506947273,0.011438159612599197,0.8384232506947273,0.47943540427193265,0.5205645957280673,1.3303112850311622,0.0036713709420852503,0.33031128503116225,ISAE,0.6185966807891394,1.1267086464527045,0.5081119656635651
2025-11-17,ISAE,30.98147773742676,25.895402908325195,1.0,0.0,1.0,0.0,1.0,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,2.4205371142653593,0.0,0.0,2.4205371142653593,-0.01484840100441287,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1597232812772512,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,1.4205371142653593,0.17932407450986254,0.2916933612096122,0.04478040475560449,-2.5093405768219657,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-11-14,1,1.8260338002454901,-0.006739171974981972,0.8260338002454901,0.4755211741036198,0.5244788258963802,1.3240198021472005,-0.004729331363835132,0.3240198021472005,ISAE,0.5945033140198692,1.0965173121181588,0.5020139980982896
2025-11-18,ISAE,31.43891334533691,25.857654571533203,1.0,0.0,1.0,0.0,1.0,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,2.456275882948929,0.0,0.0,2.456275882948929,0.014764809212362007,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.19546204996082067,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,1.4562758829489288,0.19543973208236132,0.29053973521166165,0.04578485071298044,-2.0771063277124235,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-11-17,1,1.8374582607715961,0.0062564343138500345,0.8374582607715961,0.4795419309241345,0.5204580690758654,1.3200475656346724,-0.0030001337639257164,0.3200475656346724,ISAE,0.6188176221773327,1.1362283173142564,0.5174106951369237
2025-11-19,ISAE,31.057716369628903,25.602855682373047,1.0,0.0,1.0,0.0,1.0,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,2.4264935260398426,0.0,0.0,2.4264935260398426,-0.012125004815554563,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.16567969305173477,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,1.4264935260398426,0.19314339646772538,0.2896985892642004,0.0465504424677362,-2.074205693391567,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-11-18,1,1.8173509679911048,-0.010942992942896912,0.8173509679911048,0.47896883528683043,0.5210311647131696,1.310424801599015,-0.007289710072705513,0.310424801599015,ISAE,0.6091425580487377,1.1160687244408276,0.5069261663920899
2025-11-21,ISAE,30.943357467651367,25.5839786529541,1.0,0.0,1.0,0.0,1.0,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,2.4175588338689504,0.0,0.0,2.4175588338689504,-0.003682141359541924,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.15674500088084253,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,1.4175588338689504,0.19019203299475862,0.2887405160897288,0.04728563481741749,-2.084110395799745,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-11-19,1,1.8134476831540698,-0.0021477881299668544,0.8134476831540698,0.4782323460847762,0.5217676539152238,1.305271857842848,-0.003932269711225955,0.30527185784284794,ISAE,0.6041111507148806,1.1122869760261025,0.5081758253112219
2025-11-24,ISAE,31.076780319213867,25.885963439941406,1.0,0.0,1.0,0.0,1.0,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,2.4279829642747126,0.0,0.0,2.4279829642747126,0.004311841457475429,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.16716913128660454,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,1.4279829642747126,0.18276005712985643,0.28784301292958797,0.04807414229115151,-2.185851911060991,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-11-21,1,1.828355735800319,0.008220834151840606,0.8283557358003191,0.4763781821122303,0.5236218178877697,1.3095561384126235,0.003282289849454001,0.3095561384126235,ISAE,0.5996272284743935,1.118426825862089,0.5187995973876955
2025-11-25,ISAE,31.379053115844727,26.04296875,1.0,0.0,1.0,0.0,1.0,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,2.4515990915969383,0.0,0.0,2.4515990915969383,0.009726644572763954,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.19078525860883053,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,1.4515990915969383,0.1863927539451793,0.2867965499322869,0.048914466952527914,-2.052640092849233,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-11-24,1,1.8426342214187952,0.007809468003898035,0.8426342214187952,0.477284406073862,0.522715593926138,1.3148861882553364,0.004070119398755789,0.31488618825533643,ISAE,0.6089648701781432,1.136712903341602,0.5277480331634588
2025-11-26,ISAE,31.427032470703125,26.195209503173828,1.0,0.0,1.0,0.0,1.0,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,2.4553476477548317,0.0,0.0,2.4553476477548317,0.0015290249416153312,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1945338147667237,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,1.4553476477548317,0.18209187859802078,0.28587523308853663,0.04970361563534208,-2.0880443638534825,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-11-25,1,1.8496094134324212,0.0037854458212847053,0.8496094134324212,0.4762115129532365,0.5237884870467635,1.3371931215369435,0.016964915656468404,0.3371931215369435,ISAE,0.6057382343224105,1.1181545262178882,0.5124162918954778
2025-11-27,ISAE,31.427032470703125,26.290361404418945,1.0,0.0,1.0,0.0,1.0,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,2.4553476477548317,0.0,0.0,2.4553476477548317,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1945338147667237,0.0,0.07812852359012112,0.0,28.937111941969093,0.0,1.4553476477548317,0.17846604376974362,0.2847564930849136,0.05044103618197957,-2.107221765462919,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-11-26,1,1.8531285131207764,0.001902617743399393,0.8531285131207764,0.4753071850693583,0.5246928149306417,1.3349750786435362,-0.001658730409006215,0.33497507864353615,ISAE,0.6022191346340553,1.1203725691112956,0.5181534344772403
