date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-09-23,BBDC,12.031476020812988,14.765673637390137,0.5,0.5,0.4968401942101194,0.5031598057898806,0.4968401942101194,0.5031598057898806,0.03187635145627665,0.026304101352798433,11.521774544009164,13.135549413681028,0.38351955817719974,0.38839777590025404,0.0,0.7719173340774538,-0.020125764273116187,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2872090421330243,0.016247423412381955,0.042878952798096254,0.03187635145627665,0.026304101352798433,11.521774544009164,13.135549413681028,-0.22808266592254622,-0.2047789206323638,-0.1898107016043184,0.01562084089834339,-0.9582210794831668,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7135097712174328,-0.02019802763574885,1.7135097712174328,0.5553491999453718,0.4446508000546282,1.5857262494499722,-0.020636451301832337,0.5857262494499722,BBDC,-1.9415924371399789,-0.8138089153725184,1.1277835217674606
2022-09-26,BBDC,11.762004852294922,14.50121021270752,0.5,0.5,0.4956955635669658,0.5043044364330342,0.4956955635669658,0.5043044364330342,0.03187635145627665,0.026304101352798433,11.521774544009164,13.135549413681028,0.3749298005021843,0.38144130317329433,0.0,0.7563711036754786,-0.02013976071745438,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2872090421330243,0.007657665737366518,0.03592248007113652,0.03187635145627665,0.026304101352798433,11.521774544009164,13.135549413681028,-0.24362889632452145,-0.2093577003114051,-0.1900019093284061,0.015507124888939154,-1.2481869541661461,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.658148036995369,-0.02040226086867014,1.6581480369953692,0.5542182476291534,0.4457817523708466,1.5487927779591488,-0.023291202692541813,0.5487927779591488,BBDC,-1.9017769333198906,-0.7924216742836703,1.1093552590362203
2022-09-27,BBDC,11.674610137939451,14.413066864013672,1.0,0.0,0.4953553143758646,0.5046446856241353,1.0,0.0,0.06428559502587142,0.0,11.604711495455055,0.0,0.7505092594125085,0.0,0.0,0.7505092594125085,-0.007749957969686139,overweight_on,True,sell_pn_buy_on,0.37912277159567626,0.37836528354054005,0.0007574880551362163,0.03322482572192281,0.0,0.2872090421330243,0.00449347582361009,0.0,0.03187635145627665,0.026304101352798433,11.521774544009164,13.135549413681028,-0.24949074058749154,-0.21071880613494232,-0.19024104156675595,0.015337527224927549,-1.33514120417694,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6399992686961364,-0.006827598781799615,1.6399992686961364,0.5538819475390178,0.44611805246098224,1.5383174121020284,-0.006763568378026497,0.5383174121020284,BBDC,-1.889490009283628,-0.78780815268952,1.101681856594108
2022-09-28,BBDC,11.718306541442873,14.420401573181152,1.0,0.0,1.0,0.0,1.0,0.0,0.06428559502587142,0.0,11.604711495455055,0.0,0.7533183087122164,0.0,0.0,0.7533183087122164,0.003742857618981077,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2872090421330243,0.007302525123318115,0.0,0.06428559502587142,0.0,11.604711495455055,0.0,-0.2466816912877836,-0.20749169915946197,-0.19044650968897453,0.015263185475485717,-1.1167517749072637,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6460716039617456,0.0023001276317049513,1.6460716039617456,0.554679215815351,0.44532078418464915,1.5393819818029553,0.0006920351369306132,0.5393819818029553,BBDC,-1.8927532952495292,-0.7860636730907389,1.1066896221587903
2022-09-29,BBDC,11.842119216918944,14.530595779418944,1.0,0.0,1.0,0.0,1.0,0.0,0.06428559502587142,0.0,11.604711495455055,0.0,0.7612776802269408,0.0,0.0,0.7612776802269408,0.010565748134186093,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2872090421330243,0.015261896638042435,0.0,0.06428559502587142,0.0,11.604711495455055,0.0,-0.23872231977305924,-0.20459387878785584,-0.19067463571510557,0.015084885337788661,-0.9227278007796074,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6705835981141517,0.00926354151403408,1.6705835981141517,0.5553948930564133,0.4446051069435866,1.5282110970745624,-0.007256733455662023,0.5282110970745624,BBDC,-1.909305917887211,-0.7669334168476216,1.1423725010395893
2022-09-30,BBDC,11.878528594970703,14.574678421020508,1.0,0.0,1.0,0.0,1.0,0.0,0.06428559502587142,0.0,11.604711495455055,0.0,0.76361827875952,0.0,0.0,0.76361827875952,0.0030745660793332075,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2872090421330243,0.017602495170621704,0.0,0.06428559502587142,0.0,11.604711495455055,0.0,-0.23638172124047996,-0.20455321763371703,-0.19085591859148288,0.014975744606967172,-0.9146322538020418,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6787460571748136,0.003056432708725465,1.6787460571748136,0.5554049335497504,0.4445950664502495,1.561894082411889,0.02204079358002664,0.561894082411889,BBDC,-1.9151277784152936,-0.7982758036523689,1.1168519747629246
2022-10-03,BBDC,12.66509246826172,15.581083297729492,1.0,0.0,1.0,0.0,1.0,0.0,0.06428559502587142,0.0,11.604711495455055,0.0,0.8141830053798872,0.0,0.0,0.8141830053798872,0.06621728162729212,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25398421641110147,0.06816722179098889,0.0,0.06428559502587142,0.0,11.604711495455055,0.0,-0.1858169946201128,-0.20720798481667835,-0.19103021655217944,0.014877838093915123,-1.0873735930165445,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.859500892355401,0.06747740596629126,1.8595008923554008,0.5547492950595543,0.44525070494044566,1.6484365019659053,0.05540863527722495,0.6484365019659053,BBDC,-2.0453178869755138,-0.8342534965860181,1.2110643903894955
2022-10-04,BBDC,12.604764938354492,15.572985649108888,1.0,0.0,1.0,0.0,1.0,0.0,0.06428559502587142,0.0,11.604711495455055,0.0,0.81030481422336,0.0,0.0,0.81030481422336,-0.004763291705797368,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25398421641110147,0.06428903063446166,0.0,0.06428559502587142,0.0,11.604711495455055,0.0,-0.18969518577664002,-0.21146281180895077,-0.19120424061462568,0.014809141390029243,-1.3679774310187123,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8512831612706746,-0.0028738340689787867,1.8512831612706746,0.5536980988038714,0.4463019011961285,1.6497991511830918,0.0008266313052165408,0.6497991511830918,BBDC,-2.0409783470473144,-0.8394943369597319,1.2014840100875828
2022-10-05,BBDC,12.801600456237791,15.742101669311523,1.0,0.0,1.0,0.0,1.0,0.0,0.06428559502587142,0.0,11.604711495455055,0.0,0.8229585026127134,0.0,0.0,0.8229585026127134,0.015615961015215563,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25398421641110147,0.0769427190238151,0.0,0.06428559502587142,0.0,11.604711495455055,0.0,-0.17704149738728658,-0.20676855942143568,-0.19138720489160393,0.01477329485533998,-1.0411593811973485,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.889756030530775,0.013493177311423077,1.889756030530775,0.5548578316242538,0.4451421683757462,1.663539197456388,0.00832831454873939,0.663539197456388,BBDC,-2.0667975279180615,-0.8405806948436746,1.226216833074387
2022-10-06,BBDC,12.641216278076172,15.418580055236816,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,0.4063240551434292,0.4055122188694164,-5.551115123125783e-17,0.8118362740128455,-0.013514932483906783,return_to_50_50,True,sell_on_buy_pn,0.4063240551434292,0.4055122188694164,0.0008118362740128456,0.03290983929383662,0.0,0.25398421641110147,0.03331616334898001,-0.00040551221886944743,0.06428559502587142,0.0,11.604711495455055,0.0,-0.18816372598715447,-0.198610670659372,-0.19153724212873294,0.014736558764389089,-0.4799918789542645,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.843231581010622,-0.016099784559185593,1.8432315810106221,0.5568718411263887,0.44312815887361134,1.6686917148088742,0.0030973224799057952,0.6686917148088742,BBDC,-2.0313953069977764,-0.8568554407960287,1.1745398662017479
2022-10-07,BBDC,12.3350248336792,15.050944328308104,0.5,0.5,0.5004031747329708,0.4995968252670292,0.5004031747329708,0.4995968252670292,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,0.39648220554598396,0.3958433142862152,-5.551115123125783e-17,0.7923255198321992,-0.024032868209012292,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25398421641110147,0.023474313751534807,-0.0100744168020706,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,-0.20767448016780077,-0.19899797204463,-0.19162130949151243,0.014716148796939657,-0.5012631127140815,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.774839987020599,-0.02405417639801022,1.774839987020599,0.5567762663661329,0.44322373363386713,1.6518573192715504,-0.010088379649713763,0.6518573192715504,BBDC,-1.9825144671883999,-0.8595317994393512,1.1229826677490486
2022-10-10,BBDC,12.218387603759766,14.823016166687012,0.5,0.5,0.5018428791210225,0.49815712087897746,0.5018428791210225,0.49815712087897746,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,0.39273315868221387,0.38984875095867955,-5.551115123125783e-17,0.7825819096408935,-0.012297483732909842,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25398421641110147,0.019725266887764725,-0.016068980129606298,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,-0.21741809035910653,-0.19323912146144995,-0.19173206271210827,0.014665939852134898,-0.10275909791913522,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.741606190621049,-0.011976833458866798,1.7416061906210492,0.5581969466607208,0.4418030533392792,1.6456970092688534,-0.0037293233082706934,0.6456970092688534,BBDC,-1.9590242809801557,-0.86311509962796,1.0959091813521957
2022-10-11,BBDC,12.101741790771484,14.786250114440918,0.5,0.5,0.5000655901501284,0.4999344098498716,0.5000655901501284,0.4999344098498716,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,0.3889838359345998,0.38888179528753664,-5.551115123125783e-17,0.7778656312221364,-0.006026562025847615,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25398421641110147,0.015975944140150633,-0.01703593580074922,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,-0.22213436877786363,-0.20034831072402026,-0.19180538460836746,0.014626896481523606,-0.5840559633715906,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7239919661428544,-0.006424782865771306,1.7239919661428544,0.5564430090737428,0.44355699092625717,1.6298846006444194,-0.009608335273975532,0.6298846006444194,BBDC,-1.946126334920718,-0.8520189694222831,1.094107365498435
2022-10-13,BBDC,11.941356658935549,14.573016166687012,0.5,0.5,0.5003616961750305,0.49963830382496954,0.5003616961750305,0.49963830382496954,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,0.38382860911791183,0.38327369318071497,-5.551115123125783e-17,0.7671023022986267,-0.013837002808054333,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25398421641110147,0.010820717323462655,-0.02264403790757086,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,-0.23289769770137325,-0.19916388637355098,-0.1919227109465599,0.014576082077232098,-0.4967847593491406,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6864794587412053,-0.01377115199600476,1.6864794587412053,0.5567353222305124,0.4432646777694876,1.6224042242125734,-0.0045895129194352124,0.6224042242125734,BBDC,-1.9193771564425786,-0.8553019219139466,1.064075234528632
2022-10-14,BBDC,11.890325546264648,14.477435111999512,0.5,0.5,0.5009361297493503,0.4990638702506497,0.5009361297493503,0.4990638702506497,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,0.38218832639647127,0.3807598893525186,-5.551115123125783e-17,0.7629482157489897,-0.005415296678408121,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25398421641110147,0.0091804346020221,-0.025157841735767274,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,-0.23705178425101026,-0.196866147953338,-0.19206881250357005,0.014462521343207352,-0.3317080981886423,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.672277475216477,-0.0052864664490615,1.672277475216477,0.5573022864921763,0.44269771350782383,1.5907794069637053,-0.019492563429571286,0.5907794069637053,BBDC,-1.9093292594674873,-0.8278311912147156,1.0814980682527717
2022-10-17,BBDC,11.977807998657228,14.580367088317873,0.5,0.5,0.5009975916142058,0.49900240838579424,0.5009975916142058,0.49900240838579424,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,0.385000257149661,0.38346702411849176,-5.551115123125783e-17,0.7684672812681528,0.007233866473814299,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25398421641110147,0.011992365355211835,-0.022450706969794055,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,-0.23153271873184722,-0.19662029957431093,-0.19220281573760026,0.01434901305591315,-0.30785976843823776,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6916456726835247,0.007247824242307965,1.6916456726835247,0.557362940476208,0.4426370595237919,1.6128089026415522,0.013848240416874713,0.6128089026415522,BBDC,-1.923178391415372,-0.8443416213733994,1.0788367700419725
2022-10-18,BBDC,12.08716106414795,14.690666198730469,0.5,0.5,0.5013855344205708,0.49861446557942923,0.5013855344205708,0.49861446557942923,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,0.38851517059114804,0.3863679162137754,-5.551115123125783e-17,0.7748830868049235,0.0083488337020452,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25398421641110147,0.015507278796698873,-0.019549814874510414,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,-0.22511691319507654,-0.19506851945799308,-0.19236774345377397,0.014157958990740878,-0.19076026466706011,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7143551691031615,0.00843703041975652,1.7143551691031615,0.5577457452099913,0.44225425479000874,1.6428865452584065,0.018649229036119097,0.6428865452584065,BBDC,-1.939472082298238,-0.868003458453483,1.071468623844755
2022-10-19,BBDC,12.174647331237791,14.756839752197266,0.5,0.5,0.5020649097415095,0.4979350902584905,0.5020649097415095,0.4979350902584905,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,0.3913272239593794,0.3881082959634451,-5.551115123125783e-17,0.7794355199228244,0.00587499352537435,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25398421641110147,0.018319332164930275,-0.017809435124840747,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,-0.22056448007717555,-0.19235098540234663,-0.19252528609367933,0.013964160215965587,0.012482003116336286,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7307201615307966,0.006029053461357403,1.7307201615307966,0.5584159613265898,0.4415840386734103,1.6504236987409688,0.0045877504471112385,0.6504236987409688,BBDC,-1.951284641607972,-0.8709881788181444,1.0802964627898277
2022-10-20,BBDC,12.3350248336792,14.925948143005373,0.5,0.5,0.5024880419999802,0.4975119580000198,0.5024880419999802,0.4975119580000198,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,0.39648220554598396,0.3925558857246528,-5.551115123125783e-17,0.7890380912706367,0.01231990472895439,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25398421641110147,0.023474313751534807,-0.013361845363633081,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,-0.21096190872936327,-0.19065842118165355,-0.19264006110094073,0.013842379732436235,0.14315745974253924,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7646260315068067,0.012416457187250929,1.7646260315068067,0.5588332852724837,0.44116671472751634,1.6631559523640544,0.007714536353785162,0.6631559523640544,BBDC,-1.97558794023617,-0.8741178610934177,1.1014700791427523
2022-10-21,BBDC,12.663089752197266,15.242114067077637,0.5,0.5,0.5038098901546981,0.4961901098453019,0.5038098901546981,0.4961901098453019,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,0.4070271297930079,0.4008711225974475,-5.551115123125783e-17,0.8078982523904554,0.023902725772651845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25398421641110147,0.034019237998558764,-0.005046608490838315,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,-0.19210174760954457,-0.18537081575533065,-0.192722895290766,0.013767316267073587,0.5340241622122712,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8315514732179223,0.0242077738357398,1.8315514732179223,0.5601364759049507,0.4398635240950492,1.7023037288328058,0.02353824751858391,0.7023037288328058,BBDC,-2.023653220827467,-0.8944054764423504,1.1292477443851165
2022-10-24,BBDC,12.07258129119873,14.595075607299805,0.5,0.5,0.5027158130428339,0.49728418695716614,0.5027158130428339,0.49728418695716614,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,0.3880465359014567,0.3838538615670297,-5.551115123125783e-17,0.7719003974684864,-0.04455741154960613,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25398421641110147,0.015038644107007558,-0.022063869521256094,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,-0.22809960253151362,-0.1897473123215554,-0.1927762958806594,0.013712269073179127,0.22089586653667834,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7047179460107014,-0.044792944223994935,1.7047179460107014,0.5590578967603783,0.44094210323962174,1.6467189961817432,-0.03265265281958496,0.6467189961817432,BBDC,-1.932817548542215,-0.8748185987132568,1.0579989498289581
2022-10-25,BBDC,11.985100746154783,14.506842613220217,0.5,0.5,0.5024136069331486,0.4975863930668514,0.5024136069331486,0.4975863930668514,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,0.38523466645578786,0.38153331343104535,-5.551115123125783e-17,0.7667679798868332,-0.006649067157479593,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25398421641110147,0.012226774661338714,-0.024384417657240483,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,-0.2332320201131668,-0.19095616860325704,-0.19285708287648343,0.013633677989367756,0.13942783999364078,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.686551102100153,-0.006716723988667073,1.686551102100153,0.5587598777413737,0.4412401222586262,1.6270315538459355,-0.011955556704851933,0.6270315538459355,BBDC,-1.9197831222133197,-0.8602635739591022,1.0595195482542175
2022-10-26,BBDC,11.518528938293455,13.874515533447266,0.5,0.5,0.5036284062049154,0.49637159379508455,0.5036284062049154,0.49637159379508455,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,0.37023774331045683,0.3649029650947303,-5.551115123125783e-17,0.7351407084051871,-0.041247512039188194,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25398421641110147,-0.0027701484839923003,-0.04101476599355552,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,-0.2648592915948129,-0.18609679172941584,-0.19291066688427613,0.013599387021118209,0.5010428149650541,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.576442800456434,-0.040985001758441886,1.5764428004564341,0.5599575995263817,0.44004240047361837,1.6006018367375907,-0.01624413309371342,0.6006018367375907,BBDC,-1.841302092051247,-0.8654611283324036,0.9758409637188434
2022-10-27,BBDC,11.744522094726562,14.131860733032228,0.5,0.5,0.5038913523753811,0.4961086476246189,0.5038913523753811,0.4961086476246189,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,0.3775017955769954,0.3716712033193421,-5.551115123125783e-17,0.7491729988963376,0.019087897501407713,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25398421641110147,0.00449390378254627,-0.03424652776894371,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,-0.2508270011036624,-0.1850449475449154,-0.19296499767035977,0.013544378232317062,0.5847481508266669,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6257772428036015,0.019148277748850973,1.6257772428036015,0.5602167629150883,0.4397832370849117,1.6272444677861209,0.0166453832783513,0.6272444677861209,BBDC,-1.8766042439072639,-0.8780714688897833,0.9985327750174806
2022-10-28,BBDC,11.832006454467772,14.212738037109377,0.5,0.5,0.5043199762200505,0.49568002377994946,0.5043199762200505,0.49568002377994946,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,0.38031378763770596,0.37379829510827517,-5.551115123125783e-17,0.7541120827459811,0.006592714709312331,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25398421641110147,0.007305895843256781,-0.03211943598001067,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,-0.24588791725401893,-0.18333033645198205,-0.1930187637561308,0.013485579121638449,0.7184287168359776,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6433435006392894,0.006689926909767774,1.6433435006392894,0.5606391546934045,0.43936084530659547,1.6257966529928602,-0.0008897340393053677,0.6257966529928602,BBDC,-1.8892314178933083,-0.8716845702468792,1.017546847646429
2022-10-31,BBDC,12.130904197692873,14.602432250976562,0.5,0.5,0.5037946337439436,0.4962053662560564,0.5037946337439436,0.4962053662560564,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,0.3899211972752638,0.38404734299593607,-5.551115123125783e-17,0.7739685402711998,0.026330910191644907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25398421641110147,0.01691330548081466,-0.021870388092349775,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,-0.22603145972880023,-0.1854318449275958,-0.19306354415835542,0.013434296620792152,0.5680758320423048,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.71262404691484,0.026209437501707677,1.71262404691484,0.5601214392623416,0.43987856073765835,1.64705965848604,0.013078514741703628,0.64705965848604,BBDC,-1.9386555066436402,-0.8730911182148402,1.0655643884288
2022-11-01,BBDC,12.181934356689451,14.68331527709961,0.5,0.5,0.5034631699105883,0.49653683008941174,0.5034631699105883,0.49653683008941174,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,0.39156144934294373,0.3861745852759987,-5.551115123125783e-17,0.7777360346189424,0.004867761610080956,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22107437711726485,0.018553557548494595,-0.01974314581228717,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,-0.22226396538105764,-0.18675777015364492,-0.19313024912972837,0.013353947087519972,0.4771981597889434,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7256248742596982,0.004792712561714874,1.7256248742596982,0.5597947246318312,0.44020527536816867,1.6597209407957303,0.007687203219662653,0.6597209407957303,BBDC,-1.9478888396407559,-0.8819849061767879,1.065903933463968
2022-11-03,BBDC,11.939101219177246,14.432332992553713,0.5,0.5,0.5027395889386451,0.4972604110613549,0.5027395889386451,0.4972604110613549,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,0.38375611297445805,0.3795736931874594,-5.551115123125783e-17,0.7633298061619174,-0.018523287871164973,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22107437711726485,0.010748221180008911,-0.026344037900826425,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,-0.23667019383808263,-0.18965220590779142,-0.19317716645247873,0.013310463174836381,0.26482628728888297,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.674701160047483,-0.018683317243370245,1.674701160047483,0.5590813415166227,0.4409186584833773,1.6592525301273224,-0.00028222254530529955,0.6592525301273224,BBDC,-1.9113713538855657,-0.8959227239654051,1.0154486299201606
2022-11-04,BBDC,11.909912109375,14.277776718139648,0.5,0.5,0.5048192063378769,0.4951807936621231,0.5048192063378769,0.4951807936621231,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,0.38281789332850163,0.37550882745058173,-5.551115123125783e-17,0.7583267207790834,-0.0065542906125858336,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22107437711726485,0.009810001534052468,-0.0304089036377041,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,-0.24167327922091664,-0.18133324900866388,-0.1932592239411547,0.013224117403137349,0.9018352279344889,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.658415783792767,-0.006088671324473105,1.6584157837927669,0.5611310233202499,0.43886897667975006,1.6771231068402153,0.010770257322748611,0.6771231068402153,BBDC,-1.9000890630136835,-0.9187963860611319,0.9812926769525516
2022-11-07,BBDC,11.596107482910156,13.806754112243652,0.0,1.0,0.5065301912820704,0.49346980871792956,0.0,1.0,0.0,0.05324259669508939,0.0,14.61755028538503,0.0,0.7351074408664557,-5.551115123125783e-17,0.7351074408664557,-0.030619097648006854,overweight_pn,True,sell_on_buy_pn,0.37273133476141973,0.37198661680984846,0.0007447179515712682,-0.0006492883677908234,0.0,0.22107437711726485,0.0,-0.043168893648488284,0.03214279751293571,0.02630023111185825,11.604711495455055,15.433998635292054,-0.26489255913354426,-0.1744884208748223,-0.19329935763093967,0.013172208113031133,1.4280777068430839,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5806224671039972,-0.029263035964141704,1.5806224671039972,0.5628159396169795,0.4371840603830204,1.6371946459241173,-0.023807710211163458,0.6371946459241173,BBDC,-1.8455150262375415,-0.9020872050576616,0.9434278211798799
