date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-09-13,UNIP,55.28708267211914,59.895633697509766,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.941281417331565,0.0,-4.440892098500626e-16,4.941281417331565,-0.024523383220930173,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8549930196949362,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,3.941281417331565,-0.08006431442428852,-0.01112021282134076,0.053939697432457086,-1.2781699728530935,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.321567929789595,-0.02624555899525094,22.321567929789595,0.2957193286660439,0.7042806713339561,1.572639139259911,-0.023040905764194486,0.5726391392599111,UNIP,-18.380286512458028,3.368642278071654,21.748928790529682
2022-09-14,UNIP,55.280757904052734,60.48223114013672,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.940716141368266,0.0,-4.440892098500626e-16,4.940716141368265,-0.00011439865807227889,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8544277437316374,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,3.9407161413682648,-0.08992473209407947,-0.011786287547209048,0.053749499305776736,-1.4537520452487729,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.4816391308025,0.006863655200834096,22.4816391308025,0.2936698501771818,0.7063301498228183,1.5691331563781918,-0.0022293626008628165,0.5691331563781918,UNIP,-18.540922989434236,3.3715829849900727,21.912505974424306
2022-09-15,UNIP,55.15440368652344,61.10003662109375,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.929423236825233,0.0,-4.440892098500626e-16,4.929423236825233,-0.0022856817149394804,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.843134839188605,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,3.929423236825233,-0.10237587377187918,-0.012439747728924805,0.0536942479215624,-1.6749676087154588,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.63529563104194,0.00654368714992648,22.63529563104194,0.2910937876924562,0.7089062123075438,1.56071595860953,-0.0053642342171202895,0.56071595860953,UNIP,-18.70587239421671,3.368707278215703,22.07457967243241
2022-09-16,UNIP,56.22844314575195,61.724082946777344,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,5.025415482479444,0.0,-4.440892098500626e-16,5.025415482479444,0.019473321936956278,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9391270848428155,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.025415482479444,-0.09325144337392821,-0.013134389428384765,0.05372104891719607,-1.491353120618202,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.940403412347855,0.012908989422801831,22.940403412347855,0.29298027150805234,0.7070197284919477,1.5511490255638671,-0.006129836113283771,0.5511490255638671,UNIP,-18.91498792986841,3.4742664569155766,22.38925438678399
2022-09-19,UNIP,57.1381950378418,62.972164154052734,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,5.1067245315646606,0.0,-4.440892098500626e-16,5.1067245315646606,0.01617956751410743,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0204361339280323,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.1067245315646606,-0.09721998204092408,-0.01380825337749022,0.05365644532094112,-1.5545518933375895,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.396144062756306,0.01903646494834721,23.396144062756306,0.29215889306405657,0.7078411069359435,1.5872592298193071,0.023279648609077608,0.5872592298193071,UNIP,-19.289419531191648,3.5194653017453534,22.808884832937
2022-09-20,UNIP,56.165260314941406,61.34965896606445,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,5.019768518800241,0.0,-4.440892098500626e-16,5.019768518800241,-0.017027746890779905,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9334801211636123,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.019768518800241,-0.08829119040840716,-0.01441130661735274,0.053736788778330616,-1.3748473898545743,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.829845115352963,-0.023212641552968538,22.829845115352963,0.29400880641786536,0.7059911935821347,1.5970958538558715,0.006197238517670511,0.5970958538558715,UNIP,-18.810076596552722,3.4226726649443693,22.23274926149709
2022-09-21,UNIP,55.211273193359375,60.731842041015625,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.934505947356511,0.0,-4.440892098500626e-16,4.934505947356511,-0.01698535921017097,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8482175497198832,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,3.934505947356511,-0.0953009841485839,-0.015069239230368296,0.05362174905293586,-1.4962537838706105,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.5414212025024,-0.012103474086985977,22.5414212025024,0.29255590403336695,0.7074440959666329,1.5888489872393579,-0.0051636641574162034,0.5888489872393579,UNIP,-18.606915255145886,3.3456569601171533,21.95257221526304
2022-09-22,UNIP,55.45134735107422,60.625762939453125,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.95596256826981,0.0,-4.440892098500626e-16,4.955962568269809,0.004348281498129047,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8696741706331822,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,3.9559625682698094,-0.08921392175912857,-0.015822884625936607,0.0534081880238831,-1.3741532871396596,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.54227897847393,3.6436881365453644e-05,22.54227897847393,0.2938173136714423,0.7061826863285577,1.6191395437963976,0.01906446540880502,0.6191395437963976,UNIP,-18.58631641020412,3.3368230244734116,21.923139434677534
2022-09-23,UNIP,55.08491134643555,60.5633544921875,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.923212360936564,0.0,-4.440892098500626e-16,4.923212360936564,-0.006608243480878295,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8369239632999348,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,3.9232123609365637,-0.09481416141858467,-0.016540947639649296,0.053172201879267675,-1.4720701985722133,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.47945489685867,-0.002668564146772079,22.47945489685867,0.2926566704218051,0.7073433295781949,1.5857262494499722,-0.020636451301832337,0.5857262494499722,UNIP,-18.556242535922106,3.3374861114865917,21.893728647408697
2022-09-26,UNIP,53.40436935424805,58.77235794067383,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.773013968912722,0.0,-4.440892098500626e-16,4.773013968912721,-0.03050820907413987,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6867255712760937,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,3.7730139689127213,-0.09577907558965526,-0.017359304642692808,0.05278061296225422,-1.4857684772066582,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.778682700997958,-0.029846186759406756,21.778682700997958,0.2924569647218115,0.7075430352781885,1.5487927779591488,-0.023291202692541813,0.5487927779591488,UNIP,-18.005668732085237,3.2242211909535725,21.229889923038808
2022-09-27,UNIP,53.06953430175781,59.40888977050781,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.743088095765221,0.0,-4.440892098500626e-16,4.74308809576522,-0.006269806319950555,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6567996981285927,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,3.74308809576522,-0.1128408529750402,-0.018121327325904872,0.0525194018065219,-1.8035149371669534,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.911468068726684,0.005829369918871841,21.911468068726684,0.28893898397451473,0.7110610160254853,1.5383174121020284,-0.006763568378026497,0.5383174121020284,UNIP,-18.168379972961464,3.2047706836631917,21.373150656624656
2022-09-28,UNIP,53.0632209777832,59.240386962890625,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.742523842617296,0.0,-4.440892098500626e-16,4.742523842617295,-0.0001189632443109323,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6562354449806678,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,3.7425238426172953,-0.1101194701891206,-0.01882529431276388,0.05259561871373483,-1.7357753004722454,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.86447270880666,-0.002051171918755035,21.86447270880666,0.289498421889076,0.710501578110924,1.5393819818029553,0.0006920351369306132,0.5393819818029553,UNIP,-18.121948866189364,3.2031418608143403,21.325090727003705
2022-09-29,UNIP,52.8800048828125,59.12181854248047,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.726148909419901,0.0,-4.440892098500626e-16,4.726148909419901,-0.00345278879786437,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6398605117832731,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,3.7261489094199014,-0.11157474847663762,-0.01945965267696491,0.0527292284584178,-1.7469456408283037,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.809103387057114,-0.0024216312553850816,21.809103387057114,0.28919917875127366,0.7108008212487263,1.5282110970745624,-0.007256733455662023,0.5282110970745624,UNIP,-18.082954477637212,3.197937812345339,21.280892289982553
2022-09-30,UNIP,54.19411087036133,59.90187454223633,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.843597094110495,0.0,-4.440892098500626e-16,4.843597094110494,0.024850716078052892,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7573086964738668,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,3.8435970941104944,-0.10013555214612069,-0.020123923956434014,0.05283138555301431,-1.514471508785209,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.18693950314472,0.016565145489322752,22.18693950314472,0.2915563126943158,0.7084436873056842,1.561894082411889,0.02204079358002664,0.561894082411889,UNIP,-18.34334240903423,3.2817030116986055,21.62504542073283
2022-10-03,UNIP,56.22211456298828,62.77870559692383,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,5.024849865577687,0.0,-4.440892098500626e-16,5.024849865577687,0.0374211083096867,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9385614679410587,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.024849865577687,-0.11030575605918003,-0.020834881844522788,0.05269712715377231,-1.6978321029451506,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.22881873579653,0.04493388325399761,23.22881873579653,0.289460106421394,0.7105398935786059,1.6484365019659053,0.05540863527722495,0.6484365019659053,UNIP,-19.203968870218844,3.376413363611782,22.580382233830626
2022-10-04,UNIP,55.59666061401367,61.68039321899414,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.968949936948908,0.0,-4.440892098500626e-16,4.968949936948908,-0.011124696284304347,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8826615393122793,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,3.968949936948908,-0.1038429658267983,-0.021665410400427493,0.052449847580406814,-1.566783493515224,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.849612548241616,-0.015651039024641378,22.849612548241616,0.29079113403788015,0.70920886596212,1.6497991511830918,0.0008266313052165408,0.6497991511830918,UNIP,-18.880662611292706,3.3191507857658165,22.199813397058524
2022-10-05,UNIP,55.893592834472656,61.60551071166992,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.9954882455781116,0.0,-4.440892098500626e-16,4.995488245578111,0.005340828337163206,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9091998479414827,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,3.9954882455781107,-0.09730157089711344,-0.022491445663401218,0.05209579809799798,-1.4360107333989982,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.866117842076104,0.0006920571057957847,22.866117842076104,0.292142020605484,0.7078579793945159,1.663539197456388,0.00832831454873939,0.663539197456388,UNIP,-18.87062959649799,3.3319490481217224,22.202578644619717
2022-10-06,UNIP,55.83673095703125,60.98770904541016,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.990406216923749,0.0,-4.440892098500626e-16,4.990406216923748,-0.0010173237138253466,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9041178192871204,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,3.9904062169237484,-0.08824043910511215,-0.0232618846631665,0.05175839655429581,-1.255420545607157,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.689607588989603,-0.007395851066121617,22.689607588989603,0.2940193408556448,0.7059806591443553,1.6686917148088742,0.0030973224799057952,0.6686917148088742,UNIP,-18.699201372065854,3.321714502114874,22.02091587418073
2022-10-07,UNIP,55.906227111816406,61.29973983764648,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.996617433750877,0.0,-4.440892098500626e-16,4.996617433750876,0.001244631510369576,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9103290361142485,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,3.9966174337508757,-0.0920998275431284,-0.023931884508486122,0.05150073426525332,-1.3236305075485892,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.783843601065556,0.003977947364554479,22.783843601065556,0.2932188773316129,0.7067811226683871,1.6518573192715504,-0.010088379649713763,0.6518573192715504,UNIP,-18.787226167314678,3.3447601144793255,22.131986281794006
2022-10-10,UNIP,56.22844314575195,62.05482864379883,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,5.025415482479444,0.0,-4.440892098500626e-16,5.025415482479444,0.005763508835806563,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9391270848428155,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.025415482479444,-0.09859559254996864,-0.024589563844322967,0.051307689627671786,-1.4423964369218447,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.031102423722302,0.010396083442361315,23.031102423722302,0.29187449531395787,0.7081255046860422,1.6456970092688534,-0.0037293233082706934,0.6456970092688534,UNIP,-19.005686941242857,3.3797184732105903,22.385405414453448
2022-10-11,UNIP,55.81778717041016,62.69758605957031,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.988713116541517,0.0,-4.440892098500626e-16,4.988713116541517,-0.0073033495570437035,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9024247189048882,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,3.9887131165415166,-0.11623036196354786,-0.02538775246910101,0.050884786251639315,-1.785260707300706,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.15613693081502,0.005203028345852623,23.15613693081502,0.28824309684451593,0.7117569031554841,1.6298846006444194,-0.009608335273975532,0.6298846006444194,UNIP,-19.167423814273505,3.3588285158970974,22.5262523301706
2022-10-13,UNIP,56.6011848449707,64.08920288085938,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,5.0587292610837,0.0,-4.440892098500626e-16,5.0587292610837,0.014034910989374039,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9724408634470719,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.0587292610837,-0.1242459892956882,-0.026210778753874973,0.050668836316990394,-1.9348226181571062,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.635477036295494,0.019843409020794178,23.635477036295494,0.2866014139687112,0.7133985860312888,1.6224042242125734,-0.0045895129194352124,0.6224042242125734,UNIP,-19.576747775211793,3.4363250368711267,23.01307281208292
2022-10-14,UNIP,56.468509674072266,64.08920288085938,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,5.046871421515827,0.0,-4.440892098500626e-16,5.046871421515826,-0.00234403522226323,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9605830238791986,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.046871421515826,-0.12659277606917652,-0.027057774346422085,0.050515717226004495,-1.9703768883937725,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.618926828983685,-0.0006718038090931522,23.618926828983685,0.28612182789346163,0.7138781721065384,1.5907794069637053,-0.019492563429571286,0.5907794069637053,UNIP,-19.572055407467857,3.456092014552121,23.02814742201998
2022-10-17,UNIP,56.25370407104492,64.3076171875,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,5.02767317694806,0.0,-4.440892098500626e-16,5.02767317694806,-0.0038039892369597927,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9413847793114313,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.02767317694806,-0.1338061984171075,-0.02788170281936629,0.05043882652135499,-2.1000586830245638,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.652026325098934,0.0013444735566734423,23.652026325098934,0.2846507181762195,0.7153492818237805,1.6128089026415522,0.013848240416874713,0.6128089026415522,UNIP,-19.624353148150874,3.414864274306508,23.03921742245738
2022-10-18,UNIP,57.49199295043945,66.07988739013672,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,5.138345209786684,0.0,-4.440892098500626e-16,5.138345209786683,0.02201257499116216,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.052056812150056,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.138345209786683,-0.13921873999598589,-0.028666198242515168,0.050543120315425925,-2.187291585156244,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,25.292495597562016,0.02598039057791368,24.292495597562016,0.28354987690602385,0.7164501230939762,1.6428865452584065,0.018649229036119097,0.6428865452584065,UNIP,-20.15415038777533,3.495458664528277,23.64960905230361
2022-10-19,UNIP,57.87106704711914,66.5042495727539,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,5.172224946231156,0.0,-4.440892098500626e-16,5.172224946231156,0.006593511152178655,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0859365485945272,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.172224946231156,-0.13904829486177572,-0.029497886421923174,0.050631329110965455,-2.1636881820692064,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,25.456153245381778,0.006470601020309719,24.456153245381778,0.28358450400067187,0.7164154959993281,1.6504236987409688,0.0045877504471112385,0.6504236987409688,UNIP,-20.283928299150624,3.5218012474901865,23.80572954664081
2022-10-20,UNIP,56.7528190612793,66.9722900390625,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,5.072281564787638,0.0,-4.440892098500626e-16,5.072281564787637,-0.019323092572828604,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.98599316715101,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.072281564787637,-0.16557362211964932,-0.030258633333166255,0.05083180403467879,-2.662014291174235,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,25.445009190998732,-0.0004377744852344101,24.445009190998732,0.2782265748732409,0.7217734251267591,1.6631559523640544,0.007714536353785162,0.6631559523640544,UNIP,-20.372727626211095,3.409125612423583,23.781853238634678
2022-10-21,UNIP,59.4947395324707,69.26875305175781,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,5.317340627723718,0.0,-4.440892098500626e-16,5.317340627723718,0.04831337925664636,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.23105223008709,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.317340627723718,-0.15210601317449957,-0.03112154424175246,0.051275667277353436,-2.359490872704478,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,26.416792147164426,0.038191495584503965,25.416792147164426,0.2809391544284991,0.7190608455715009,1.7023037288328058,0.02353824751858391,0.7023037288328058,UNIP,-21.099451519440706,3.6150368988909123,24.71448841833162
2022-10-24,UNIP,58.37016677856445,67.40287017822266,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,5.216831970316902,0.0,-4.440892098500626e-16,5.2168319703169015,-0.018902053572190103,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.130543572680274,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.2168319703169015,-0.14388268478147737,-0.03197406953463072,0.05149454061387078,-2.173213197220027,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,25.764837075056263,-0.024679570043032006,24.764837075056263,0.28260335682000104,0.717396643179999,1.6467189961817432,-0.03265265281958496,0.6467189961817432,UNIP,-20.54800510473936,3.5701129741351583,24.11811807887452
2022-10-25,UNIP,57.536224365234375,66.1485366821289,1.0,0.0,1.0,0.0,1.0,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,5.142298391206738,0.0,-4.440892098500626e-16,5.142298391206738,-0.01428713432486417,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0560099935701104,0.0,0.0893749711236512,0.0,45.720724116186915,0.0,4.142298391206738,-0.13948803070470106,-0.03266055742308598,0.05182897308319619,-2.061153577365597,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,25.31683853510186,-0.017387982646632993,24.31683853510186,0.28349517386400774,0.7165048261359923,1.6270315538459355,-0.011955556704851933,0.6270315538459355,UNIP,-20.174540143895122,3.515266837360803,23.689806981255924
