date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-09-30,BTG,14.054384231567385,4.976349830627441,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.9845707139711593,0.0,1.9845707139711593,-0.04390230584903554,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22269443027640407,0.0,0.3988004825860354,0.0,5.534760464517186,0.9845707139711593,1.0382377355068875,0.8902076185699542,0.179461331970412,0.8248580087510948,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.791484629488817,-0.029154773587497962,10.791484629488817,0.7170934062362113,0.2829065937637887,2.0454696254792095,-0.001152042625577332,1.0454696254792095,BTG,-9.806913915517658,-0.06089891150805027,9.746015004009607
2021-10-01,BTG,14.147150039672852,5.15407657623291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,2.0554482258870657,0.0,2.0554482258870657,0.035714278869952265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15181691836049757,0.0,0.3988004825860354,0.0,5.534760464517186,1.0554482258870657,1.0097252234282454,0.890332114260031,0.17955344003055618,0.6649447047513892,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.966434557982401,0.014836972102398205,10.966434557982401,0.7112734293266841,0.2887265706733158,2.080875847832498,0.01730958109191838,1.0808758478324978,BTG,-9.910986332095336,-0.025427621945432133,9.885558710149903
2021-10-04,BTG,13.590540885925291,4.90864372253418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.957569485389544,0.0,1.957569485389544,-0.0476191709743895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24969565885801911,0.0,0.3988004825860354,0.0,5.534760464517186,0.957569485389544,1.0183763516010973,0.8904391944977382,0.17961680456206924,0.7122783272717029,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.467033996943922,-0.04173344688584335,10.467033996943922,0.7130468032657961,0.28695319673420394,2.0346689767030375,-0.022205491585473913,1.0346689767030375,BTG,-9.509464511554377,-0.07709949131349347,9.432365020240884
2021-10-05,BTG,13.62764835357666,4.90864372253418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.957569485389544,0.0,1.957569485389544,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24969565885801911,0.0,0.3988004825860354,0.0,5.534760464517186,0.957569485389544,1.02110302017667,0.8906284649527034,0.17972679118599427,0.725960522429525,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.489359112390403,0.001946895374377533,10.489359112390403,0.7136043855627859,0.28639561443721406,2.0358670008846946,0.0005888054496208106,1.0358670008846946,BTG,-9.531789627000858,-0.07829751549515063,9.453492111505708
2021-10-06,BTG,12.774181365966797,4.8578643798828125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.9373186590347773,0.0,1.9373186590347773,-0.010344882521877374,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26994648521278597,0.0,0.3988004825860354,0.0,5.534760464517186,0.9373186590347773,0.9668271397665928,0.8911425951104032,0.1799146294948208,0.4206692077720584,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.941844468661618,-0.04765406306591391,9.941844468661618,0.7023845280806851,0.297615471919315,2.037746977292834,0.000923427909250707,1.037746977292834,BTG,-9.004525809626841,-0.10042831825805676,8.904097491368784
2021-10-07,BTG,12.588644981384276,4.976349830627441,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.9845707139711593,0.0,1.9845707139711593,0.024390440217988862,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22269443027640407,0.0,0.3988004825860354,0.0,5.534760464517186,0.9845707139711593,0.9280985591378204,0.8913098401166135,0.17996551241982564,0.20442093891514995,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.909646011930421,-0.0029426900394550204,9.909646011930421,0.694225756885353,0.3057742431146469,2.038207755824241,0.00022612156295220842,1.0382077558242409,BTG,-8.925075297959262,-0.0536370418530816,8.871438256106181
2021-10-08,BTG,12.987547874450684,5.052516937255859,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,2.0149461928517542,0.0,2.0149461928517542,0.015305818365027202,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19231895139580896,0.0,0.3988004825860354,0.0,5.534760464517186,1.0149461928517542,0.9441045200704814,0.8912277756233425,0.17994391590702657,0.29385124904394777,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.200698075896,0.026678415014318002,10.200698075896,0.6976128419568128,0.3023871580431871,2.079640961368328,0.02032825428403484,1.079640961368328,BTG,-9.185751883044246,-0.06469476851657374,9.121057114527671
2021-10-11,BTG,12.616473197937012,4.925570487976074,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.9643198876163923,0.0,1.9643198876163923,-0.025125388169155327,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24294525663117095,0.0,0.3988004825860354,0.0,5.534760464517186,0.9643198876163923,0.9405632536825317,0.8912428373090022,0.17994819927096498,0.2740811887717924,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.892348556833587,-0.02752949119537318,9.892348556833587,0.696865292416586,0.30313470758341393,2.0676054261279857,-0.005787313995019305,1.0676054261279857,BTG,-8.928028669217195,-0.10328553851159339,8.824743130705603
2021-10-13,BTG,12.746350288391112,5.00173807144165,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.994695556659876,0.0,1.994695556659876,0.015463707940331028,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21256958758768704,0.0,0.3988004825860354,0.0,5.534760464517186,0.9946955566598761,0.9354595124170677,0.891445629861528,0.17997497523554734,0.24455556945033782,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.021545861629509,0.011861289980007683,10.021545861629509,0.6957860754074866,0.3042139245925135,2.0911235623709823,0.011374576573364381,1.0911235623709823,BTG,-9.026850304969633,-0.09642800571110621,8.930422299258527
2021-10-14,BTG,12.820563316345217,5.010201930999756,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.9980709479361891,0.0,1.9980709479361891,0.0016921836843939442,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20919419631137415,0.0,0.3988004825860354,0.0,5.534760464517186,0.9980709479361891,0.9395741710864172,0.8915415044073087,0.1799920279732835,0.26685996718831345,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.071868680738461,0.004565858522999733,10.071868680738461,0.6966563139222021,0.30334368607779794,2.0861287230905337,-0.002388591171908261,1.0861287230905337,BTG,-9.073797732802273,-0.08805777515434454,8.985739957647928
2021-10-15,BTG,13.043208122253418,5.086370944976807,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,2.0284471874683394,0.0,2.0284471874683394,0.015202783246273555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17881795677922382,0.0,0.3988004825860354,0.0,5.534760464517186,1.0284471874683394,0.9417029490234206,0.891638323785271,0.1800113527165077,0.2781192657165032,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.256879159328909,0.016709959621568293,10.256879159328909,0.697105992252708,0.30289400774729214,2.113093482748452,0.012925741043424699,1.113093482748452,BTG,-9.22843197186057,-0.08464629528011258,9.143785676580457
2021-10-18,BTG,13.330792427062988,5.069443225860596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,2.021696404915714,0.0,2.021696404915714,-0.003328054382846002,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18556873933184959,0.0,0.3988004825860354,0.0,5.534760464517186,1.0216964049157138,0.9668455851269442,0.8917494411057099,0.18003366706413906,0.41712278178770007,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.418552193199831,0.014362154162145258,10.418552193199831,0.7023883838936931,0.29761161610630693,2.1090386316720733,-0.0019189170330053962,1.1090386316720733,BTG,-9.396855788284117,-0.0873422267563595,9.309513561527758
2021-10-19,BTG,13.052486419677734,4.90864372253418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.957569485389544,0.0,1.957569485389544,-0.03171936170546996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24969565885801911,0.0,0.3988004825860354,0.0,5.534760464517186,0.957569485389544,0.9779809698048438,0.891840428344405,0.18006592807245433,0.4783833476024285,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.14332211802167,-0.024103762939584494,10.14332211802167,0.7047108548391283,0.2952891451608718,2.039829696254792,-0.03281539483343243,1.0398296962547922,BTG,-9.185752632632127,-0.08226021086524815,9.103492421766878
2021-10-20,BTG,13.265851974487305,4.942495822906494,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.971069719354574,0.0,1.971069719354574,0.006896426444011228,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2361954248929892,0.0,0.3988004825860354,0.0,5.534760464517186,0.9710697193545741,0.9873227818539396,0.8917770514842592,0.18003265276846556,0.5307133394993563,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.294382802869395,0.013556162448487452,10.294382802869395,0.7066511003081194,0.2933488996918805,2.0419124152167503,0.0010210259051439685,1.0419124152167503,BTG,-9.32331308351482,-0.07084269586217617,9.252470387652645
2021-10-21,BTG,12.922612190246582,4.790159225463867,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.9103178107789398,0.0,1.9103178107789398,-0.030821795890369375,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29694733346862345,0.0,0.3988004825860354,0.0,5.534760464517186,0.9103178107789398,0.9924150077315423,0.8917891438797911,0.18003899266544895,0.5589115022362718,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.985759454040734,-0.027325384150274523,9.985759454040734,0.7077055829892889,0.2922944170107112,1.985679003243881,-0.027539580813460196,0.9856790032438809,BTG,-9.075441643261794,-0.0753611924649411,9.000080450796853
2021-10-22,BTG,12.941163063049316,4.790159225463867,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.9103178107789398,0.0,1.9103178107789398,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29694733346862345,0.0,0.3988004825860354,0.0,5.534760464517186,0.9103178107789398,0.9938495141639745,0.8917776967512332,0.18003247668936423,0.5669633573328017,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.996920290475195,0.0010159367207294157,9.996920290475195,0.7080022342418936,0.29199776575810654,1.9591565909761133,-0.013356847821042406,0.9591565909761133,BTG,-9.086602479696255,-0.04883878019717347,9.037763699499083
2021-10-25,BTG,13.265851974487305,4.900180339813232,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.95419428427612,0.0,1.95419428427612,0.022968153911149036,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2530708599714432,0.0,0.3988004825860354,0.0,5.534760464517186,0.95419428427612,0.9959212042955861,0.8921926221855326,0.1801471723720127,0.5757991132708364,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.266016681336856,0.024470159258563884,10.266016681336856,0.7084303406163331,0.29156965938366686,2.003741521675022,0.022757206291864174,1.003741521675022,BTG,-9.311822397060736,-0.0495472373989021,9.262275159661833
2021-10-26,BTG,12.802011489868164,4.840937614440918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.930568256807929,0.0,1.930568256807929,-0.012089907159329671,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27669688743963416,0.0,0.3988004825860354,0.0,5.534760464517186,0.930568256807929,0.9724938822663407,0.8926165003323739,0.18026550508506434,0.44310963373871187,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.947241186175498,-0.028295315387686037,9.947241186175498,0.7035677466285309,0.2964322533714691,1.9614420524918903,-0.02111024237685688,0.9614420524918903,BTG,-9.01667292936757,-0.030873795683961314,8.985799133683608
2021-10-27,BTG,12.987547874450684,4.8070855140686035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.9170680228428991,0.0,1.9170680228428991,-0.006992880939289625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2901971214046641,0.0,0.3988004825860354,0.0,5.534760464517186,0.9170680228428991,0.9939000643714737,0.892911259474773,0.18033541012496507,0.5600054078492936,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.03617348420719,0.008123717795127883,10.03617348420719,0.7080126846327238,0.2919873153672763,1.960391477440283,-0.0005356136064649242,0.9603914774402831,BTG,-9.11910546136429,-0.04332345459738396,9.075782006766907
2021-10-28,BTG,12.968994140625,4.671675205230713,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.8630663263312242,0.0,1.8630663263312242,-0.028168899521673563,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34419881791633894,0.0,0.3988004825860354,0.0,5.534760464517186,0.8630663263312242,1.0210437188740022,0.8935915871241735,0.18039194009973164,0.7065289706367448,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.934238826144494,-0.009236413165175872,9.934238826144494,0.7135922658142664,0.28640773418573356,1.9482637864936598,-0.006186361798745765,0.9482637864936598,BTG,-9.071172499813269,-0.08519746016243568,8.985975039650834
2021-10-29,BTG,12.848396301269531,4.764769554138184,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.9001923976015562,0.0,1.9001923976015562,0.01992740180294139,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30707274664600687,0.0,0.3988004825860354,0.0,5.534760464517186,0.9001923976015562,0.9919698283541325,0.8945110319565401,0.18044894916897233,0.5400906840767024,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.924088720747658,-0.0009282864183070005,9.924088720747658,0.7076134853852644,0.2923865146147357,1.9076415511648481,-0.020850480109739444,0.9076415511648481,BTG,-9.023896323146102,-0.007449153563291899,9.01644716958281
2021-11-01,BTG,13.27513027191162,4.874791622161865,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.9440692514245141,0.0,1.9440692514245141,0.023090742747071236,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263195892823049,0.0,0.3988004825860354,0.0,5.534760464517186,0.9440692514245141,1.0018150210422005,0.894901614107175,0.18055333800160453,0.5921430648602879,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.254579531499841,0.030253398631274075,10.254579531499841,0.7096462512971741,0.290353748702826,1.9454253907401946,0.019806571917179605,0.9454253907401946,BTG,-9.310510280075327,-0.0013561393156804602,9.309154140759647
2021-11-03,BTG,13.924506187438965,4.680138111114502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.8664413372817596,0.0,1.8664413372817596,-0.03993063214485426,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34082380696580367,0.0,0.3988004825860354,0.0,5.534760464517186,0.8664413372817596,1.0903227024661184,0.895214656455687,0.18067047282636028,1.079911083190372,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.514780489642927,0.02311956278906946,10.514780489642927,0.7275394293003425,0.2724605706996575,1.9466418460631083,0.000625290144101065,0.9466418460631083,BTG,-9.648339152361167,-0.08020050878134866,9.568138643579818
2021-11-04,BTG,13.794631004333496,4.629358768463135,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.8461905109269927,0.0,1.8461905109269927,-0.010849966698797897,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36107463332057055,0.0,0.3988004825860354,0.0,5.534760464517186,0.8461905109269927,1.0918610952291343,0.8959919937547218,0.18108802448388664,1.0816237132888988,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.402603302068794,-0.009742017025424987,10.402603302068794,0.727844271680312,0.2721557283196881,1.9060011795930405,-0.020877320885842265,0.9060011795930405,BTG,-9.5564127911418,-0.059810668666047784,9.496602122475753
2021-11-05,BTG,14.369794845581056,4.739380359649658,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.8900671745870616,0.0,1.8900671745870616,0.023766054153337546,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3171979696605015,0.0,0.3988004825860354,0.0,5.534760464517186,0.8900671745870616,1.1092220220621904,0.8968094009917903,0.18150658775680983,1.170274994949492,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.822394254959814,0.03681536064793711,10.822394254959814,0.7312696101232967,0.26873038987670333,1.932025951046889,0.013654121378563477,0.9320259510468889,BTG,-9.932327080372753,-0.04195877645982726,9.890368303912926
2021-11-08,BTG,14.147150039672852,4.544726848602295,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.8124392604443071,0.0,1.8124392604443071,-0.04107151067776971,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3948258838032562,0.0,0.3988004825860354,0.0,5.534760464517186,0.8124392604443071,1.1355455666735972,0.8975841093282145,0.1819962075087649,1.3075077805339568,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.557957868925255,-0.022367413937631198,10.557957868925255,0.7364109682172548,0.2635890317827452,1.9312334119728694,-0.0004102114019690628,0.9312334119728694,BTG,-9.745518608480948,-0.11879415152856221,9.626724456952386
2021-11-09,BTG,13.655477523803713,4.477021217346191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.785438222025581,0.0,1.785438222025581,-0.01489762388622451,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4218269222219824,0.0,0.3988004825860354,0.0,5.534760464517186,0.7854382220255809,1.1151828064973666,0.8982737124806205,0.18256870193196612,1.1880957235352247,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.216764580086977,-0.029520205273944722,10.216764580086977,0.7324393738666053,0.2675606261333947,1.9451304924800945,0.007195961099817794,0.9451304924800945,BTG,-9.431326358061396,-0.15969227045451362,9.271634087606882
2021-11-10,BTG,13.924506187438965,4.603969097137451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.8360650977496091,0.0,1.8360650977496091,0.028355434032655502,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.371200046497954,0.0,0.3988004825860354,0.0,5.534760464517186,0.8360650977496091,1.1067315442219499,0.8989940435783381,0.18306629887299936,1.134766485816856,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.463720703731356,0.02201669847674248,10.463720703731356,0.7307799136476462,0.2692200863523539,1.9531111766440579,0.004102904249774886,0.9531111766440579,BTG,-9.627655605981747,-0.11704607889444874,9.510609527087299
2021-11-11,BTG,14.314133644104004,4.519338130950928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.8023142275927013,0.0,1.8023142275927013,-0.018382175119103783,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404950916654862,0.0,0.3988004825860354,0.0,5.534760464517186,0.8023142275927013,1.1528818639571334,0.8997170592253082,0.1835267784933731,1.3794434077148403,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.641401599091392,0.015499408957355465,10.641401599091392,0.7397622950359173,0.2602377049640827,1.9854946918313183,0.016580477125169857,0.9854946918313183,BTG,-9.83908737149869,-0.183180464238617,9.655906907260073
2021-11-12,BTG,13.544157028198242,4.350074291229248,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.73481172662733,0.0,1.73481172662733,-0.03745323647338261,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4724534176202332,0.0,0.3988004825860354,0.0,5.534760464517186,0.73481172662733,1.135762315296124,0.9005641918954547,0.1842021470087994,1.2768478935776677,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.064691697028689,-0.04953955906028662,10.064691697028689,0.7364530391048005,0.26354696089519936,1.9594514892362136,-0.013116732420515254,0.9594514892362136,BTG,-9.32987997040136,-0.22463976260888363,9.105240207792475
2021-11-16,BTG,13.219468116760254,4.256978988647461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.6976852750312204,0.0,1.6976852750312204,-0.021400853491051475,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5095798692163429,0.0,0.3988004825860354,0.0,5.534760464517186,0.6976852750312204,1.1331308492731689,0.9013432841771961,0.18478147678907145,1.2543874479397028,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.806941499062377,-0.023294837761772214,9.806941499062377,0.7359419802737119,0.264058019726288,1.9262017104099087,-0.016968921664534564,0.9262017104099087,BTG,-9.109256224031157,-0.22851643537868838,8.880739788652468
