date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-22,ISAE,26.55243492126465,19.42259407043457,0.5,0.5,0.4983330425496687,0.5016669574503313,0.4983330425496687,0.5016669574503313,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.197649009439575,1.205661441964429,0.0,2.4033104514040042,-0.0014049068033989975,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.027937609526635418,0.011786695485860756,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.4033104514040042,0.3126844230599999,0.31117641267900026,0.03627080873875327,0.04157642008650341,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.996616674332268,-0.001687803849390157,4.996616674332268,0.5526625880816111,0.4473374119183889,1.648748775744844,0.015092327993777799,0.648748775744844,ISAE,-3.5933062229282635,0.7545616756591602,4.347867898587424
2023-08-23,ISAE,26.55243492126465,19.45357131958008,0.5,0.5,0.4979346387689427,0.5020653612310573,0.4979346387689427,0.5020653612310573,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.197649009439575,1.2075843609492682,0.0,2.405233370388843,0.0008001126045598106,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.027937609526635418,0.013709614470700198,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.405233370388843,0.3110907856530818,0.3112389411537591,0.036259726724718215,-0.004085951937864955,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.000895032350041,0.0007134619820015065,5.000895032350041,0.5522685654563034,0.4477314345436965,1.6768392215866346,0.017037432418471665,0.6768392215866346,ISAE,-3.5956616619611976,0.7283941488022085,4.324055810763406
2023-08-24,ISAE,26.32211685180664,19.554248809814453,0.5,0.5,0.4944663909199494,0.5055336090800506,0.4944663909199494,0.5055336090800506,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.187260500492642,1.2138339364492838,0.0,2.401094436941926,-0.0017208032691846675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03832611847356858,0.019959189970715583,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.4010944369419258,0.29721693747942,0.3113251406034239,0.03623333784898378,-0.38937078286315235,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.9860530600167055,-0.0024732931093318644,4.9860530600167055,0.5488355723825558,0.4511644276174443,1.6610977842755958,-0.009387565073856075,0.6610977842755958,ISAE,-3.5849586230747796,0.73999665266633,4.324955275741109
2023-08-25,ISAE,26.23986053466797,19.476802825927734,0.5,0.5,0.49467600440998144,0.5053239955900186,0.49467600440998144,0.5053239955900186,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.183550324870956,1.2090264613886095,0.0,2.3925767862595655,-0.003547403447074937,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0420362940952545,0.015151714910041256,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.3925767862595655,0.29805549030679845,0.3113041997593176,0.03623998639376462,-0.36558262766894156,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.9650900605957204,-0.0035019735392934903,4.9650900605957204,0.5490432021988939,0.4509567978011061,1.6442208059502348,-0.010160135354536748,0.6442208059502348,ISAE,-3.572513274336155,0.7483559803093307,4.320869254645485
2023-08-28,ISAE,26.363245010375977,19.554248809814453,0.5,0.5,0.4948566651335837,0.5051433348664163,0.4948566651335837,0.5051433348664163,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.189115588303485,1.2138339364492838,0.0,2.402949524752769,0.004335383738893306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03647103066272562,0.019959189970715583,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.4029495247527688,0.29877821239412405,0.31133234576903435,0.03622687705750401,-0.3465419708958831,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.99118641463288,0.004374846611209904,4.99118641463288,0.5492221380536734,0.4507778619463266,1.6624462392301032,0.011084541208767451,0.6624462392301032,ISAE,-3.588236889880111,0.7405032855226656,4.328740175402777
2023-08-29,ISAE,26.37969398498535,19.60845947265625,0.5,0.5,0.49432054191312697,0.5056794580868731,0.49432054191312697,0.5056794580868731,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.1898575201905466,1.2171990742725152,0.0,2.4070565944630617,0.0017091785191432063,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.035729098775664006,0.02332432779394693,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.4070565944630617,0.29663346808670665,0.3112238787449599,0.03622336901274382,-0.40278999595869025,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.000726663192099,0.0015923805234832056,5.000726663192099,0.5486910924454717,0.45130890755452835,1.6806574782472925,0.010954482970603197,0.6806574782472925,ISAE,-3.593670068729037,0.7263991162157692,4.320069184944806
2023-08-30,ISAE,26.42082405090332,19.46906280517578,0.5,0.5,0.4964934396314434,0.5035065603685567,0.4964934396314434,0.5035065603685567,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.1917126940324525,1.208545998040264,0.0,2.4002586920727165,-0.0028241556122869937,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03387392493375808,0.014671251561695861,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.4002586920727165,0.3053258061298503,0.31103940302840066,0.036178624124671765,-0.15792742363173617,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.9866077765061325,-0.0023528628245259586,4.9866077765061325,0.5508426447969818,0.4491573552030182,1.6683226639792195,-0.0073392790784095885,0.6683226639792195,ISAE,-3.586349084433416,0.731936028093497,4.3182851125269135
2023-08-31,ISAE,26.42082405090332,19.298688888549805,0.5,0.5,0.49869076576589966,0.5013092342341003,0.49869076576589966,0.5013092342341003,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.1917126940324525,1.1979700028231737,0.0,2.389682696855626,-0.004406189737805932,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03387392493375808,0.004095256344605569,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.3896826968556262,0.3141153286605185,0.3108499305057752,0.03608251327489495,0.09049807949534555,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.96307693912312,-0.003930579430200365,4.96307693912312,0.5530163193664487,0.4469836806335513,1.6428723509957275,-0.015255030416471693,0.6428723509957275,ISAE,-3.5733942422674936,0.7468103458598987,4.3202045881273925
2023-09-01,ISAE,26.42082405090332,19.198009490966797,0.5,0.5,0.4999984025370872,0.5000015974629128,0.4999984025370872,0.5000015974629128,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.1917126940324525,1.1917203089241073,0.0,2.3834330029565596,-0.0026152818980067494,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03387392493375808,-0.0021544375544608856,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.3834330029565596,0.3193458877141224,0.3106424213882985,0.03591169132121024,0.24235746091645247,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.949171814563789,-0.0023318707273590755,4.949171814563789,0.5543088960550743,0.44569110394492567,1.6734042100183106,0.01858443780131669,0.6734042100183106,ISAE,-3.565738811607229,0.7100287929382489,4.275767604545478
2023-09-04,ISAE,26.23986053466797,19.182527542114254,0.5,0.5,0.49848188732595766,0.5015181126740423,0.49848188732595766,0.5015181126740423,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.183550324870956,1.1907592638283655,0.0,2.3743095886993215,-0.003827845903753402,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0420362940952545,-0.003115482650202745,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.3743095886993215,0.3132798082095398,0.31053677440744254,0.03584645312722834,0.07652176332094968,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.924446844859498,-0.004156035575197836,4.924446844859498,0.5528097785392384,0.44719022146076154,1.6717576755475436,-0.0009839430670184335,0.6717576755475436,ISAE,-3.550137256160176,0.7025519131517779,4.252689169311954
2023-09-05,ISAE,26.198732376098633,18.803054809570312,0.5,0.5,0.503084811591892,0.496915188408108,0.503084811591892,0.496915188408108,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.181695237060113,1.167203417464797,0.0,2.34889865452491,-0.010702451902378951,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.043891381906097454,-0.02667132901377112,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.34889865452491,0.331691680498305,0.3103125869385971,0.03565062339289903,0.5996835826429403,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.8669034069535115,-0.009712879432096755,4.8669034069535115,0.5573568485519136,0.4426431514480863,1.6654270343926985,-0.0037868174601152216,0.6654270343926985,ISAE,-3.5180047524286016,0.6834716201322115,4.201476372560813
2023-09-06,ISAE,25.935510635375977,18.702381134033203,0.5,0.5,0.5019024833095392,0.49809751669046076,0.5019024833095392,0.49809751669046076,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.1698226062458679,1.1609540787628831,0.0,2.3307766850087512,-0.007715092126792555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.055764012720342766,-0.03292066771568503,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.3307766850087512,0.3269622475292069,0.3101572694725692,0.035470717943036446,0.47377045154894565,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.820145412688593,-0.00796979105016471,4.820145412688593,0.5561897348143283,0.44381026518567157,1.6463215568267306,-0.011471819041855902,0.6463215568267306,ISAE,-3.4893687276798415,0.6844551281820206,4.173823855861862
2023-09-08,ISAE,26.23986053466797,18.671405792236328,0.5,0.5,0.5052333388646864,0.49476666113531365,0.5052333388646864,0.49476666113531365,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.183550324870956,1.1590312781770948,0.0,2.3425816030480506,0.0050648001223057015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0420362940952545,-0.034843468301473404,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.3425816030480506,0.34028639750050216,0.3099741954378211,0.035263023831180754,0.8596030280272778,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.85385433271046,0.005791765949417327,4.85385433271046,0.5594761950213801,0.4405238049786198,1.6367830123064258,-0.0057938526533602985,0.6367830123064258,ISAE,-3.5112727296624096,0.7057985907416249,4.217071320404035
2023-09-11,ISAE,26.11647605895996,18.79531478881836,0.5,0.5,0.5024016012329172,0.4975983987670828,0.5024016012329172,0.4975983987670828,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.177985061438427,1.1667229541164517,0.0,2.344708015554879,0.0009077218501423179,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.047601557527783375,-0.02715179236211652,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.344708015554879,0.3289587563741341,0.3098195494698646,0.035042737939205655,0.5461675665147329,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.855567700933026,0.0002926906146250019,4.855567700933026,0.5566825030314901,0.4433174969685098,1.6590680047124953,0.013615117116023479,0.6590680047124953,ISAE,-3.510859685378147,0.6856400108423837,4.196499696220531
2023-09-12,ISAE,26.396146774291992,18.702381134033203,0.5,0.5,0.5063033953552195,0.4936966046447805,0.5063033953552195,0.4936966046447805,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.190599624139734,1.1609540787628831,0.0,2.351553702902617,0.0029196331919896235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03498699482647644,-0.03292066771568503,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.351553702902617,0.34456719485538967,0.3096792864147836,0.03489420813786229,0.9998194629541005,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.877639079614986,0.0037692978391221654,4.877639079614986,0.5605309812262756,0.43946901877372435,1.6744687797192375,0.009282787060564734,0.6744687797192375,ISAE,-3.526085376712369,0.6770849231833795,4.203170299895748
2023-09-13,ISAE,26.799205780029297,18.43907356262207,0.0,1.0,0.5136336191688895,0.4863663808311105,0.0,1.0,0.0,0.12749955568228866,0.0,18.83493300302944,0.0,2.3509736864273494,-2.220446049250313e-16,2.3509736864273494,-0.0002466524470828846,overweight_pn,True,sell_on_buy_pn,1.208779622335696,1.2063644782351253,0.002415144100570821,-0.018015776252850335,0.0,0.0,0.0,-0.0504719027645792,0.045105053942922274,0.06207520157154028,27.17182470321655,19.232716386795044,1.3509736864273494,0.3739002757765215,0.3095987212088756,0.03478955531848614,1.8483005597222444,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.8915801608886555,0.002371884541536584,4.8915801608886555,0.5677434517373064,0.43225654826269355,1.6774211863564747,0.0017631900176320325,0.6774211863564747,ISAE,-3.540606474461306,0.6735525000708746,4.214158974532181
2023-09-14,ISAE,26.32211685180664,18.624935150146484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12749955568228866,0.0,18.83493300302944,0.0,2.374670956255117,-2.220446049250313e-16,2.374670956255117,0.010079768210327744,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026774632936811597,0.0,0.12749955568228866,0.0,18.83493300302944,1.374670956255117,0.3459082483350189,0.3096918479271452,0.03493042160629551,1.0368154388765345,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.857702846342477,-0.005750123671587115,4.857702846342477,0.5608613041130929,0.4391386958869071,1.6946814097741694,0.010289737340915206,0.6946814097741694,ISAE,-3.48303189008736,0.6799895464809476,4.163021436568307
2023-09-15,ISAE,25.96018409729004,18.60944938659668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12749955568228866,0.0,18.83493300302944,0.0,2.372696528283116,-2.220446049250313e-16,2.3726965282831154,-0.0008314532869493352,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028749060908812678,0.0,0.12749955568228866,0.0,18.83493300302944,1.3726965282831154,0.3328945001335808,0.3096519497395513,0.034883069760767,0.6662988823354763,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.810389922891401,-0.008077043969653919,4.810389922891401,0.5576535759080044,0.4423464240919956,1.6856822472356674,-0.0053102385419459,0.6856822472356674,ISAE,-3.437693394608286,0.687014281047448,4.124707675655734
2023-09-18,ISAE,26.075345993041992,18.578472137451172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12749955568228866,0.0,18.83493300302944,0.0,2.368746942780804,-2.220446049250313e-16,2.3687469427808034,-0.0016645978342497703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03269864641112448,0.0,0.12749955568228866,0.0,18.83493300302944,1.3687469427808034,0.33898677151144074,0.30954220185389897,0.03476560319016292,0.846945456303006,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.820485338699877,0.001737476476183053,4.820485338699877,0.5591558611284885,0.44084413887151147,1.6790109437765255,-0.003957628117684742,0.6790109437765255,ISAE,-3.4517383959190733,0.689735999004278,4.1414743949233515
2023-09-19,ISAE,26.1329288482666,18.508771896362305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12749955568228866,0.0,18.83493300302944,0.0,2.3598601930110252,-2.220446049250313e-16,2.3598601930110252,-0.003751667014014415,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04158539618090344,0.0,0.12749955568228866,0.0,18.83493300302944,1.3598601930110252,0.34495138455586716,0.30945877976523917,0.03466911066343343,1.0237529637027327,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.81804596056401,-0.00041910218717455816,4.81804596056401,0.5606256187784561,0.43937438122154393,1.6727370796723964,-0.0037366427701880367,0.6727370796723964,ISAE,-3.458185767552985,0.6871231133386289,4.145308880891614
2023-09-20,ISAE,26.034215927124023,18.593957901000977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12749955568228866,0.0,18.83493300302944,0.0,2.370721370752805,-2.220446049250313e-16,2.370721370752805,0.004602466609651801,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030724218439123402,0.0,0.12749955568228866,0.0,18.83493300302944,1.370721370752805,0.336574986139504,0.3093360924053422,0.03448739151218129,0.7898218026881135,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.8174905298852835,-9.546687710815238e-05,4.8174905298852835,0.5585612700827678,0.4414387299172323,1.6847880086868887,0.007204317499108992,0.6847880086868887,ISAE,-3.4467691591324785,0.6859333620659163,4.132702521198395
2023-09-21,ISAE,25.861480712890625,18.6171932220459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12749955568228866,0.0,18.83493300302944,0.0,2.373683863862168,-2.220446049250313e-16,2.3736838638621673,0.0012496167394069335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02776172532976053,0.0,0.12749955568228866,0.0,18.83493300302944,1.3736838638621673,0.3286691099850221,0.30916606574077066,0.0342452545681918,0.5695108560345332,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.799139919198478,-0.0031543860007224866,4.799139919198478,0.556611020867791,0.44338897913220887,1.6485926388553747,-0.021483634525464423,0.6485926388553747,ISAE,-3.4254560553363103,0.7250912250067927,4.150547280343103
2023-09-22,ISAE,25.8121280670166,18.50102996826172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12749955568228866,0.0,18.83493300302944,0.0,2.358873100618076,-2.220446049250313e-16,2.3588731006180756,-0.006239568575064358,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042572488573852374,0.0,0.12749955568228866,0.0,18.83493300302944,1.3588731006180756,0.33301805709681487,0.3090786804550267,0.03416687971850698,0.700660313116655,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.7769363915023835,-0.003828762196716018,4.7769363915023835,0.5576840542363699,0.4423159457636301,1.6466622191310272,-0.0011709501054716354,0.6466622191310272,ISAE,-3.418063290884308,0.7122108814870485,4.130274172371356
2023-09-25,ISAE,25.8121280670166,18.431331634521484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12749955568228866,0.0,18.83493300302944,0.0,2.3499865940344002,-2.220446049250313e-16,2.3499865940344,-0.003767267760757198,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05145899515752813,0.0,0.12749955568228866,0.0,18.83493300302944,1.3499865940343998,0.336792438883343,0.30901152510580704,0.03410281527606684,0.8146222988526238,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.767310151819764,-0.001666322602543957,4.767310151819764,0.5586148868484431,0.4413851131515568,1.645469901065989,-0.0007240817522778942,0.645469901065989,ISAE,-3.4173235577853642,0.7045166929684108,4.121840250753775
2023-09-26,ISAE,25.713415145874023,18.121557235717773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12749955568228866,0.0,18.83493300302944,0.0,2.3104904958251793,-2.220446049250313e-16,2.310490495825179,-0.016806946179814153,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09095509336674937,0.0,0.12749955568228866,0.0,18.83493300302944,1.3104904958251788,0.3499106087403421,0.3089716433626744,0.034064252019907315,1.2018160667007376,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.712205590557074,-0.00955463809160717,4.712205590557074,0.5618468276997338,0.43815317230026607,1.6208854381059177,-0.014940694414491973,0.6208854381059177,ISAE,-3.4017150947318955,0.6896050577192612,4.091320152451157
2023-09-27,ISAE,25.25278091430664,17.66465187072754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12749955568228866,0.0,18.83493300302944,0.0,2.2522352648000705,-2.220446049250313e-16,2.2522352648000705,-0.025213361028911252,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14921032439185816,0.0,0.12749955568228866,0.0,18.83493300302944,1.2522352648000705,0.3573707115497733,0.30904031914936614,0.03412946975186561,1.4160897532773795,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.591607632221621,-0.021112328053250695,4.591607632221621,0.5636824628389733,0.4363175371610266,1.622787469304907,0.001173451962904748,0.6227874693049069,ISAE,-3.33937236742155,0.6294477954951636,3.968820162916714
2023-09-28,ISAE,25.25278091430664,18.02088737487793,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12749955568228866,0.0,18.83493300302944,0.0,2.2976551332975013,-2.220446049250313e-16,2.297655133297501,0.020166573717804726,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10379045589442727,0.0,0.12749955568228866,0.0,18.83493300302944,1.2976551332975008,0.3374047900203472,0.30904631029482915,0.03413785295321009,0.8307048414669379,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.640808354281797,0.008799029777528888,4.640808354281797,0.5587658653510824,0.4412341346489176,1.6427162141062581,0.012280563646382747,0.6427162141062581,ISAE,-3.343153220984296,0.6549389191912427,3.9980921401755385
2023-09-29,ISAE,25.499549865722656,18.121557235717773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12749955568228866,0.0,18.83493300302944,0.0,2.3104904958251793,-2.220446049250313e-16,2.310490495825179,0.005586287664179235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09095509336674937,0.0,0.12749955568228866,0.0,18.83493300302944,1.3104904958251788,0.34155856260076023,0.3090276988627803,0.0341210379421916,0.9533960776074345,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.685512289390827,0.007925093763395896,4.685512289390827,0.5597897123528931,0.44021028764710685,1.6545542291805653,0.007206366487803706,0.6545542291805653,ISAE,-3.375021793565648,0.6559362666446136,4.030958060210262
