date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-10-17,SAPR,2.713756561279297,2.89047908782959,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.7010809657953729,0.0,0.0,0.7010809657953729,0.012084565281798243,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.06332004924532375,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.29891903420462707,-0.06308840272272997,-0.017441204735966876,0.02141346078059879,-2.1317057739737604,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.710467232500472,0.01346358232068523,6.710467232500472,0.26689550188091676,0.7331044981190832,1.6128089026415522,0.013848240416874713,0.6128089026415522,SAPR,-7.009386266705099,-0.9117279368461793,6.09765832985892
2022-10-18,SAPR,2.729957818984986,2.93029260635376,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.705266453013154,0.0,0.0,0.705266453013154,0.005970048285411256,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.05913456202754264,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.29473354698684595,-0.07081612553623051,-0.017605060685012507,0.02160405583662714,-2.4630127441628296,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.800611658092272,0.01169117549865617,6.800611658092272,0.2653862042257791,0.7346137957742208,1.6428865452584065,0.018649229036119097,0.6428865452584065,SAPR,-7.095345205079118,-0.9376200922452524,6.157725112833866
2022-10-19,SAPR,2.729957818984986,2.938255786895752,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.705266453013154,0.0,0.0,0.705266453013154,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.05913456202754264,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.29473354698684595,-0.0735299773768483,-0.017841364090010137,0.021858629969784073,-2.547671714275708,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.816184336341156,0.001996340662943741,6.816184336341156,0.2648574585114687,0.7351425414885312,1.6504236987409688,0.0045877504471112385,0.6504236987409688,SAPR,-7.110917883328002,-0.9451572457278148,6.1657606376001866
2022-10-20,SAPR,2.6894543170928955,2.922329902648926,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.6948026425779192,0.0,0.0,0.6948026425779192,-0.014836676819845351,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.0695983724627775,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.30519735742208076,-0.0830428930474495,-0.018108734230719258,0.02212552994372556,-2.9348069393991847,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.754325399078897,-0.007914211666509408,6.754325399078897,0.2630093657873237,0.7369906342126763,1.6631559523640544,0.007714536353785162,0.6631559523640544,SAPR,-7.059522756500978,-0.9683533097861352,6.091169446714842
2022-10-21,SAPR,2.78666353225708,2.95418119430542,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.719915997041589,0.0,0.0,0.719915997041589,0.036144586857775884,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.044485017999107666,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.28008400295841096,-0.058376507215739615,-0.01841494807986981,0.02248660587317829,-1.7771272090260362,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.890328761121502,0.017539032094108453,6.890328761121502,0.2678184541899993,0.7321815458100007,1.7023037288328058,0.02353824751858391,0.7023037288328058,SAPR,-7.170412764079913,-0.9823877317912167,6.188025032288696
2022-10-24,SAPR,2.875771999359131,3.025846004486084,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.7429365770994409,0.0,0.0,0.7429365770994409,0.03197675861135507,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.021464437941255746,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.25706342290055906,-0.050869563566594556,-0.018651836473186415,0.0225920736804621,-1.4260632976454226,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.098047913118581,0.02632579177442973,7.098047913118581,0.2692930670420525,0.7307069329579475,1.6467189961817432,-0.03265265281958496,0.6467189961817432,SAPR,-7.3551113360191405,-0.9037824190823023,6.451328916936838
2022-10-25,SAPR,2.8433687686920166,2.986032247543335,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.7345654178823144,0.0,0.0,0.7345654178823144,-0.011267663317653609,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.02983559715838225,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.26543458211768556,-0.048955963268516145,-0.0188376092620029,0.022663928046240404,-1.3289114731155094,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.995616782062113,-0.012648867005409126,6.995616782062113,0.26966978061927543,0.7303302193807246,1.6270315538459355,-0.011955556704851933,0.6270315538459355,SAPR,-7.2610513641797985,-0.892466135963621,6.368585228216178
2022-10-26,SAPR,2.78666353225708,2.95418119430542,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.719915997041589,0.0,0.0,0.719915997041589,-0.019942976464857765,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.044485017999107666,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.28008400295841096,-0.058376507215739615,-0.019308927451261722,0.0220393252743017,-1.7726304811169278,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.890328761121502,-0.013168217513478186,6.890328761121502,0.2678184541899993,0.7321815458100007,1.6006018367375907,-0.01624413309371342,0.6006018367375907,SAPR,-7.170412764079913,-0.8806858396960017,6.289726924383912
2022-10-27,SAPR,2.827167272567749,3.049734115600586,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.7303798690706786,0.0,0.0,0.7303798690706786,0.014534851388342096,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.03402114597001808,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.26962013092932136,-0.0757791650070212,-0.019605155297260313,0.02206083511087254,-2.5463229033462964,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.10790533671255,0.02757509632084365,7.10790533671255,0.2644197553965136,0.7355802446034864,1.6272444677861209,0.0166453832783513,0.6272444677861209,SAPR,-7.377525467641871,-0.8968645987154422,6.480660868926429
2022-10-28,SAPR,2.8838722705841064,3.065659523010254,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.7450292283175493,0.0,0.0,0.7450292283175493,0.020057178281091215,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.019371786723147506,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.25497077168245075,-0.06112879557394746,-0.01994927910043733,0.022257946391332446,-1.8501040369809683,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.182049219101971,0.009144640854857888,7.182049219101971,0.2672790982103996,0.7327209017896005,1.6257966529928602,-0.0008897340393053677,0.6257966529928602,SAPR,-7.437019990784422,-0.880767424675311,6.556252566109111
2022-10-31,SAPR,2.859570264816284,3.065659523010254,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.7387509666939504,0.0,0.0,0.7387509666939504,-0.008426866201983407,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.025650048346746418,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.26124903330604965,-0.06959136855191028,-0.020223992693198165,0.022337459621466882,-2.2100711851435775,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.163620583464645,-0.002252325199205818,7.163620583464645,0.2656250469980878,0.7343749530019122,1.64705965848604,0.013078514741703628,0.64705965848604,SAPR,-7.424869616770695,-0.9083086917920896,6.516560924978606
2022-11-01,SAPR,2.997283458709717,3.177138328552246,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.7743282547805646,0.0,0.0,0.7743282547805646,0.04815870258123556,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,0.00992723973986784,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.22567174521943545,-0.05827453028087026,-0.020501343763496504,0.022514799139879055,-1.6777047968626322,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.486057210388912,0.03949676784065148,7.486057210388912,0.2678384514970182,0.7321615485029819,1.6597209407957303,0.007687203219662653,0.6597209407957303,SAPR,-7.711728955608348,-0.8853926860151657,6.826336269593182
2022-11-03,SAPR,2.989182472229004,3.169175386428833,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.7722354187808919,0.0,0.0,0.7722354187808919,-0.0027027762279780987,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,0.007834403740195086,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.22776458121910814,-0.05847149422814524,-0.020743821548758284,0.0225914355318343,-1.669998908490065,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.464341878779472,-0.0025589424005834083,7.4643418787794715,0.26779982843322025,0.7322001715667796,1.6592525301273224,-0.00028222254530529955,0.6592525301273224,SAPR,-7.69210645999858,-0.8870171113464306,6.8050893486521495
2022-11-04,SAPR,2.8514695167541504,3.049734115600586,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.7366581922881323,0.0,0.0,0.7366581922881323,-0.04607044125083559,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.027742822752564334,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.26334180771186766,-0.06721993029839224,-0.020909030531742142,0.022714656714798238,-2.038811343183508,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.12633415314685,-0.039933137209405944,7.12633415314685,0.2660878966573854,0.7339121033426147,1.6771231068402153,0.010770257322748611,0.6771231068402153,SAPR,-7.3896759608587175,-0.9404649145520829,6.449211046306635
2022-11-07,SAPR,2.7704620361328125,2.938255786895752,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.7157304482299532,0.0,0.0,0.7157304482299532,-0.028409029149836118,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.0486705668107435,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.28426955177004676,-0.058802029195486716,-0.021133506331387095,0.022891712715644046,-1.6455091557372725,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.846899391992272,-0.03438632425007637,6.846899391992272,0.2677350210932403,0.7322649789067597,1.6371946459241173,-0.023807710211163458,0.6371946459241173,SAPR,-7.131168943762319,-0.9214641976941641,6.209704746068155
2022-11-08,SAPR,2.7704620361328125,2.946218252182007,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.7157304482299532,0.0,0.0,0.7157304482299532,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.0486705668107435,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.28426955177004676,-0.06150829320244644,-0.021400515424367772,0.02293724312127974,-1.7485875510849507,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.8624706714976025,0.001984386281442596,6.8624706714976025,0.2672047835863557,0.7327952164136443,1.64880555279556,0.007091952627837239,0.6488055527955601,SAPR,-7.146740223267649,-0.9330751045656068,6.213665118702043
2022-11-09,SAPR,2.705655813217163,2.89047908782959,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.698988191389555,0.0,0.0,0.698988191389555,-0.02339184658386806,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.06541282365114166,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.30101180861044496,-0.06607793499508163,-0.021666166843619366,0.023012733039284215,-1.929878040806736,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.704324293689037,-0.020114081745559287,6.704324293689037,0.26631097092107375,0.7336890290789263,1.6121843550836752,-0.022210743801652888,0.6121843550836752,SAPR,-7.0053361022994824,-0.9131961636941202,6.092139938605362
2022-11-10,SAPR,2.69755482673645,2.898441791534424,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.6968953553898823,0.0,0.0,0.6968953553898823,-0.002994093498936312,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.06750565965081443,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.30310464461011766,-0.07182753636218653,-0.021961086253203962,0.023103962107836825,-2.158350584035452,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.713752919833811,0.0012238096146208743,6.713752919833811,0.26518907004073533,0.7348109299592647,1.5581751855899846,-0.03350061630568757,0.5581751855899846,SAPR,-7.016857564443929,-0.8612798302001022,6.155577734243827
2022-11-11,SAPR,2.7218573093414307,2.906404972076416,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.7031737402011909,0.0,0.0,0.7031737402011909,0.009009078282342875,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.06122727483950584,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.29682625979880906,-0.06560243105775987,-0.022288965762396442,0.023223190999291304,-1.8650953392531289,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.747754595313971,0.00440792903707532,6.747754595313971,0.2664038896913935,0.7335961103086064,1.5933485685086088,0.022573445684354265,0.5933485685086088,SAPR,-7.04458085511278,-0.8901748283074179,6.154406026805362
2022-11-14,SAPR,2.69755482673645,2.866590738296509,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.6968953553898823,0.0,0.0,0.6968953553898823,-0.008928639470399236,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.06750565965081443,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.30310464461011766,-0.060777684638073426,-0.022624102224192023,0.023236497910981882,-1.6419678455869853,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.651465470573234,-0.012428003953426137,6.651465470573234,0.2673478657391736,0.7326521342608264,1.6062369590211636,0.00808887067606201,0.6062369590211636,SAPR,-6.954570115183351,-0.9093416036312812,6.04522851155207
2022-11-16,SAPR,2.6408495903015137,2.834739923477173,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.6822459345491569,0.0,0.0,0.6822459345491569,-0.021020976431288863,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.08215508049153984,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.31775406545084306,-0.0708495153258023,-0.02290956657378918,0.02326167475659741,-2.0608984199822733,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.546177915880474,-0.013760443028552505,6.546177915880474,0.26537969472470896,0.734620305275291,1.5648181005237682,-0.025786269120986915,0.5648181005237682,SAPR,-6.863931981331317,-0.8825721659746113,5.981359815356706
2022-11-17,SAPR,2.592245101928711,2.794926166534424,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.6696892881142494,0.0,0.0,0.6696892881142494,-0.01840486809672992,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.09471172692644733,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.33031071188575056,-0.07528135504268119,-0.023276120026881897,0.023286514670602193,-2.233276887994438,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.431461087998114,-0.015201977631741914,6.431461087998114,0.2645165917588936,0.7354834082411064,1.5571531986770948,-0.004898270184954923,0.5571531986770948,SAPR,-6.7617717998838645,-0.8874639105628453,5.874307889321019
2022-11-18,SAPR,2.5760436058044434,2.7551121711730957,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.6655037393026135,0.0,0.0,0.6655037393026135,-0.006249986203933244,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.09889727573808317,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.33449626069738647,-0.06720342144740044,-0.023639752754607102,0.02338048120368981,-1.8632494478307957,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.341315549113636,-0.012130257807588363,6.341315549113636,0.26609112060291246,0.7339088793970875,1.545471320492257,-0.007502073781027074,0.545471320492257,SAPR,-6.675811809811023,-0.8799675811896435,5.795844228621379
2022-11-21,SAPR,2.940577983856201,3.105473518371582,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.7596787723459844,0.0,0.0,0.7596787723459844,0.14150939729062606,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.004722242694712413,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.24032122765401565,-0.05456005047216217,-0.023971061775793626,0.023403987358599162,-1.3069990266051588,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.302909813637566,0.13098391672321297,7.302909813637566,0.26856749261639046,0.7314325073836097,1.5577919404976508,0.007972079353416595,0.5577919404976508,SAPR,-7.543231041291581,-0.7981131681516664,6.745117873139915
2022-11-22,SAPR,2.859570264816284,3.025846004486084,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.7387509666939504,0.0,0.0,0.7387509666939504,-0.0275482301386496,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.025650048346746418,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.26124903330604965,-0.05651936680188263,-0.024219851399101773,0.02339456265862043,-1.3806419839560082,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.085761854698738,-0.02615323589112828,7.085761854698738,0.2681827810569554,0.7318172189430447,1.547699819732864,-0.006478477967707841,0.547699819732864,SAPR,-7.347010888004788,-0.8089488530389136,6.538062034965874
2022-11-23,SAPR,2.778562545776367,2.95418119430542,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.7178231610419163,0.0,0.0,0.7178231610419163,-0.02832863386384432,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.04657785399878042,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.28217683895808365,-0.06128779674427065,-0.024508262299552237,0.02334271312251208,-1.575632371939132,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.884185641513094,-0.02492977369454752,6.884185641513094,0.26724796041733906,0.7327520395826609,1.542675050744489,-0.0032466043636564246,0.5426750507444891,SAPR,-7.166362480471177,-0.8248518897025727,6.341510590768605
2022-11-24,SAPR,2.900074243545532,3.049734115600586,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.7492149003168946,0.0,0.0,0.7492149003168946,0.043731856226836285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.01518611472380211,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.25078509968310536,-0.05031807371909802,-0.024805337066423436,0.023332483578177778,-1.0934428204863686,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.163191966812425,0.03538809687969069,7.163191966812425,0.26940159988302137,0.7305984001169786,1.5873585896580602,0.02896497152268518,0.5873585896580602,SAPR,-7.41397706649553,-0.8381436893411656,6.575833377154365
2022-11-25,SAPR,2.948678970336914,3.065659523010254,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.761771608345657,0.0,0.0,0.761771608345657,0.016759821545795806,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.0026294066950396594,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.23822839165434295,-0.03890546164577802,-0.025015033612760744,0.023323333446730394,-0.595559295361552,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.231193271984363,0.008330234722936591,7.231193271984363,0.27165378284672587,0.7283462171532742,1.5468481639721225,-0.02552065169765083,0.5468481639721225,SAPR,-7.469421663638706,-0.7850765556264655,6.6843451080122405
2022-11-28,SAPR,2.981081962585449,3.129361867904663,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.7701427059689288,0.0,0.0,0.7701427059689288,0.010988986110221699,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,0.005741690928232007,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.22985729403107125,-0.04854279838296338,-0.025159200507042664,0.023296342931117646,-1.00374543528403,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.380340391999106,0.018119744621035494,7.3803403919991055,0.269751160356333,0.7302488396436669,1.5440802827497127,-0.0017893683988364772,0.5440802827497127,SAPR,-7.610197686030177,-0.7739375767807839,6.836260109249393
2022-11-29,SAPR,2.9324772357940674,3.081584930419922,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.7575859979401663,0.0,0.0,0.7575859979401663,-0.016304391291954934,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.00681501710053033,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.24241400205983366,-0.049596513643968665,-0.02539479424369895,0.023231078040466185,-1.0417820196769505,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.250050705070885,-0.01554706382244464,7.250050705070885,0.26954364412456333,0.7304563558754367,1.574285673730678,0.01956205989961579,0.5742856737306781,SAPR,-7.492464707130718,-0.8166996757905117,6.675765031340207
