date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-09-12,TAEE,9.990209579467772,9.99204444885254,0.5,0.5,0.5008559150216403,0.4991440849783597,0.5008559150216403,0.4991440849783597,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9658570307753573,0.9625559155579726,-1.1102230246251565e-16,1.9284129463333297,-0.0039454552140744115,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,0.010541366096851301,0.019877930074623587,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9284129463333297,-0.0001836498912810569,-0.0019134738419554372,0.007213188521535883,0.23981404971043985,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-09,1,1.8353887129069921,-0.003940088421836907,0.8353887129069921,0.5082809882458343,0.4917190117541657,0.9564319027097232,0.009857524487978608,-0.043568097290276775,TAEE,0.09302423342633759,0.9719810436236065,0.8789568101972689
2022-09-13,TAEE,9.925525665283203,9.941615104675291,0.5,0.5,0.5004969021864826,0.4995030978135174,0.5004969021864826,0.4995030978135174,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9596033668460603,0.9576979444186333,-1.1102230246251565e-16,1.9173013112646937,-0.005762062057176887,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,0.004287702167554259,0.015019958935284334,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9173013112646937,-0.0016197039217531461,-0.00191794026151371,0.007211931711504276,0.04135318409696328,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-12,1,1.8247936315950484,-0.005772663434963965,0.8247936315950484,0.5079220690087192,0.4920779309912807,0.9343948453695192,-0.023040905764194486,-0.06560515463048078,TAEE,0.09250767966964535,0.9829064658951745,0.8903987862255291
2022-09-14,TAEE,9.911150932312012,9.876778602600098,0.5,0.5,0.5017703393953329,0.4982296606046671,0.5017703393953329,0.4982296606046671,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9582136125275644,0.9514520996432199,-1.1102230246251565e-16,1.909665712170784,-0.003982472159721806,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,0.0028979478490584474,0.008774114159870915,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9096657121707841,0.003474073851109871,-0.0019221075710798606,0.007211603861396518,0.7482637047044856,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-13,1,1.8175951841945517,-0.003944800812464733,0.8175951841945517,0.5091951396454326,0.4908048603545674,0.9323117404468134,-0.0022293626008628165,-0.06768825955318658,TAEE,0.09207052797623239,0.9773539717239706,0.8852834437477383
2022-09-15,TAEE,9.832091331481934,9.847963333129885,0.5,0.5,0.5004985771235406,0.4995014228764594,0.5004985771235406,0.4995014228764594,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9505701020781978,0.9486762605014979,-1.1102230246251565e-16,1.8992463625796958,-0.005456111781597772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,-0.004745562600308154,0.005998275018148942,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.8992463625796958,-0.0016130041668818151,-0.0018453901843304941,0.007217227327932852,0.032198794203041774,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-14,1,1.8076099042505307,-0.0054936764967529195,0.8076099042505307,0.5079237435268771,0.4920762564731229,0.9273106019076857,-0.0053642342171202895,-0.07268939809231434,TAEE,0.09163645832916512,0.9719357606720102,0.880299302342845
2022-09-16,TAEE,9.781782150268556,9.754307746887209,0.5,0.5,0.501604993760417,0.498395006239583,0.501604993760417,0.498395006239583,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9457061924673966,0.939654209106071,-1.1102230246251565e-16,1.8853604015734677,-0.007311300566276824,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,-0.009609472211109386,-0.0030237763772779347,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.8853604015734677,0.002812683770285318,-0.0018036174859603345,0.007203093628287811,0.6408775860023016,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-15,1,1.794452891128643,-0.0072786794821988465,0.794452891128643,0.5090298470469363,0.49097015295306373,0.921626339891881,-0.006129836113283771,-0.07837366010811897,TAEE,0.0909075104448247,0.9637340616815867,0.872826551236762
2022-09-19,TAEE,9.896778106689451,9.855169296264648,0.5,0.5,0.5019551036732077,0.4980448963267923,0.5019551036732077,0.4980448963267923,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9568240426122157,0.9493704269934671,-1.1102230246251565e-16,1.9061944696056825,0.011050443201643168,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,0.001508377933709614,0.006692441510118075,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9061944696056825,0.004213141228480932,-0.001704491898840815,0.00717977690090914,0.8242084968646346,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-16,1,1.8143012560897183,0.011060956272076483,0.8143012560897183,0.5093798427375726,0.49062015726242736,0.9430814772334343,0.023279648609077608,-0.05691852276656573,TAEE,0.09189321351596424,0.9631129923722482,0.871219778856284
2022-09-20,TAEE,9.903963088989258,9.934412956237791,0.5,0.5,0.5001343791396102,0.49986562086038977,0.5001343791396102,0.49986562086038977,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9575186892675298,0.9570041454049552,-1.1102230246251565e-16,1.9145228346724847,0.004369105670800177,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,0.002203024589023754,0.014326159921606173,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9145228346724847,-0.003069796750653886,-0.0016675832412870555,0.007198272366206963,-0.19479861806142088,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-19,1,1.8221295940213313,0.004314794968772295,0.8221295940213313,0.5075596327080648,0.4924403672919352,0.9489259780894471,0.006197238517670733,-0.05107402191055288,TAEE,0.0923932406511534,0.9655968565830376,0.8732036159318842
2022-09-21,TAEE,10.004586219787598,9.963229179382324,0.5,0.5,0.5019374126316974,0.49806258736830256,0.5019374126316974,0.49806258736830256,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9672469694970004,0.9597800764162503,-1.1102230246251565e-16,1.9270270459132508,0.006531241630714391,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,0.011931304818494436,0.017102090932901274,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9270270459132508,0.004142375990220604,-0.0016994118683686071,0.007195513333121047,0.811865337209422,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-20,1,1.834128578543105,0.006585143318644349,0.834128578543105,0.5093621576423044,0.49063784235769564,0.9440260430283455,-0.0051636641574163145,-0.055973956971654526,TAEE,0.09289846737014584,0.9830010028849053,0.8901025355147595
2022-09-22,TAEE,10.062081336975098,10.035269737243652,0.5,0.5,0.5015688667025663,0.4984311332974337,0.5015688667025663,0.4984311332974337,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9728056179646893,0.9667199039444876,-1.1102230246251565e-16,1.939525521909177,0.006485885095609989,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,0.01748995328618338,0.0240419184611386,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9395255219091769,0.0026681740831167033,-0.0017179449137390496,0.007177268107861524,0.6111126031437333,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-21,1,1.8460043199033827,0.006474868501155306,0.8460043199033827,0.5089937313611306,0.4910062686388695,0.9620233948706705,0.01906446540880502,-0.037976605129329544,TAEE,0.09352120200579428,0.9775021270385065,0.8839809250327122
2022-09-23,TAEE,9.96146297454834,10.013656616210938,0.5,0.5,0.4995953591331811,0.5004046408668189,0.4995953591331811,0.5004046408668189,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9630777987430866,0.9646378638164436,-1.1102230246251565e-16,1.92771566255953,-0.006089045602257315,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,0.007762134064580576,0.021959878333094613,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.92771566255953,-0.005225877142664093,-0.0018336177543880863,0.006984086888604537,-0.48571265540967523,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-22,1,1.834656374980883,-0.006147301390439619,0.8346563749808831,0.507020727250897,0.4929792727491031,0.9421706459311986,-0.020636451301832226,-0.05782935406880141,TAEE,0.0930592875786469,0.9855450166283314,0.8924857290496845
2022-09-26,TAEE,9.753033638000488,9.79033088684082,0.5,0.5,0.49994760946850214,0.5000523905314979,0.49994760946850214,0.5000523905314979,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9429267760319784,0.9431243984789079,-1.1102230246251565e-16,1.8860511745108863,-0.021613399142757173,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,-0.012388888646527605,0.00044641299555891307,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.8860511745108863,-0.003816875448794832,-0.001971886266774461,0.0068757273465043294,-0.26833367424878724,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-23,1,1.7950219944293269,-0.021603162909440865,0.7950219944293269,0.50737290468173,0.49262709531827,0.920226358445852,-0.023291202692541813,-0.07977364155414801,TAEE,0.09102918008155947,0.9658248160650343,0.8747956359834749
2022-09-27,TAEE,9.638035774230955,9.70388126373291,0.5,0.5,0.4991996775742112,0.5008003224257889,0.4991996775742112,0.5008003224257889,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9318087414840117,0.9347965135754503,-1.1102230246251565e-16,1.8666052550594618,-0.010310388028822892,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,-0.02350692319449427,-0.00788147190789866,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.8666052550594618,-0.006808605759164976,-0.0020840646509142865,0.00678836665136535,-0.6959761236969189,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-26,1,1.7764751568322512,-0.01033237344981508,0.7764751568322512,0.5066251187970529,0.4933748812029472,0.914002344547241,-0.006763568378026608,-0.08599765545275895,TAEE,0.09013009822721063,0.9526029105122208,0.8624728122850102
2022-09-28,TAEE,9.472731590270996,9.509371757507324,0.5,0.5,0.49993670312658306,0.5000632968734169,0.49993670312658306,0.5000632968734169,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9158270739299648,0.9160589792492095,-1.1102230246251565e-16,1.8318860531791743,-0.018600184364734096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,-0.03948859074854127,-0.02661900623413943,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.8318860531791743,-0.003860500817056689,-0.002209603451461281,0.006727563237618646,-0.24539306540651346,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-27,1,1.7434705569017606,-0.018578700525901715,0.7434705569017606,0.5073620007076219,0.49263799929237806,0.9146348662849048,0.0006920351369306132,-0.08536513371509524,TAEE,0.08841549627741374,0.9172511868942695,0.8288356906168558
2022-09-29,TAEE,9.307427406311035,9.33647346496582,0.5,0.5,0.5001228582413764,0.49987714175862363,0.5001228582413764,0.49987714175862363,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.8998454063759176,0.8994033013118672,-1.1102230246251565e-16,1.7992487076877848,-0.01781625305501322,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,-0.05547025830258844,-0.043274684171481795,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.7992487076877848,-0.003115880346640232,-0.0022691715865315993,0.006708510648668295,-0.12621411881886369,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-28,1,1.7124179122212682,-0.01781082253300259,0.7124179122212682,0.507548114438645,0.49245188556135494,0.9079976048510201,-0.007256733455662023,-0.0920023951489799,TAEE,0.08683079546651662,0.8912511028367647,0.8044203073702481
2022-09-30,TAEE,9.372111320495604,9.3941068649292,0.5,0.5,0.5003157870763659,0.4996842129236341,0.5003157870763659,0.4996842129236341,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9060990703052146,0.9049552552040299,-1.1102230246251565e-16,1.8110543255092444,0.006561415201254306,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,-0.0492165943732914,-0.03772273027931915,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.8110543255092444,-0.00234416484862221,-0.0023596199410160635,0.006641627855691515,0.002327003669832148,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-29,1,1.7236636739956137,0.0065671829838303,0.7236636739956137,0.5077409982122865,0.4922590017877134,0.9280105926307002,0.022040793580026863,-0.07198940736929982,TAEE,0.08739065151363068,0.8830437328785442,0.7956530813649135
2022-10-03,TAEE,9.594915390014648,9.682269096374512,0.5,0.5,0.49863608838518925,0.5013639116148108,0.49863608838518925,0.5013639116148108,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9276398473348187,0.9327145653169792,-1.1102230246251565e-16,1.8603544126517977,0.027221760522667227,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,-0.027675817343687233,-0.009963420166369858,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.8603544126517977,-0.009062973313196832,-0.002406255348602231,0.006620524941102916,-1.0054667905964652,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-30,1,1.7704965019476666,0.027170513980543598,0.7704965019476666,0.5060616176802009,0.4939383823197992,0.979430393091176,0.05540863527722495,-0.020569606908824034,TAEE,0.08985791070413107,0.8809240195606217,0.7910661088564906
2022-10-04,TAEE,9.544602394104004,9.603023529052734,0.5,0.5,0.4993762787903628,0.5006237212096372,0.4993762787903628,0.5006237212096372,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.922775568917723,0.9250806631663453,-1.1102230246251565e-16,1.8478562320840681,-0.006718171807873041,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,-0.032540095760782935,-0.0175973223170037,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.8478562320840681,-0.00610219945469348,-0.002570370418898612,0.006525780697101614,-0.5412117261868006,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-03,1,1.7586406658057334,-0.006696334123727943,0.7586406658057334,0.5068016885337513,0.4931983114662488,0.9802400209153855,0.0008266313052163188,-0.019759979084614465,TAEE,0.08921556627833471,0.8676162111686826,0.7784006448903479
2022-10-05,TAEE,9.487105369567873,9.523780822753906,0.5,0.5,0.49993723629883213,0.5000627637011679,0.49993723629883213,0.5000627637011679,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9172167360468871,0.9174470366244298,-1.1102230246251565e-16,1.834663772671317,-0.007139332153493494,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,-0.03809892863161886,-0.025230948858919182,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.8346637726713171,-0.0038583681280259796,-0.002625397859775838,0.006526100166374027,-0.18892910571662178,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-04,1,1.7461142381478365,-0.0071227897213202995,0.7461142381478365,0.5073625337642815,0.4926374662357185,0.9884037681428319,0.008328314548739613,-0.011596231857168071,TAEE,0.08854953452348058,0.8462600045284852,0.7577104700050046
2022-10-06,TAEE,9.50148105621338,9.55259609222412,0.5,0.5,0.49956051030402226,0.5004394896959777,0.49956051030402226,0.5004394896959777,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9186065825669565,0.9202228757661518,-1.1102230246251565e-16,1.8388294583331084,0.0022705444582502565,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,-0.036709082111549475,-0.02245510971719721,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.8388294583331084,-0.005365272558683021,-0.0025708271745941394,0.006486378981048433,-0.43081747031025286,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-05,1,1.7500592861539332,0.002259329842176472,0.7500592861539332,0.5069858852337356,0.4930141147662644,0.9914651733531243,0.0030973224799057952,-0.00853482664687566,TAEE,0.08877017217917516,0.8473642849799841,0.7585941128008089
2022-10-07,TAEE,9.558979034423828,9.610230445861816,0.5,0.5,0.4995650092664752,0.5004349907335248,0.4995650092664752,0.5004349907335248,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.924165507639366,0.9257749215278874,-1.1102230246251565e-16,1.8499404291672534,0.006042415072149865,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,-0.031150157039139974,-0.01690306395546161,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.8499404291672534,-0.005347276695109482,-0.002652502633808423,0.006455947633910873,-0.41740952902813794,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-06,1,1.760634106028269,0.006042549505608896,0.7606341060282691,0.5069903833208185,0.4930096166791815,0.9814628962748687,-0.010088379649713763,-0.018537103725131288,TAEE,0.08930632313898434,0.8684775328923847,0.7791712097534004
2022-10-10,TAEE,9.587728500366213,9.65345287322998,0.5,0.5,0.499193913407448,0.500806086592552,0.499193913407448,0.500806086592552,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9269450162763578,0.9299386343056842,-1.1102230246251565e-16,1.8568836505820419,0.0037532135118070187,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,-0.028370648402148178,-0.012739351177664787,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.8568836505820419,-0.006831662485717427,-0.0027282891198232924,0.00643084059823175,-0.638077293817921,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-07,1,1.7672226630060275,0.003742150032877145,0.7672226630060275,0.5066193556265451,0.49338064437345486,0.977802703819588,-0.0037293233082706934,-0.022197296180411996,TAEE,0.08966098757601437,0.8790809467624539,0.7894199591864395
2022-10-11,TAEE,9.558979034423828,9.646248817443848,0.5,0.5,0.4986297841607526,0.5013702158392475,0.4986297841607526,0.5013702158392475,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.924165507639366,0.9292446515528605,-1.1102230246251565e-16,1.8534101591922263,-0.0018706026027677236,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,-0.031150157039139974,-0.013433333930488518,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.8534101591922263,-0.009088190399452856,-0.002816002108052223,0.006410648012921442,-0.9784016028891732,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-10,1,1.7638873360658636,-0.0018873269396005865,0.7638873360658636,0.5060553143342303,0.4939446856657697,0.9684076476094896,-0.009608335273975532,-0.03159235239051039,TAEE,0.08952282312636273,0.8850025115827367,0.795479688456374
2022-10-13,TAEE,9.451169967651367,9.437332153320312,0.5,0.5,0.5012681282625386,0.49873187173746136,0.5012681282625386,0.49873187173746136,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9137424885530078,0.909119243590545,-1.1102230246251565e-16,1.8228617321435525,-0.016482280998172394,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,-0.0415731761254982,-0.03355874189280397,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.8228617321435525,0.001465210604638223,-0.0029210797211747593,0.006404031736925093,0.6849263879380877,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-11,1,1.7349503980840368,-0.016405207628718,0.7349503980840368,0.5086930845793821,0.49130691542061783,0.9639631281995058,-0.0045895129194354345,-0.0360368718004942,TAEE,0.08791133405951568,0.8588986039440467,0.770987269884531
2022-10-14,TAEE,9.364922523498535,9.422922134399414,0.5,0.5,0.4993582829434458,0.5006417170565542,0.4993582829434458,0.5006417170565542,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9054040548436065,0.9077310943457519,-1.1102230246251565e-16,1.8131351491893586,-0.005335886305954829,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,-0.04991160983489949,-0.034946891137597004,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.8131351491893586,-0.006174182957638941,-0.002937383338291543,0.006390103741333043,-0.506533187937285,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-13,1,1.7255950145063494,-0.00539230607861696,0.7255950145063494,0.5067836959793838,0.4932163040206162,0.945173015779309,-0.019492563429571286,-0.05482698422069099,TAEE,0.08754013468300914,0.8679621334100496,0.7804219987270404
2022-10-17,TAEE,9.350550651550291,9.350881576538086,0.5,0.5,0.5008929797970032,0.4991070202029968,0.5008929797970032,0.4991070202029968,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9040145771298312,0.9007912668175146,-1.1102230246251565e-16,1.8048058439473458,-0.004593868937865286,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,-0.051301087548674754,-0.04188671866583433,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.8048058439473458,-3.539033629040844e-05,-0.002992837345971065,0.006387614322174652,0.46299711606160326,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-14,1,1.7177461538078984,-0.004548495233510197,0.7177461538078984,0.5083180429221564,0.49168195707784346,0.9582619989373635,0.013848240416874935,-0.041738001062636476,TAEE,0.08705969013944737,0.8465438450099823,0.7594841548705349
