date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-03-21,ALUP,6.451746940612793,6.439849376678467,0.5,0.5,0.4992870543456517,0.5007129456543483,0.4992870543456517,0.5007129456543483,0.06973600396342136,0.07006436444226549,6.095378954887391,5.8240349182722015,0.44991905022156536,0.4512039536808964,-5.551115123125783e-17,0.9011230039024618,0.015949066485014374,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1668753240051143,0.02485167926498314,0.04314664864259291,0.06973600396342136,0.07006436444226549,6.095378954887391,5.8240349182722015,-0.0988769960975382,0.0018457865138412632,-0.0009194615413243228,0.01932548990331403,0.14308812190532816,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3326819580965243,0.014255492906392053,1.3326819580965243,0.40805603919509803,0.591943960804902,1.9277558336376008,0.007319336403291965,0.9277558336376008,ALUP,-1.4315589541940625,-1.026632829735139,0.4049261244589235
2022-03-22,ALUP,6.343009948730469,6.411067485809326,0.5,0.5,0.4961575877749967,0.5038424122250034,0.4961575877749967,0.5038424122250034,0.06973600396342136,0.07006436444226549,6.095378954887391,5.8240349182722015,0.4423361669246891,0.4491873687897034,-5.551115123125783e-17,0.8915235357143925,-0.010652783411917444,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1668753240051143,0.017268795968106862,0.04113006375139993,0.06973600396342136,0.07006436444226549,6.095378954887391,5.8240349182722015,-0.10847646428560753,-0.010672380406142823,-0.0011203658062115813,0.019029099569673108,-0.501968817019298,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3104679931199406,-0.009522929132915525,1.3104679931199406,0.4050358377923314,0.5949641622076686,1.9462940219736449,0.009616460763634871,0.9462940219736449,ALUP,-1.418944457405548,-1.0547704862592524,0.3641739711462957
2022-03-23,ALUP,6.502492427825928,6.540584087371826,0.5,0.5,0.4973654022073933,0.5026345977926068,0.4973654022073933,0.5026345977926068,0.06973600396342136,0.07006436444226549,6.095378954887391,5.8240349182722015,0.4534578377189863,0.45826186716290207,-5.551115123125783e-17,0.9117197048818884,0.022653545709606426,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1668753240051143,0.028390466762404056,0.050204562124598624,0.06973600396342136,0.07006436444226549,6.095378954887391,5.8240349182722015,-0.08828029511811164,-0.005840917638879617,-0.0014454514699342809,0.018479666724154027,-0.23785419047629247,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.361768038605256,0.02220331363086414,1.361768038605256,0.4062006645998478,0.5937993354001522,1.9493643575530255,0.0015775291629716026,0.9493643575530255,ALUP,-1.4500483337233676,-1.0376446526711371,0.41240368105223046
2022-03-24,ALUP,6.5749831199646,6.598146915435791,0.5,0.5,0.4979464116649602,0.5020535883350399,0.4979464116649602,0.5020535883350399,0.06973600396342136,0.07006436444226549,6.095378954887391,5.8240349182722015,0.4585130489132799,0.4622949701267032,-5.551115123125783e-17,0.920808019039983,0.009968320427243604,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1668753240051143,0.03344567795669764,0.05423766508839972,0.06973600396342136,0.07006436444226549,6.095378954887391,5.8240349182722015,-0.079191980960017,-0.003516828465709887,-0.0017641861349375163,0.017846739115155188,-0.09820518580248941,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3848055086236326,0.009754332195968551,1.3848055086236326,0.40676136080204295,0.593238639197957,1.9758522255783848,0.013587951335382265,0.9758522255783848,ALUP,-1.4639974895836496,-1.0550442065384018,0.4089532830452478
2022-03-25,ALUP,6.632976055145264,6.655710697174072,0.5,0.5,0.49797020412765075,0.5020297958723492,0.49797020412765075,0.5020297958723492,0.06973600396342136,0.07006436444226549,6.095378954887391,5.8240349182722015,0.4625572444708891,0.4663281399090891,-5.551115123125783e-17,0.9288853843799783,0.00877204061321768,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1668753240051143,0.03748987351430686,0.05827083487078569,0.06973600396342136,0.07006436444226549,6.095378954887391,5.8240349182722015,-0.07111461562002175,-0.0034216570280385383,-0.0020187411776330525,0.017405248145963222,-0.08060303643133421,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.405704242002314,0.008763286273496762,1.4057042420023138,0.40678432649768465,0.5932156735023154,1.9763169250174262,0.00023518936944055824,0.9763169250174262,ALUP,-1.4768188576223356,-1.047431540637448,0.42938731698488763
2022-03-28,ALUP,6.582231521606445,6.497411727905273,0.5,0.5,0.5020680761834528,0.49793192381654716,0.5020680761834528,0.49793192381654716,0.06973600396342136,0.07006436444226549,6.095378954887391,5.8240349182722015,0.4590185234789041,0.45523702323540505,-5.551115123125783e-17,0.9142555467143092,-0.01574988465927296,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1668753240051143,0.03395115252232186,0.04717971819710158,0.06973600396342136,0.07006436444226549,6.095378954887391,5.8240349182722015,-0.0857444532856908,0.012969922971773018,-0.0022470019260006895,0.017039692090920454,0.8930281613411312,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3642755124735,-0.017221040228258322,1.3642755124735002,0.4107457565854714,0.5892542434145286,1.9706243568891693,-0.0028803923379883134,0.9706243568891693,ALUP,-1.450019965759191,-1.05636881017486,0.39365115558433095
2022-03-29,ALUP,6.640225410461426,6.670101642608643,0.5,0.5,0.4977033263084647,0.5022966736915353,0.4977033263084647,0.5022966736915353,0.06973600396342136,0.07006436444226549,6.095378954887391,5.8240349182722015,0.46306278554194924,0.46733643235468564,-5.551115123125783e-17,0.9303992178966349,0.017657722986033297,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1668753240051143,0.037995414585366996,0.05927912731638218,0.06973600396342136,0.07006436444226549,6.095378954887391,5.8240349182722015,-0.06960078210336507,-0.0044891883125415255,-0.0023590606116332936,0.01684451027120906,-0.12645827433458157,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4098594547848613,0.019280300485653434,1.4098594547848613,0.40652674528513755,0.5934732547148626,1.9918013741826268,0.010746349104751474,0.9918013741826268,ALUP,-1.4794602368882264,-1.0614021562859919,0.4180580806022345
2022-03-30,ALUP,6.632976055145264,6.5118021965026855,0.0,1.0,0.5034348850898123,0.49656511491018773,0.0,1.0,0.0,0.14095611456639806,0.0,6.17321210180515,0.0,0.9178783364439551,-5.551115123125783e-17,0.9178783364439551,-0.013457536519630664,overweight_pn,True,sell_on_buy_pn,0.4625572444708891,0.461633054172246,0.000924190298643135,0.037027316269835964,0.0,0.1668753240051143,0.0,0.04772634417923345,0.06973600396342136,0.07006436444226549,6.095378954887391,5.8240349182722015,-0.08212166355604489,0.018437327569431172,-0.002601057802531324,0.016428549122468075,1.280599109217131,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.374847727789104,-0.014528534818177952,1.374847727789104,0.4120696954101463,0.5879303045898537,1.9958840906827762,0.0020497608612328744,0.9958840906827762,ALUP,-1.456969391345149,-1.078005754238821,0.37896363710632786
2022-03-31,ALUP,6.654723644256592,6.5765604972839355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14095611456639806,0.0,6.17321210180515,0.0,0.9270064149080022,-5.551115123125783e-17,0.9270064149080022,0.009944758582505653,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1668753240051143,0.0,0.05685442264328059,0.0,0.14095611456639806,0.0,6.17321210180515,-0.07299358509199783,0.011815037059202727,-0.0027263559811059484,0.016143613194160585,0.9007520723779816,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3919415991062114,0.007197880991309358,1.3919415991062114,0.4104662641387524,0.5895337358612476,1.9915524280545691,-0.002170297688341871,0.9915524280545691,ALUP,-1.4649351841982092,-1.064546013146567,0.4003891710516423
2022-04-01,ALUP,6.741713523864746,6.691688060760498,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14095611456639806,0.0,6.17321210180515,0.0,0.9432343489351548,-5.551115123125783e-17,0.9432343489351547,0.017505740808452686,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12984800773527833,0.0,0.0730823566704332,0.0,0.14095611456639806,0.0,6.17321210180515,-0.056765651064845324,0.007447956355679075,-0.0029101965076978502,0.015705526340048133,0.659522809940108,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4294611132644346,0.01568579858816066,1.4294611132644346,0.4094099164595077,0.5905900835404924,2.0176253858664985,0.01309177576479792,1.0176253858664985,ALUP,-1.48622676432928,-1.0743910369313439,0.41183572739793606
2022-04-04,ALUP,6.814205169677734,6.698882579803467,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14095611456639806,0.0,6.17321210180515,0.0,0.9442484603856257,-5.551115123125783e-17,0.9442484603856256,0.0010751426213599924,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12984800773527833,0.0,0.07409646812090404,0.0,0.14095611456639806,0.0,6.17321210180515,-0.0557515396143744,0.01706869545176759,-0.003044185188191067,0.01546985946411633,1.3001333778507953,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4416988724398925,0.005037231964175826,1.4416988724398925,0.4117381592365394,0.5882618407634606,2.012812427390713,-0.0023854569383893187,1.0128124273907129,ALUP,-1.4974504120542669,-1.0685639670050873,0.4288864450491796
2022-04-05,ALUP,6.654723644256592,6.554974555969238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14095611456639806,0.0,6.17321210180515,0.0,0.9239637444910243,-5.551115123125783e-17,0.9239637444910243,-0.021482392342283663,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12984800773527833,0.0,0.05381175222630258,0.0,0.14095611456639806,0.0,6.17321210180515,-0.07603625550897575,0.015102689366427446,-0.0031302911184230846,0.015295613813416023,1.1920398035192348,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3873131935438225,-0.022273704390797566,1.3873131935438225,0.41126205597086335,0.5887379440291367,1.9730640289441366,-0.019747691292876013,0.9730640289441366,ALUP,-1.4633494490527983,-1.0491002844531123,0.41424916459968597
2022-04-06,ALUP,6.545986175537109,6.5118021965026855,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14095611456639806,0.0,6.17321210180515,0.0,0.9178783364439551,-5.551115123125783e-17,0.9178783364439551,-0.006586197871239374,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12984800773527833,0.0,0.04772634417923345,0.0,0.14095611456639806,0.0,6.17321210180515,-0.08212166355604489,0.00523581117305949,-0.00326050594056754,0.0149960508688656,0.5665703049372057,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3620135885890896,-0.010597522362441825,1.3620135885890896,0.4088751416592848,0.5911248583407152,1.962160188535201,-0.005526348992724084,0.9621601885352009,ALUP,-1.4441352521451345,-1.0442818520912458,0.3998534000538887
2022-04-07,ALUP,6.741713523864746,6.612537860870361,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14095611456639806,0.0,6.17321210180515,0.0,0.9320776442914874,-5.551115123125783e-17,0.9320776442914873,0.015469705824568303,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12984800773527833,0.0,0.06192565202676578,0.0,0.14095611456639806,0.0,6.17321210180515,-0.06792235570851268,0.01934660182064185,-0.0033746174639141084,0.01481982494864162,1.5331638101864744,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4124899179806665,0.021370041914842597,1.4124899179806665,0.41229000130113114,0.5877099986988688,1.9726823115477812,0.005362519876848326,0.9726823115477812,ALUP,-1.4804122736891792,-1.0406046672562939,0.4398076064328853
2022-04-08,ALUP,6.661973476409912,6.583756923675537,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14095611456639806,0.0,6.17321210180515,0.0,0.9280207952109255,-5.551115123125783e-17,0.9280207952109254,-0.004352479758964356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12984800773527833,0.0,0.05786880294620383,0.0,0.14095611456639806,0.0,6.17321210180515,-0.0719792047890746,0.011810214992221235,-0.003472731355376746,0.014584435126739256,1.0478942937994264,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3945542507890707,-0.007434504516648288,1.3945542507890707,0.41046509727759745,0.5895349027224025,1.9637202509376972,-0.0045430835759115995,0.9637202509376972,ALUP,-1.4665334555781453,-1.0356994557267718,0.4308339998513735
2022-04-11,ALUP,6.495241165161133,6.468630790710449,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14095611456639806,0.0,6.17321210180515,0.0,0.9117930628231121,-5.551115123125783e-17,0.9117930628231121,-0.017486388744257564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12984800773527833,0.0,0.041641070558390524,0.0,0.14095611456639806,0.0,6.17321210180515,-0.08820693717688788,0.004105318521307133,-0.0035183246397976057,0.014518215382329268,0.5251088346838961,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3452701636678355,-0.020581737542590517,1.3452701636678355,0.408601933987035,0.591398066012965,1.9409997676502806,-0.011570122208887645,0.9409997676502806,ALUP,-1.4334771008447234,-1.0292067048271685,0.4042703960175549
2022-04-12,ALUP,6.518033027648926,6.430934906005859,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14095611456639806,0.0,6.17321210180515,0.0,0.9064795973800103,-5.551115123125783e-17,0.9064795973800102,-0.005827490534584978,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12984800773527833,0.0,0.036327605115288625,0.0,0.14095611456639806,0.0,6.17321210180515,-0.09352040261998984,0.013452722354287072,-0.0035222584333085057,0.014516005943226247,1.1693974812346222,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.340550123141471,-0.0020125785930702467,1.3405501231414712,0.41086261533013346,0.5891373846698665,1.9276230623693034,-0.006891657332432688,0.9276230623693034,ALUP,-1.434070525761461,-1.0211434649892932,0.4129270607721678
2022-04-13,ALUP,6.495240688323975,6.438474655151367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14095611456639806,0.0,6.17321210180515,0.0,0.9075423711243663,-5.551115123125783e-17,0.9075423711243662,0.0011724188249000456,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12984800773527833,0.0,0.037390378859644725,0.0,0.14095611456639806,0.0,6.17321210180515,-0.0924576288756338,0.008778049643047403,-0.003493653451795211,0.014542406778150968,0.8438564043800549,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3388040873401033,-0.0007459937662109839,1.3388040873401033,0.4097315629954976,0.5902684370045024,1.9381617817904206,0.005467209656728089,0.9381617817904206,ALUP,-1.431261716215737,-1.0306194106660544,0.4006423055496826
2022-04-14,ALUP,6.457259178161621,6.408317565917969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14095611456639806,0.0,6.17321210180515,0.0,0.9032915449993943,-5.551115123125783e-17,0.9032915449993943,-0.00468388723240043,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12984800773527833,0.0,0.03313955273467273,0.0,0.14095611456639806,0.0,6.17321210180515,-0.09670845500060565,0.007608185672044021,-0.003497042033007687,0.014539435325696083,0.763800481675174,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3267342366545005,-0.005160693343635114,1.3267342366545005,0.40944865941886033,0.5905513405811398,1.928203936668105,-0.005137778082238809,0.928203936668105,ALUP,-1.4234426916551062,-1.0249123916687106,0.39853029998639555
2022-04-18,ALUP,6.5484209060668945,6.430934906005859,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14095611456639806,0.0,6.17321210180515,0.0,0.9064795973800103,-5.551115123125783e-17,0.9064795973800102,0.0035293725467318016,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12984800773527833,0.0,0.036327605115288625,0.0,0.14095611456639806,0.0,6.17321210180515,-0.09352040261998984,0.01810401234584047,-0.0035685980996274674,0.014439493251842756,1.5009259720871506,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3450334292842787,0.007864754101048366,1.3450334292842787,0.4119889460777741,0.588011053922226,1.9199887144421948,-0.004260556712743724,0.9199887144421948,ALUP,-1.4385538319042686,-1.0135091170621846,0.42504471484208395
2022-04-19,ALUP,6.5484209060668945,6.446013450622559,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14095611456639806,0.0,6.17321210180515,0.0,0.9086050104424963,-5.551115123125783e-17,0.9086050104424963,0.0023446893549829984,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12984800773527833,0.0,0.03845301817777463,0.0,0.14095611456639806,0.0,6.17321210180515,-0.09139498955750369,0.015762067485788567,-0.0036000247647016695,0.014383340200583112,1.3461471383194623,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.348266534515096,0.0013787032587437853,1.348266534515096,0.41142171761498036,0.5885782823850195,1.9095329770637635,-0.005445728560685259,0.9095329770637635,ALUP,-1.4396615240725996,-1.0009279666212672,0.43873355745133247
2022-04-20,ALUP,6.480047702789307,6.694807529449463,1.0,0.0,0.0,1.0,1.0,0.0,0.14533667615812207,0.0,6.486527750492097,0.0,0.9417885944694723,0.0,-1.1102230246251565e-16,0.9417885944694722,0.03652146273199097,overweight_on,True,sell_pn_buy_on,0.9436740571210629,0.9417885944694724,0.0018854626515905353,0.07257839079922024,0.0,0.12984800773527833,-0.0009417885944695704,0.0,0.0,0.14095611456639806,0.0,6.17321210180515,-0.05821140553052784,-0.03260435844937293,-0.003515348443593802,0.014434379215925304,-2.0152588185909317,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.39152485268251,0.018421383404140013,1.39152485268251,0.399761825934465,0.600238174065535,1.897699737776745,-0.006196928478927943,0.897699737776745,ALUP,-1.4497362582130378,-0.9559111433072729,0.49382511490576486
2022-04-22,ALUP,6.495240688323975,6.393239974975586,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1473604289683962,0.0,6.399633214950562,0.0,0.942110585210301,-1.1102230246251565e-16,0.9421105852103009,0.0003418928013352307,overweight_pn,True,sell_on_buy_pn,0.9439966924879993,0.942110585210301,0.0018861072776983003,0.00032231273156946294,0.0,0.12984800773527833,0.0,-0.0009421105852103597,0.14533667615812207,0.0,6.486527750492097,0.0,-0.05788941478969911,0.015828528688345722,-0.003646235947445283,0.014548019438833423,1.3386540152542337,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3291049761322027,-0.026100450714652834,1.3291049761322027,0.4114378115483128,0.5885621884516872,1.8434958674942743,-0.02856293290421874,0.8434958674942743,ALUP,-1.3869943909219018,-0.9013852822839734,0.4856091086379284
2022-04-25,ALUP,6.55601692199707,6.408317565917969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1473604289683962,0.0,6.399633214950562,0.0,0.9443324254793806,-1.1102230246251565e-16,0.9443324254793805,0.002358364616594999,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12984800773527833,0.0,0.0012797296838691768,0.0,0.1473604289683962,0.0,6.399633214950562,-0.055667574520619545,0.022786475759208447,-0.003520171292407535,0.014578676922726016,1.8044605275947767,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3413045595147333,0.005237884727200992,1.3413045595147333,0.4131237574161894,0.5868762425838104,1.8369734789391576,-0.003538054340193386,0.8369734789391576,ALUP,-1.396972134035353,-0.8926410534597772,0.5043310805755756
2022-04-26,ALUP,6.533226490020752,6.596798419952393,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1473604289683962,0.0,6.399633214950562,0.0,0.9721070449822229,-1.1102230246251565e-16,0.9721070449822228,0.02941190914708125,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12984800773527833,0.0,0.029054349186711546,0.0,0.1473604289683962,0.0,6.399633214950562,-0.02789295501777722,-0.009683519586799028,-0.003435831072922751,0.014669222495256982,-0.42590454374090714,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3783557611589385,0.01582502434108135,1.3783557611589385,0.4052741576206572,0.5947258423793428,1.7959471570352177,-0.022333649546008916,0.7959471570352177,ALUP,-1.4062487161767159,-0.8238401120529949,0.5824086041237209
2022-04-27,ALUP,6.624387741088867,6.5591020584106445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1473604289683962,0.0,6.399633214950562,0.0,0.9665520929748832,-1.1102230246251565e-16,0.9665520929748831,-0.005714341888594432,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12984800773527833,0.0,0.023499397179371797,0.0,0.1473604289683962,0.0,6.399633214950562,-0.03344790702511691,0.009904238915156238,-0.0034990367863166425,0.014661659596808046,0.9141717970584227,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.383722564757075,0.0022565184257890003,1.383722564757075,0.41000396134635964,0.5899960386536404,1.8148006771334684,0.010497814495485702,0.8148006771334684,ALUP,-1.417170471782192,-0.8482485841585853,0.5689218876236066
2022-04-28,ALUP,6.723145008087158,6.589258670806885,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1473604289683962,0.0,6.399633214950562,0.0,0.9709959843138268,-1.1102230246251565e-16,0.9709959843138267,0.00459767390836241,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12984800773527833,0.0,0.027943288518315415,0.0,0.1473604289683962,0.0,6.399633214950562,-0.02900401568617328,0.020115203072126553,-0.0033980947899748073,0.014666042051595073,1.6032476778248475,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4047589254860173,0.008825003815444488,1.4047589254860173,0.4124762512775445,0.5875237487224554,1.8242606299996682,0.00521266769700679,0.8242606299996682,ALUP,-1.4337629411721906,-0.8532646456858415,0.5804982954863491
2022-04-29,ALUP,6.5788068771362305,6.694807529449463,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1473604289683962,0.0,6.399633214950562,0.0,0.9865497094005217,-1.1102230246251565e-16,0.9865497094005216,0.01601832071188869,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12984800773527833,0.0,0.04349701360501034,0.0,0.1473604289683962,0.0,6.399633214950562,-0.013450290599478443,-0.017478827095466665,-0.0032129333071150897,0.014667187493886522,-0.972640037109895,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4060953865946884,0.0005557567931266938,1.4060953865946884,0.4033966737959971,0.5966033262040029,1.7903541673581838,-0.018586413631856202,0.7903541673581838,ALUP,-1.4195456771941668,-0.8038044579576622,0.6157412192365046
