date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-08-08,ALUP,9.72404956817627,9.29983901977539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2522943616303935,0.0,9.199919346890447,0.0,2.3462969487596563,0.0,2.3462969487596563,-0.0028985874754193786,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025209170084824702,0.0,0.2522943616303935,0.0,9.199919346890447,1.3462969487596563,0.04460506364193151,0.014577758416167756,0.019598492705244427,1.5321231932151926,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.428690430020875,-0.004034312766687975,0.4286904300208749,0.42592816663187116,0.5740718333681288,1.0850783905273544,0.008995090735134825,0.08507839052735444,ALUP,0.9176065187387814,1.261218558232302,0.3436120394935205
2024-08-09,ALUP,9.869050979614258,9.29983901977539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2522943616303935,0.0,9.199919346890447,0.0,2.3462969487596563,0.0,2.3462969487596563,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025209170084824702,0.0,0.2522943616303935,0.0,9.199919346890447,1.3462969487596563,0.05940660649989793,0.014698050688947991,0.019689546699960852,2.270674713452841,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4377644464707786,0.006351282446660722,0.4377644464707786,0.42955124777857456,0.5704487522214254,1.1015576901992865,0.015187197363614402,0.10155769019928651,ALUP,0.9085325022888777,1.2447392585603698,0.3362067562714921
2024-08-12,ALUP,9.714987754821776,9.218735694885254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2522943616303935,0.0,9.199919346890447,0.0,2.325835037180397,0.0,2.325835037180397,-0.008720938579439452,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004747258505565257,0.0,0.2522943616303935,0.0,9.199919346890447,1.325835037180397,0.052431920590607195,0.014909698481681763,0.019882161567004376,1.8872305198040327,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4209706921383796,-0.011680462939267944,0.42097069213837957,0.42784303812074076,0.5721569618792592,1.1057829354068802,0.0038357003406959134,0.10578293540688022,ALUP,0.9048643450420175,1.2200521017735169,0.31518775673149935
2024-08-13,ALUP,9.968738555908203,9.42599868774414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2522943616303935,0.0,9.199919346890447,0.0,2.3781263216533346,0.0,2.3781263216533346,0.022482800214554288,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05703854297850289,0.0,0.2522943616303935,0.0,9.199919346890447,1.3781263216533346,0.05598236270288037,0.01508132107395961,0.02001872503861675,2.0431391884358954,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4551290439141686,0.02403874475720902,0.45512904391416864,0.4287123846244114,0.5712876153755887,1.1165948403093453,0.00977760151316387,0.1165948403093453,ALUP,0.922997277739166,1.2615314813439893,0.33853420360482334
2024-08-14,ALUP,10.240612983703612,9.678321838378906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2522943616303935,0.0,9.199919346890447,0.0,2.4417860298673024,0.0,2.4417860298673024,0.026768850600715766,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206982511924707,0.0,0.2522943616303935,0.0,9.199919346890447,1.4417860298673024,0.05647295705411581,0.015296009459161599,0.02016615406897004,2.0418840128923637,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4943954939317776,0.02698485758485436,0.4943954939317776,0.4288325442489291,0.5711674557510709,1.124353773624687,0.0069487454493271095,0.12435377362468691,ALUP,0.9473905359355248,1.3174322562426155,0.3700417203070907
2024-08-15,ALUP,10.059362411499023,9.48006820678711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2522943616303935,0.0,9.199919346890447,0.0,2.391767756443943,0.0,2.391767756443943,-0.020484298301140624,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067997776911109,0.0,0.2522943616303935,0.0,9.199919346890447,1.3917677564439428,0.05931227303464581,0.01545424585759335,0.02033216731139143,2.1570758544997948,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4655686736761777,-0.019289953946365346,0.4655686736761777,0.42952813274539936,0.5704718672546006,1.1313958489706764,0.006263220270331216,0.13139584897067635,ALUP,0.9261990827677651,1.2603719074732664,0.33417282470550136
2024-08-16,ALUP,9.787487030029297,9.344897270202637,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2522943616303935,0.0,9.199919346890447,0.0,2.357664891287381,0.0,2.357664891287381,-0.014258435027682426,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657711261254916,0.0,0.2522943616303935,0.0,9.199919346890447,1.357664891287381,0.04627428833501668,0.015665553932405263,0.020510101106536564,1.492373647678237,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4366340461403153,-0.019742935323040056,0.4366340461403153,0.42633636475188613,0.5736636352481138,1.1297091243369064,-0.0014908350912764545,0.1297091243369064,ALUP,0.9210308451470657,1.2279557669504746,0.3069249218034089
2024-08-19,ALUP,9.915071487426758,9.462725639343262,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2522943616303935,0.0,9.199919346890447,0.0,2.3873923244616653,0.0,2.3873923244616653,0.012608845847491112,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663045457868335,0.0,0.2522943616303935,0.0,9.199919346890447,1.3873923244616653,0.04669550785708321,0.015853872888387875,0.02057256525421646,1.4991633074234225,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4550096438488336,0.01279072966277428,0.4550096438488336,0.4264393871508994,0.5735606128491006,1.145100486620057,0.013624181615939923,0.14510048662005692,ALUP,0.9323826806128317,1.2422918378416083,0.30990915722877665
2024-08-20,ALUP,9.833054542541504,9.47179126739502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2522943616303935,0.0,9.199919346890447,0.0,2.389679531303762,0.0,2.389679531303762,0.00095803560171559,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859175262893033,0.0,0.2522943616303935,0.0,9.199919346890447,1.389679531303762,0.037431581574701056,0.016031730826985842,0.020644850727321248,1.0365708636195081,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4506766360695433,-0.0029779924810865444,0.45067663606954333,0.42417509342183585,0.5758249065781641,1.1477064761792315,0.002275773689404792,0.1477064761792315,ALUP,0.9390028952342186,1.2419730551245305,0.30297015989031184
2024-08-21,ALUP,9.76926040649414,9.34489631652832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2522943616303935,0.0,9.199919346890447,0.0,2.357664650680728,0.0,2.357664650680728,-0.01339714392815139,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365768720058963,0.0,0.2522943616303935,0.0,9.199919346890447,1.3576646506807282,0.044410416956648824,0.016156245002294005,0.020679027521162078,1.3663201485389314,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4354933615380743,-0.010466339743780861,0.4354933615380743,0.42588057360249715,0.5741194263975029,1.1508859521138877,0.0027702866548604543,0.15088595211388767,ALUP,0.9221712891426539,1.2067786985668405,0.2846074094241866
2024-08-22,ALUP,9.76926040649414,9.299574851989746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2522943616303935,0.0,9.199919346890447,0.0,2.346230300716814,0.0,2.346230300716814,-0.0048498627489761414,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025142522041982203,0.0,0.2522943616303935,0.0,9.199919346890447,1.346230300716814,0.04927207845363046,0.01630847635368465,0.02074541671733261,1.588958300963172,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4314963732199484,-0.0027844004195486383,0.4314963732199484,0.42706970667293376,0.5729302933270661,1.1399981446029028,-0.009460370500644855,0.13999814460290283,ALUP,0.9147339274968656,1.206232156113911,0.29149822861704555
2024-08-23,ALUP,9.924184799194336,9.489919662475586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2522943616303935,0.0,9.199919346890447,0.0,2.394253223167997,0.0,2.394253223167997,0.020468119620018266,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731654444931654,0.0,0.2522943616303935,0.0,9.199919346890447,1.394253223167997,0.044744540005131395,0.016475776051983075,0.020840738512411635,1.3564185326884144,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.457978238015308,0.01849942849369035,0.4579782380153079,0.4259622708188504,0.5740377291811496,1.1436667706813526,0.003218098288859661,0.14366677068135258,ALUP,0.936274985152689,1.2505864524866444,0.3143114673339553
2024-08-26,ALUP,9.84216594696045,9.308640480041504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2522943616303935,0.0,9.199919346890447,0.0,2.3485175075589106,0.0,2.3485175075589106,-0.019102288415663193,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027429728884079026,0.0,0.2522943616303935,0.0,9.199919346890447,1.3485175075589106,0.05573275069972894,0.016637780308872124,0.02090133148383055,1.8704535843135648,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4368582309360962,-0.014485817777336374,0.4368582309360962,0.42865125122101966,0.5713487487789803,1.1544702419606487,0.009446345348356866,0.15447024196064874,ALUP,0.9116592766228144,1.194047265598262,0.2823879889754475
2024-08-27,ALUP,9.751032829284668,9.22706413269043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2522943616303935,0.0,9.199919346890447,0.0,2.327936255079832,0.0,2.327936255079832,-0.008763508218625593,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006848476405000516,0.0,0.2522943616303935,0.0,9.199919346890447,1.3279362550798322,0.05523229148959219,0.01680973220705355,0.021044090920400216,1.8258122637786018,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4239608513396043,-0.008976097515263848,0.42396085133960426,0.42852868845706044,0.5714713115429395,1.1535172425425688,-0.000825486342949322,0.15351724254256882,ALUP,0.9039754037402279,1.1744190125372633,0.27044360879703544
2024-08-28,ALUP,9.577886581420898,9.17268180847168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2522943616303935,0.0,9.199919346890447,0.0,2.3142159013070858,0.0,2.3142159013070858,-0.005893784137261937,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006871877367746102,0.0,0.2522943616303935,0.0,9.199919346890447,1.3142159013070858,0.0432272621891121,0.01706702932470254,0.021116078631629957,1.2388774128366773,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4083294811890257,-0.010977387570643704,0.4083294811890257,0.4255913101960086,0.5744086898039915,1.1583075405024754,0.00415277534070313,0.15830754050247542,ALUP,0.9058864201180601,1.1559083608046103,0.25002194068655026
2024-08-29,ALUP,9.568772315979004,9.190810203552246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2522943616303935,0.0,9.199919346890447,0.0,2.3187895931713207,0.0,2.3187895931713207,0.001976346226664427,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002298185503511035,0.0,0.2522943616303935,0.0,9.199919346890447,1.3187895931713207,0.04030081868123947,0.017123937386413168,0.021167321126170053,1.094936915100312,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4093578997672667,0.0007302400411106635,0.40935789976726666,0.42487605828019637,0.5751239417198036,1.1473185295134642,-0.009487127213420488,0.14731852951346425,ALUP,0.909431693404054,1.1714710636578565,0.2620393702538024
2024-08-30,ALUP,9.79659938812256,9.47179126739502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2522943616303935,0.0,9.199919346890447,0.0,2.389679531303762,0.0,2.389679531303762,0.030571958034143032,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859175262893033,0.0,0.2522943616303935,0.0,9.199919346890447,1.389679531303762,0.033717283150590305,0.01723887444652667,0.02121435588677205,0.776757436898593,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4483953157182392,0.027698724332136715,0.4483953157182392,0.4232681303407568,0.5767318696592433,1.147006485456217,-0.00027197683051416455,0.14700648545621697,ALUP,0.9412842155855228,1.242673045847545,0.30138883026202223
2024-09-02,ALUP,9.432076454162598,9.245192527770996,0.5,0.5,0.0,1.0,0.4995,0.5005,0.12340069542069808,0.12614718081519674,9.44150853061676,9.199919346890447,1.1639247937048567,1.1662549734720336,0.0,2.3301797671768902,-0.024898637389428435,return_to_50_50,True,sell_pn_buy_on,1.1662549734720336,1.1639247937048567,0.00233017976717689,0.004544829161145625,0.0,0.0,-0.0011639247937048373,0.005711084134617792,0.0,0.2522943616303935,0.0,9.199919346890447,1.3301797671768902,0.020012579337340686,0.017340329704150108,0.021231846654408845,0.12586044335600355,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.405599717966393,-0.02954690427911555,0.40559971796639305,0.41992621129260216,0.5800737887073978,1.138378888954484,-0.0075218375930119485,0.13837888895448391,ALUP,0.9245800492104972,1.1918008782224063,0.26722082901190913
2024-09-03,ALUP,9.659903526306152,9.444599151611328,0.5,0.5,0.500132005363668,0.499867994636332,0.500132005363668,0.499867994636332,0.12340069542069808,0.12614718081519674,9.44150853061676,9.199919346890447,1.1920388128430328,1.191409556905368,0.0,2.383448369748401,0.022860297442221622,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.026950094344471362,0.030865667567952077,0.12340069542069808,0.12614718081519674,9.44150853061676,9.199919346890447,1.3834483697484008,0.022540601470947497,0.017436267041326912,0.021188869950194762,0.2408969634349786,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4374429250128866,0.022654534316899344,0.4374429250128866,0.4205421319760261,0.5794578680239739,1.1330825736044463,-0.0046525066490840095,0.1330825736044463,ALUP,0.9460054447355142,1.2503657961439545,0.3043603514084403
2024-09-04,ALUP,9.90595817565918,9.59868621826172,0.5,0.5,0.5023743809484518,0.49762561905154823,0.5023743809484518,0.49762561905154823,0.12340069542069808,0.12614718081519674,9.44150853061676,9.199919346890447,1.2224021276846924,1.2108472059633983,0.0,2.4332493336480905,0.020894500813099848,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.057313409186130954,0.0503033166259824,0.12340069542069808,0.12614718081519674,9.44150853061676,9.199919346890447,1.4332493336480905,0.03151017519084309,0.01745232452722173,0.02119120794747413,0.6633812805039733,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.466429972129701,0.020165703008037328,0.46642997212970094,0.4227294397654297,0.5772705602345702,1.1479088831352837,0.013084932975073071,0.14790888313528372,ALUP,0.9668193615183895,1.2853404505128068,0.3185210889944172
2024-09-05,ALUP,9.896844863891602,9.498982429504396,0.5,0.5,0.5047545430704664,0.4952454569295336,0.5047545430704664,0.4952454569295336,0.12340069542069808,0.12614718081519674,9.44150853061676,9.199919346890447,1.2212775386749877,1.1982698540950678,0.0,2.4195473927700553,-0.005631128996341883,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05618882017642619,0.03772596475765204,0.12340069542069808,0.12614718081519674,9.44150853061676,9.199919346890447,1.4195473927700553,0.04103132554192568,0.0175491399908766,0.021199511729491787,1.107675773418014,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4570666003649322,-0.006385147564305638,0.4570666003649322,0.4250545720906548,0.5749454279093451,1.151206429794304,0.0028726554062494802,0.1512064297943041,ALUP,0.9624807924051231,1.2683409629757512,0.3058601705706281
2024-09-06,ALUP,9.90595817565918,9.317704200744627,0.0,1.0,0.5098006355612619,0.4901993644387381,0.0,1.0,0.0,0.25707640324036485,0.0,9.264652783661075,0.0,2.395361882385067,0.0,2.395361882385067,-0.00999588206342139,overweight_pn,True,sell_on_buy_pn,1.2224021276846924,1.2199597657912165,0.002442361893475909,0.05609100705844616,0.0,0.0,0.0,0.013638267490643907,0.12340069542069808,0.12614718081519674,9.44150853061676,9.199919346890447,1.395361882385067,0.06122014407412557,0.01769203046432927,0.021236066952246592,2.0497257664367745,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4416496201915276,-0.010580834238835268,0.44164962019152765,0.42999568819729383,0.5700043118027062,1.1349295370784243,-0.01413898697454996,0.13492953707842426,ALUP,0.9537122621935394,1.2604323453066428,0.3067200831131034
2024-09-09,ALUP,9.577886581420898,9.41740608215332,0.5,0.5,0.0,1.0,0.4995,0.5005,0.1261319871714946,0.12853820162018242,9.587464468002318,9.264652783661075,1.208077867417811,1.2104964417269557,0.0,2.4185743091447667,0.009690571988474117,return_to_50_50,True,sell_pn_buy_on,1.2104964417269557,1.208077867417811,0.002418574309144767,0.018424137838016996,0.0,0.0,-0.0012080778674176981,0.019634634279744073,0.0,0.25707640324036485,0.0,9.264652783661075,1.4185743091447667,0.016897272437813804,0.017914975602579573,0.02139699231440427,-0.047562907431651494,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4299121920088598,-0.00814166494984303,0.4299121920088598,0.41916754919394994,0.58083245080605,1.1363210849012846,0.001226109443272172,0.13632108490128458,ALUP,0.9886621171359069,1.282253224243482,0.2935911071075752
2024-09-10,ALUP,9.76926040649414,9.326766967773438,0.0,1.0,0.5068633326060181,0.4931366673939819,0.0,1.0,0.0,0.26039034953274454,0.0,9.300827867974819,0.0,2.4286001107489814,0.0,2.4286001107489814,0.004145335359888147,overweight_pn,True,sell_on_buy_pn,1.2322162282669091,1.2297542577808613,0.0024619704860477706,0.02169806675341346,0.0,0.0,0.0,0.006754291263126992,0.1261319871714946,0.12853820162018242,9.587464468002318,9.264652783661075,1.4286001107489814,0.0463523279879281,0.017941499257310638,0.021391549334139167,1.328133286974034,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.433894498925706,0.0027850010225114463,0.4338944989257061,0.42635545130582686,0.5736445486941731,1.1328042640398743,-0.003094918248142675,0.13280426403987433,ALUP,0.9947056118232753,1.295795846709107,0.30109023488583175
2024-09-11,ALUP,9.7236967086792,9.33583164215088,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26039034953274454,0.0,9.300827867974819,0.0,2.4309604644785243,0.0,2.4309604644785243,0.0009718988807980722,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009114644992669936,0.0,0.26039034953274454,0.0,9.300827867974819,1.4309604644785243,0.040706004359040815,0.018084791163622296,0.02146060270870936,1.0540809828345663,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.431842608031706,-0.0014309915377578308,0.43184260803170593,0.4249750710035814,0.5750249289964185,1.1358150675111536,0.002657832042882724,0.13581506751115358,ALUP,0.9991178564468184,1.2951453969673707,0.29602754052055236
2024-09-12,ALUP,9.65079116821289,9.381153106689451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26039034953274454,0.0,9.300827867974819,0.0,2.4427617364710583,0.0,2.4427617364710583,0.004854571748482028,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020915916985204237,0.0,0.26039034953274454,0.0,9.300827867974819,1.4427617364710583,0.028337210388063916,0.0181890870980511,0.02150655391359227,0.47186189525227196,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.431277254046265,-0.00039484366666397985,0.43127725404626505,0.421955333953165,0.5780446660468349,1.130350079697739,-0.004811511987941497,0.13035007969773904,ALUP,1.0114844824247933,1.3124116567733193,0.300927174348526
2024-09-13,ALUP,9.659903526306152,9.41740608215332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26039034953274454,0.0,9.300827867974819,0.0,2.452201661423697,0.0,2.452201661423697,0.0038644476911924297,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03035584193784309,0.0,0.26039034953274454,0.0,9.300827867974819,1.4522016614236972,0.025423973409495648,0.018248816402869277,0.021513781059835386,0.33351445692741805,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4350447152007315,0.002632237146098504,0.4350447152007315,0.42124493116872475,0.5787550688312753,1.1375439602607678,0.006364294294518347,0.13754396026076776,ALUP,1.0171569462229657,1.3146577011629295,0.29750075493996375
2024-09-16,ALUP,9.751032829284668,9.326766967773438,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26039034953274454,0.0,9.300827867974819,0.0,2.4286001107489814,0.0,2.4286001107489814,-0.00962463693178206,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006754291263126992,0.0,0.26039034953274454,0.0,9.300827867974819,1.4286001107489814,0.044484775867980275,0.018285203750295524,0.02151814836924218,1.2175569973824585,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.432753838750054,-0.0015963798384895922,0.432753838750054,0.42589875492576607,0.5741012450742339,1.1395342953286163,0.0017496774958853933,0.13953429532861628,ALUP,0.9958462719989274,1.2890658154203651,0.29321954342143774
2024-09-17,ALUP,9.79659938812256,9.41740608215332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26039034953274454,0.0,9.300827867974819,0.0,2.452201661423697,0.0,2.452201661423697,0.009718170797347492,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03035584193784309,0.0,0.26039034953274454,0.0,9.300827867974819,1.4522016614236972,0.03947563640545848,0.01844558420247314,0.021562338094056197,0.9753140921569361,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4435989802003264,0.007569438068812939,0.4435989802003264,0.42467443222583584,0.5753255677741642,1.138201782867938,-0.001169348273361015,0.13820178286793805,ALUP,1.0086026812233708,1.3139998785557592,0.30539719733238835
