date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-27,TAEE,9.225706100463867,9.299367904663086,1.0,0.0,1.0,0.0,1.0,0.0,0.23454496869280328,0.0,9.421291262682002,0.0,2.163842948502302,0.0,0.0,2.163842948502302,-0.005794515158727975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.045873515749229384,0.0,0.23454496869280328,0.0,9.421291262682002,0.0,1.1638429485023019,-0.007952701555703268,-0.004030845306634149,0.004933633390481413,-0.7949225122068571,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.016246837459456,-0.004632886366985889,1.0162468374594562,0.5336491252579771,0.466350874742023,1.7766294530486542,-0.020969321148825104,0.7766294530486542,TAEE,0.14759611104284565,0.3872134954536477,0.23961738441080205
2023-07-28,TAEE,9.279476165771484,9.330160140991213,1.0,0.0,1.0,0.0,1.0,0.0,0.23454496869280328,0.0,9.421291262682002,0.0,2.176454446786487,0.0,0.0,2.176454446786487,0.005828287257591436,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03326201746504433,0.0,0.23454496869280328,0.0,9.421291262682002,0.0,1.176454446786487,-0.005447081254382979,-0.004008113383935608,0.004902088253002373,-0.2935418124237256,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.025631357359506,0.004654449904494262,1.0256313573595062,0.5342726404145914,0.46572735958540856,1.7795463294737777,0.0016418034836236384,0.7795463294737777,TAEE,0.15082308942698086,0.39690811731270936,0.2460850278857285
2023-07-31,TAEE,9.271795272827148,9.314764976501465,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.0873264659956625,1.0851539855441228,0.0,2.1724804515397853,-0.0018259032494657434,return_to_50_50,True,sell_on_buy_pn,1.0873264659956625,1.0851539855441228,0.0021724804515397857,-0.01861909259609873,0.0,0.0,-0.017531766130103186,-0.0010851539855441293,0.23454496869280328,0.0,9.421291262682002,0.0,1.1724804515397853,-0.004623747444618687,-0.004019287429362535,0.0049021464982521535,-0.12330517161648884,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0231789190687843,-0.001210703162651816,1.0231789190687843,0.5344775009754192,0.46552249902458087,1.8055465071515295,0.014610565202559433,0.8055465071515295,TAEE,0.14930153247100098,0.3669339443882558,0.2176324119172548
2023-08-01,TAEE,9.256431579589844,9.283971786499023,0.5,0.5,0.5009132275981465,0.4990867724018535,0.5009132275981465,0.4990867724018535,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.0855247275209878,1.0815666322460993,0.0,2.1670913597670873,-0.0024806169228719366,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.019333504604777917,-0.004672507283567673,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.1670913597670873,-0.0029708336567297877,-0.003997950150064573,0.004887688394238027,0.2101436119670859,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0182735307545974,-0.002424594418196535,1.0182735307545974,0.5348887410774369,0.4651112589225633,1.7952560040273624,-0.005699384138490915,0.7952560040273624,TAEE,0.14881782901248997,0.3718353557397249,0.22301752672723496
2023-08-02,TAEE,9.271795272827148,9.307066917419434,0.5,0.5,0.500706694170733,0.499293305829267,0.500706694170733,0.499293305829267,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.0873264659956625,1.0842571749949683,0.0,2.171583640990631,0.0020729542403907786,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.017531766130103186,-0.001981964534698518,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.1715836409906308,-0.0037969695460327024,-0.004037608955851636,0.004838201711550033,0.04973736610535806,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.022400552265936,0.0020448276452376124,1.0224005522659358,0.5346832067853601,0.46531679321463987,1.7894962835736918,-0.0032083003430984913,0.7894962835736918,TAEE,0.149183088724695,0.382087357416939,0.232904268692244
2023-08-03,TAEE,9.356294631958008,9.414839744567873,0.5,0.5,0.5000964867220038,0.4999035132779962,0.5000964867220038,0.4999035132779962,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.0972359157666172,1.09681252268313,0.0,2.194048438449747,0.010344891642703802,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.007622316359148509,0.010573383153463126,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.1940484384497472,-0.006237801218480055,-0.004095104871743394,0.004747706756057296,-0.45131185577182736,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0431526119928094,0.01026110267999214,1.0431526119928094,0.534075883892351,0.46592411610764906,1.7854541147206018,-0.002258830538064971,0.7854541147206018,TAEE,0.15089582645693778,0.4085943237291454,0.2576984972722076
2023-08-04,TAEE,9.394702911376951,9.430238723754885,0.5,0.5,0.5007120862206788,0.49928791377932125,0.5007120862206788,0.49928791377932125,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.1017401501135475,1.0986064770856567,0.0,2.2003466271992043,0.002870578716077654,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.0031180820122182333,0.012367337555989875,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.2003466271992043,-0.003775401302833714,-0.00412990895626739,0.004731043944708197,0.07493222586321614,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0491890853451116,0.0029544897022717453,1.0491890853451116,0.5346885728971701,0.46531142710282997,1.7694927300186563,-0.00893967790622463,0.7694927300186563,TAEE,0.1511575418540927,0.430853897180548,0.2796963553264553
2023-08-07,TAEE,9.363974571228027,9.368651390075684,0.5,0.5,0.5015311013999958,0.4984688986000042,0.5015311013999958,0.4984688986000042,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.0981365613244418,1.0914316593882034,0.0,2.189568220712645,-0.004898503878127181,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.006721670801323828,0.005192519858536589,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.189568220712645,-0.0004993233681691578,-0.004171871883961773,0.004680344699705832,0.7846747945772973,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.039378101064365,-0.004787739867887386,1.039378101064365,0.5355035569400798,0.46449644305992005,1.7675975006662916,-0.001071058004485037,0.7675975006662916,TAEE,0.15019011964828,0.4219707200463534,0.2717806003980734
2023-08-08,TAEE,9.295661926269531,9.34755802154541,0.5,0.5,0.5002641111957044,0.49973588880429565,0.5002641111957044,0.49973588880429565,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.0901253677378853,1.088974318490508,0.0,2.179099686228393,-0.004781095370869348,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.014732864387880355,0.002735178960841252,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.1790996862283931,-0.005567303230212595,-0.004189300644248553,0.0046583197250226124,-0.29581537277528813,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.029278193419482,-0.004952444884845919,1.029278193419482,0.5342427260118147,0.46575727398818534,1.7633036216648406,-0.0024292176243927432,0.7633036216648406,TAEE,0.14982149280891122,0.41579606456355256,0.26597457175464134
2023-08-09,TAEE,9.153862953186035,9.189661026000977,0.5,0.5,0.5006801666771135,0.49931983332288654,0.5006801666771135,0.49931983332288654,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.0734962498866152,1.0705795920048982,0.0,2.1440758418915133,-0.016072621440049617,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.03136198223915048,-0.015659547524768835,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.1440758418915133,-0.00390307972462578,-0.0042151797327642845,0.0046477342508316165,0.06715100117496194,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9967752804271939,-0.016016982342632047,0.9967752804271939,0.534656806786147,0.4653431932138529,1.7532204092510884,-0.005718364262322639,0.7532204092510884,TAEE,0.14730056146431947,0.390855432640425,0.24355487117610553
2023-08-10,TAEE,9.16174030303955,9.213343620300291,0.5,0.5,0.5002517678300369,0.4997482321699631,0.5002517678300369,0.4997482321699631,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.0744200462740028,1.073338573219857,0.0,2.14775861949386,0.0017176526736562003,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.030438185851762938,-0.012900566309809808,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.1477586194938598,-0.005616676706024837,-0.004228654085918506,0.004641860859448775,-0.299022883738734,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.000088590244924,0.0016593303463878772,1.000088590244924,0.5342304405156677,0.46576955948433246,1.7523468269714828,-0.0004982729353343318,0.7523468269714828,TAEE,0.1476700292489359,0.395411792522377,0.2477417632734411
2023-08-11,TAEE,9.130228996276855,9.189661026000977,0.5,0.5,0.500033868386863,0.49996613161313697,0.500033868386863,0.49996613161313697,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.07072463704494,1.0705795920048982,0.0,2.141304229049838,-0.003005174969588853,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.034133595080825786,-0.015659547524768835,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.141304229049838,-0.006488274563626106,-0.004206990030725514,0.0046224753489133305,-0.49352010788697565,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9940189179758754,-0.003034701712040344,0.9940189179758754,0.5340135558655121,0.46598644413448775,1.7481269803666084,-0.0024081115335868875,0.7481269803666084,TAEE,0.1472853110739627,0.3931772486832297,0.24589193760926698
2023-08-14,TAEE,9.153862953186035,9.213343620300291,0.5,0.5,0.500036723055044,0.499963276944956,0.500036723055044,0.499963276944956,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.0734962498866152,1.073338573219857,0.0,2.146834823106472,0.002582815641795966,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.03136198223915048,-0.012900566309809808,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.146834823106472,-0.006476855890845901,-0.004238887511557402,0.004610309360990925,-0.48542694297796046,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9991698769107344,0.0025832046468685643,0.9991698769107344,0.53401639732209,0.4659836026779099,1.7295448488258462,-0.010629737856265531,0.7295448488258462,TAEE,0.14766494619573756,0.41728997428062575,0.2696250280848882
2023-08-15,TAEE,9.09084129333496,9.150185585021973,0.5,0.5,0.5000292604855261,0.4999707395144739,0.5000292604855261,0.4999707395144739,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.0661055432682456,1.065980771506738,0.0,2.1320863147749836,-0.0068698849919657246,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.038752688857520035,-0.020258368022928845,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.1320863147749836,-0.006506706169048027,-0.00424314662024134,0.0046118850971264445,-0.4908100486321866,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.985433795943991,-0.006870892326553801,0.9854337959439909,0.534008969285211,0.46599103071478903,1.7200835085433386,-0.005470422052906487,0.7200835085433386,TAEE,0.14665251883099262,0.412002806231645,0.26535028740065236
2023-08-16,TAEE,9.059331893920898,9.118603706359863,0.5,0.5,0.5000256082655224,0.49997439173447755,0.5000256082655224,0.49997439173447755,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.0624103577186956,1.0623015373459606,0.0,2.124711895064656,-0.0034587810349064885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.04244787440706999,-0.023937602183706438,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.1247118950646562,-0.006521315049106136,-0.004233366090419792,0.004604425266274836,-0.49690218135245917,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9785656330131864,-0.0034592757234390703,0.9785656330131864,0.5340053339601669,0.46599466603983297,1.711510557019752,-0.004984032159488949,0.711510557019752,TAEE,0.14614626205146974,0.4132013380449042,0.2670550759934345
2023-08-17,TAEE,9.09084129333496,9.142290115356444,0.5,0.5,0.5002450724283265,0.4997549275716735,0.5002450724283265,0.4997549275716735,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.0661055432682456,1.0650609629665435,0.0,2.131166506234789,0.0030378759516176412,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.038752688857520035,-0.021178176563123447,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.131166506234789,-0.005643458319477546,-0.004215779089269265,0.004587087285043565,-0.3112387320082839,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9846354685454792,0.003067795897702341,0.9846354685454792,0.5342237764868296,0.4657762235131704,1.7024786046373894,-0.005277181811890075,0.7024786046373894,TAEE,0.14653103768930986,0.42868790159739967,0.2821568639080898
2023-08-18,TAEE,9.153862953186035,9.165974617004396,0.5,0.5,0.5013253724342581,0.4986746275657419,0.5013253724342581,0.4986746275657419,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.0734962498866152,1.067820166384315,0.0,2.1413164162709304,0.004762607711057409,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.03136198223915048,-0.018418973145351823,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.1413164162709304,-0.0013222459573190015,-0.004195026291656515,0.0045686410675020205,0.6288041218147726,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9943802982316594,0.004910135811148297,0.9943802982316594,0.5352988576197365,0.4647011423802635,1.7088009713050432,0.00371362474126391,0.7088009713050432,TAEE,0.14693611803927098,0.43251544496588723,0.28557932692661625
2023-08-21,TAEE,9.082964897155762,9.110711097717283,0.5,0.5,0.5008934122725891,0.4991065877274109,0.5008934122725891,0.4991065877274109,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.0651818587206145,1.0613820621099839,0.0,2.1265639208305984,-0.006889451427278148,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.039676373405151025,-0.02485707741968307,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.1265639208305984,-0.003050095217675075,-0.004133708009738137,0.0045023482893856125,0.24067724716404187,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9805238461256138,-0.006947748189415792,0.9805238461256138,0.5348690221117756,0.46513097788822444,1.6942906215760016,-0.008491538788136133,0.6942906215760016,TAEE,0.1460400747049846,0.4322732992545968,0.2862332245496122
2023-08-22,TAEE,9.082964897155762,9.126501083374023,0.5,0.5,0.5004605073002035,0.4995394926997965,0.5004605073002035,0.4995394926997965,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.0651818587206145,1.0632215680889667,0.0,2.128403426809581,0.0008650132549339329,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.039676373405151025,-0.023017571440700057,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.128403426809581,-0.004781718389626821,-0.004116575152786987,0.0044982061581575585,-0.14786855325285345,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9821204044946383,0.0008061293339880482,0.9821204044946383,0.5344381958049336,0.4655618041950665,1.7198614113536084,0.015092327993777799,0.7198614113536084,TAEE,0.14628302231494272,0.4085420154559727,0.26225899314102996
2023-08-23,TAEE,9.075087547302246,9.150185585021973,0.5,0.5,0.49959565351402274,0.5004043464859773,0.49959565351402274,0.5004043464859773,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.0642580623332272,1.065980771506738,0.0,2.1302388338399654,0.0008623398211378142,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.04060016979253857,-0.020258368022928845,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.1302388338399654,-0.008241134407776851,-0.004137545405446716,0.004488893609991531,-0.914164905400348,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9835964804999862,0.0007446954291983054,0.9835964804999862,0.5335773429308004,0.46642265706919966,1.7491634339186828,0.017037432418471665,0.7491634339186828,TAEE,0.14664235333997921,0.3810753999212826,0.23443304658130337
2023-08-24,TAEE,9.153862953186035,9.213343620300291,0.5,0.5,0.500036723055044,0.499963276944956,0.500036723055044,0.499963276944956,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.0734962498866152,1.073338573219857,0.0,2.146834823106472,0.007790670699862723,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.03136198223915048,-0.012900566309809808,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.146834823106472,-0.006476855890845901,-0.004158094596795327,0.004495801249039848,-0.515761521830126,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9991698769107344,0.007851090967263108,0.9991698769107344,0.53401639732209,0.4659836026779099,1.7327430483579616,-0.009387565073856075,0.7327430483579616,TAEE,0.14766494619573756,0.41409177474851044,0.2664268285527729
2023-08-25,TAEE,9.13810920715332,9.189661026000977,0.5,0.5,0.5002495478461085,0.49975045215389147,0.5002495478461085,0.49975045215389147,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.0716487689515966,1.0705795920048982,0.0,2.1422283609564947,-0.0021456993805009095,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.033209463174169215,-0.015659547524768835,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.1422283609564947,-0.005625556643969798,-0.004183092881838904,0.00449108980707123,-0.3211834597161098,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9949379649831886,-0.0021168345804035704,0.9949379649831886,0.5342282309353378,0.4657717690646623,1.7151381444520122,-0.010160135354536637,0.7151381444520122,TAEE,0.14729039597330607,0.42709021650448253,0.27979982053117647
2023-08-28,TAEE,9.122352600097656,9.150185585021973,0.5,0.5,0.5008943285139197,0.4991056714860803,0.5008943285139197,0.4991056714860803,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.0698009524973087,1.065980771506738,0.0,2.1357817240040466,-0.0030093136053757075,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.035057279628456985,-0.020258368022928845,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.1357817240040466,-0.0030464302406398858,-0.004164493394427284,0.004475281438211759,0.24983080264872823,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9891088717294994,-0.002921942113492393,0.9891088717294994,0.5348699338998603,0.46513006610013974,1.7341496638929195,0.011084541208767451,0.7341496638929195,TAEE,0.1466728522745473,0.4016320601111272,0.2549592078365799
2023-08-29,TAEE,9.1696195602417,9.229133605957031,0.5,0.5,0.5000385922884838,0.4999614077115162,0.5000385922884838,0.4999614077115162,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.0753440663409028,1.0751780791988401,0.0,2.150522145539743,0.0069016516856703625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.02951416578486271,-0.011061060330826796,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.150522145539743,-0.006469378957044025,-0.004164375206761812,0.004475310686265653,-0.5150488785853623,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0026040843968875,0.006784552046994907,1.0026040843968875,0.534018257903393,0.4659817420966071,1.7531463768545115,0.010954482970602974,0.7531463768545115,TAEE,0.14791806114285544,0.3973757686852315,0.24945770754237606
2023-08-30,TAEE,9.153862953186035,9.181764602661133,0.5,0.5,0.500895076621231,0.499104923378769,0.500895076621231,0.499104923378769,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.0734962498866152,1.0696596723632976,0.0,2.143155922249913,-0.003425318500024588,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.03136198223915048,-0.016579467166369224,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.143155922249913,-0.0030434378018124875,-0.004166009472266297,0.004476079905471695,0.2507934831729756,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.995976856600684,-0.003309305043287969,0.9959768566006839,0.5348706783709463,0.46512932162905374,1.7402795463294738,-0.0073392790784094775,0.7402795463294738,TAEE,0.1471790656492291,0.40287637592043923,0.2556973102712101
2023-08-31,TAEE,9.01206398010254,9.047551155090332,0.5,0.5,0.5006734344909367,0.4993265655090633,0.5006734344909367,0.4993265655090633,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.0568671320353453,1.0540240381940529,0.0,2.110891170229398,-0.015054785181771946,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.047991100090420395,-0.03221510133561409,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.1108911702293982,-0.003930008518673311,-0.004130472283937021,0.004449113474193217,0.04505701336378276,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.965868636519935,-0.015084453500140205,0.9658686365199349,0.5346501069254028,0.4653498930745973,1.713731528917054,-0.015255030416471693,0.713731528917054,TAEE,0.14502253370946327,0.39715964131234416,0.2521371076028809
2023-09-01,TAEE,9.16174030303955,9.229133605957031,0.5,0.5,0.4998236803159031,0.5001763196840969,0.4998236803159031,0.5001763196840969,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.0744200462740028,1.0751780791988401,0.0,2.149598125472843,0.018336783908778242,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.030438185851762938,-0.011061060330826796,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.149598125472843,-0.0073290268769081734,-0.004130946977641253,0.00444908556824599,-0.7188173502645698,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.001685148613949,0.01821917875317336,1.0016851486139489,0.5338043345012509,0.46619566549874913,1.7455802659243684,0.01858443780131669,0.7455802659243684,TAEE,0.14791297685889404,0.40401785954847447,0.2561048826895804
