date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-11,GGBR,13.60096549987793,14.05886936187744,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.782504900320221,0.0,1.782504900320221,0.009628658679698976,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.3138835941236891,0.0,0.12678863814993035,0.0,16.534513857344887,0.7825049003202209,-0.03311268505960907,-0.09718182253675153,0.03407456353735565,1.8802628948395486,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2993927115976076,0.014413847574752614,0.2993927115976076,0.5862102002031477,0.41378979979685215,1.8123518473832876,0.010502156622215209,0.8123518473832876,GGBR,0.4831121887226133,-0.029846947063066676,-0.51295913578568
2025-04-14,GGBR,13.820028305053713,14.50898265838623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.8395741521977464,0.0,1.8395741521977464,0.032016322573516165,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.25681434224616373,0.0,0.12678863814993035,0.0,16.534513857344887,0.8395741521977464,-0.04864908484135677,-0.09685029354500588,0.034290061137396306,1.4056903693030014,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3288756371568111,0.022689772919346485,0.3288756371568111,0.5824365914154332,0.4175634085845667,1.8375040808505203,0.013878228724487407,0.8375040808505203,GGBR,0.5106985150409353,0.0020700713472261434,-0.5086284436937092
2025-04-15,GGBR,13.810503959655762,14.346174240112305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.8189318945654511,0.0,1.8189318945654511,-0.01122121530552811,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.277456599878459,0.0,0.12678863814993035,0.0,16.534513857344887,0.8189318945654511,-0.038053844056853414,-0.09655561545544895,0.034384187125327086,1.701414990133754,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.322115691189317,-0.005086966589256781,0.32211569118931704,0.5850111257888453,0.4149888742111546,1.834537479950604,-0.0016144730946899832,0.834537479950604,GGBR,0.4968162033761341,-0.015605585385152887,-0.512421788761287
2025-04-16,GGBR,13.810503959655762,14.432367324829102,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.8298601983946354,0.0,1.8298601983946354,0.006008088517132304,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.26652829604927475,0.0,0.12678863814993035,0.0,16.534513857344887,0.8298601983946354,-0.04404395597755739,-0.09621884547394373,0.034540187108736166,1.5105560758004657,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3254121088754185,0.0024932898898855083,0.3254121088754185,0.5835561511370349,0.4164438488629651,1.8213652041844686,-0.007180161708383315,0.8213652041844686,GGBR,0.5044480895192169,0.008494994210166862,-0.4959530953090501
2025-04-17,GGBR,13.858126640319824,14.31744384765625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.815289207232435,0.0,1.815289207232435,-0.007962898572789312,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.2810992872114752,0.0,0.12678863814993035,0.0,16.534513857344887,0.8152892072324349,-0.03260682175011054,-0.09590467253190657,0.03465353158353987,1.8265916311935713,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3236840009937134,-0.0013038268400696884,0.3236840009937134,0.586332901000263,0.413667098999737,1.8402861563356092,0.01038833513875792,0.8402861563356092,GGBR,0.4916052062387215,-0.024996949103174293,-0.5166021553418958
2025-04-22,GGBR,13.791454315185549,14.25998306274414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.8080038325664025,0.0,1.8080038325664025,-0.004013341035139839,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.2883846618775076,0.0,0.12678863814993035,0.0,16.534513857344887,0.8080038325664025,-0.033408079415255365,-0.0955821877023884,0.034863149080147766,1.7833761415011427,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3177524778490253,-0.004481071872316389,0.31775247784902527,0.5861385452195131,0.41386145478048686,1.8518402861563357,0.00627844195912064,0.8518402861563357,GGBR,0.49025135471737724,-0.043836453589933155,-0.5340878083073104
2025-04-23,GGBR,13.924797058105469,14.422791481018066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.8286460901986978,0.0,1.8286460901986978,0.0114171536920884,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.26774240424521234,0.0,0.12678863814993035,0.0,16.534513857344887,0.8286460901986978,-0.035138485320733714,-0.0953229058885437,0.03508179923249426,1.7155454362233682,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.331446829370154,0.010392203203049233,0.331446829370154,0.5857187206215728,0.4142812793784271,1.8767086343699877,0.013428991905813037,0.8767086343699877,GGBR,0.4971992608285438,-0.048062544171289856,-0.5452618049998337
2025-04-24,GGBR,14.09623908996582,14.71967315673828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.8662873135549327,0.0,1.8662873135549327,0.02058420355802415,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.23010118088897727,0.0,0.12678863814993035,0.0,16.534513857344887,0.8662873135549327,-0.04327687843135575,-0.09499092230373558,0.035254181540998644,1.4668910640356037,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3524024925193023,0.015739016149117546,0.35240249251930233,0.5837425531152777,0.4162574468847222,1.910263871343203,0.01787983300054452,0.910263871343203,GGBR,0.5138848210356304,-0.043976557788270254,-0.5578613788239006
2025-04-25,GGBR,14.277202606201172,14.681365966796877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.8614303971109116,0.0,1.8614303971109116,-0.00260244840585111,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.2349580973329984,0.0,0.12678863814993035,0.0,16.534513857344887,0.8614303971109116,-0.027915026569818924,-0.09462777384113628,0.035313863398323,1.8891376035193432,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3610722481251059,0.006410632673157224,0.36107224812510585,0.5874704172660645,0.41252958273393536,1.912520759109168,0.001181453410610711,0.912520759109168,GGBR,0.5003581489858058,-0.05109036199825634,-0.5514485109840621
2025-04-28,GGBR,14.38197422027588,14.892057418823242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.8881436793831659,0.0,1.8881436793831659,0.014350943400148308,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.20824481506074416,0.0,0.12678863814993035,0.0,16.534513857344887,0.8881436793831659,-0.03485237950604825,-0.0941800286751325,0.0354418558344049,1.6739430758445897,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3749977498426955,0.010231272981116257,0.3749977498426955,0.585788143152782,0.4142118568472179,1.916452569871258,0.0020558264496546297,0.916452569871258,GGBR,0.5131459295404703,-0.028308890488092153,-0.5414548200285625
2025-04-29,GGBR,14.429595947265623,14.71967315673828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.8662873135549327,0.0,1.8662873135549327,-0.011575584033611919,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.23010118088897727,0.0,0.12678863814993035,0.0,16.534513857344887,0.8662873135549327,-0.019903537517030667,-0.09371449391389422,0.03544762492090669,2.082253932712161,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3710720253905517,-0.002855077001102657,0.37107202539055173,0.5894106230223296,0.41058937697767045,1.9175455280975429,0.0005703027789298876,0.9175455280975429,GGBR,0.495215288164381,-0.05125821454261015,-0.5464735027069911
2025-04-30,GGBR,13.981945991516112,14.355751991271973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.8201462445915242,0.0,1.8201462445915242,-0.024723454222875474,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.27624224985238577,0.0,0.12678863814993035,0.0,16.534513857344887,0.8201462445915242,-0.0263837721540634,-0.09323855134047615,0.03563053971746379,1.8763336092168386,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3320835385372376,-0.028436497960206197,0.3320835385372376,0.5878414653588308,0.41215853464116925,1.9171764772678883,-0.00019246000903072602,0.9171764772678883,GGBR,0.4880627060542866,-0.09703023267636413,-0.5850929387306507
2025-05-02,GGBR,14.229580879211426,14.307868003845217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.8140750990364976,0.0,1.8140750990364976,-0.0033355262375573957,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.28231339540741257,0.0,0.12678863814993035,0.0,16.534513857344887,0.8140750990364976,-0.005486637670069072,-0.09278436915319489,0.03575064575820947,2.4418504793883202,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3441209401905834,0.009036521588251079,0.34412094019058337,0.5928950436915252,0.4071049563084748,1.918127492867383,0.0004960501084647628,0.918127492867383,GGBR,0.4699541588459142,-0.10405239383088549,-0.5740065526767997
2025-05-05,GGBR,14.039091110229492,14.192944526672363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.7995041078742968,0.0,1.7995041078742968,-0.00803218740499756,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.29688438656961325,0.0,0.12678863814993035,0.0,16.534513857344887,0.7995041078742968,-0.010899316046812046,-0.09223981260544323,0.036031105718386795,2.2575076433783394,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3290574287964747,-0.011206961325945008,0.3290574287964747,0.5915879287060579,0.4084120712939421,1.8948063192857447,-0.012158302129737897,0.8948063192857447,GGBR,0.4704466790778221,-0.0953022114114479,-0.56574889048927
2025-05-06,GGBR,14.048616409301758,14.15463638305664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.7946470705152073,0.0,1.7946470705152073,-0.002699097677985818,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.3017414239287027,0.0,0.12678863814993035,0.0,16.534513857344887,0.7946470705152073,-0.007518315276169751,-0.09175465293260564,0.0363000401063302,2.3205577021317474,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3281258112218357,-0.0007009611130819327,0.3281258112218357,0.5924045642290037,0.40759543577099633,1.8951611758527203,0.0001872785431227264,0.8951611758527203,GGBR,0.4665212592933716,-0.10051410533751293,-0.5670353646308846
2025-05-07,GGBR,13.715258598327637,13.991829872131348,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.7740050547130477,0.0,1.7740050547130477,-0.0115019917516338,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.3223834397308623,0.0,0.12678863814993035,0.0,16.534513857344887,0.7740050547130477,-0.01996459934596917,-0.09127823838367569,0.03661452061891098,1.9476873609775962,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3032297595134978,-0.018745251013105646,0.30322975951349784,0.5893958456285279,0.410604154371472,1.8934862528565954,-0.0008837892087838473,0.8934862528565954,GGBR,0.47077529519954986,-0.11948119814354774,-0.5902564933430976
2025-05-08,GGBR,13.810503959655762,14.269559860229492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.8092180616774078,0.0,1.8092180616774078,0.019849440040099475,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.2871704327665022,0.0,0.12678863814993035,0.0,16.534513857344887,0.8092180616774078,-0.032699128173791614,-0.09084193192727053,0.03680688042248499,1.5796721451557736,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3191856069756562,0.012243311162656978,0.31918560697565623,0.5863105122098506,0.41368948779014936,1.9337127932889526,0.02124469632228365,0.9337127932889526,GGBR,0.4900324547017516,-0.12449473161154478,-0.6145271863132964
2025-05-09,GGBR,13.973772048950195,14.240596771240234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.8055458710678447,0.0,1.8055458710678447,-0.0020297114468106336,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.2908426233760654,0.0,0.12678863814993035,0.0,16.534513857344887,0.8055458710678447,-0.0189146657137238,-0.09039122172052703,0.03682074504704321,1.9412034144198547,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3272216976024724,0.006091705810253423,0.32722169760247244,0.5896499144987297,0.4103500855012704,1.9376871868390797,0.0020553173997299723,0.9376871868390797,GGBR,0.47832417346537226,-0.132141315771235,-0.6104654892366073
2025-05-12,GGBR,14.213871002197266,14.626782417297363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.854509823204479,0.0,1.854509823204479,0.027118642024683615,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.24187867123943105,0.0,0.12678863814993035,0.0,16.534513857344887,0.854509823204479,-0.028635941420004585,-0.08996098037463462,0.037020235452887705,1.6565275235127246,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.355437859524201,0.02125956949972929,0.3554378595242009,0.5872956933160083,0.4127043066839918,1.93841109423571,0.0003735935302391358,0.93841109423571,GGBR,0.49907196368027806,-0.08390127103123102,-0.5829732347115091
2025-05-13,GGBR,14.46357536315918,14.964694023132324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.8973531755233497,0.0,1.8973531755233497,0.02310225148596956,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.19903531892056028,0.0,0.12678863814993035,0.0,16.534513857344887,0.8973531755233497,-0.03406024989987433,-0.08962745157859128,0.03719290156150397,1.494027068225058,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3823457488711877,0.019851805937036726,0.38234574887118766,0.5859803327225601,0.41401966727743983,1.9724773246653702,0.017574306364095627,0.9724773246653702,GGBR,0.515007426652162,-0.07512414914202048,-0.5901315757941825
2025-05-14,GGBR,14.559613227844238,15.03227710723877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.9059219427191783,0.0,1.9059219427191783,0.004516168790486219,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.1904665517247319,0.0,0.12678863814993035,0.0,16.534513857344887,0.9059219427191783,-0.03194821803623604,-0.08927079359945572,0.03729337411307844,1.5370713143147106,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3903090016770565,0.005760680938449392,0.3903090016770565,0.5864926340236428,0.41350736597635723,1.9648124228186967,-0.003885926469635703,0.9648124228186967,GGBR,0.5156129410421217,-0.05889048009951847,-0.5745034211416402
2025-05-15,GGBR,14.598030090332031,15.16744327545166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.923059477110835,0.0,1.923059477110835,0.008991729413223792,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.17332901733307507,0.0,0.12678863814993035,0.0,16.534513857344887,0.9230594771108349,-0.03826464666137275,-0.08892849754376866,0.03742236541605263,1.3538388158826338,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3976298968044167,0.005265660452841381,0.39762989680441674,0.5849599476683166,0.4150400523316834,1.9777433961192885,0.006581276232995981,0.9777433961192885,GGBR,0.5254295803064182,-0.054683919008453596,-0.5801134993148718
2025-05-16,GGBR,14.51159381866455,15.225370407104492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.9304039792450294,0.0,1.9304039792450294,0.003819175756970772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.16598451519888077,0.0,0.12678863814993035,0.0,16.534513857344887,0.9304039792450294,-0.048015238535104476,-0.08858535299089425,0.03748910550184792,1.0821841148967928,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3950044623777185,-0.0018784904592418217,0.39500446237771847,0.5825907374449709,0.41740926255502914,1.9756568395054719,-0.0010550188755077405,0.9756568395054719,GGBR,0.5353995168673109,-0.04525286026044251,-0.5806523771277534
2025-05-19,GGBR,14.598030090332031,15.148133277893066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.9206111888177024,0.0,1.9206111888177024,-0.005072922835124283,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.17577730562620766,0.0,0.12678863814993035,0.0,16.534513857344887,0.9206111888177024,-0.036990714091682975,-0.08832644580012726,0.03754327659122736,1.3673748369751981,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.396891394200874,0.0013526349728942844,0.39689139420087405,0.5852692018065514,0.41473079819344855,1.982030063448354,0.003225875979796955,0.9820300634483541,GGBR,0.5237197946168284,-0.061418874630651654,-0.58513866924748
2025-05-20,GGBR,14.674860954284668,15.070895195007324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.9108182774753077,0.0,1.9108182774753077,-0.005098851552782557,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.18557021696860235,0.0,0.12678863814993035,0.0,16.534513857344887,0.9108182774753077,-0.026629522666727024,-0.08800550431106395,0.03763531235703282,1.6308083499370174,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.398240342089915,0.0009656784304357124,0.398240342089915,0.5877819226868038,0.41221807731319615,1.988758143958212,0.003394540089948217,0.988758143958212,GGBR,0.5125779353853928,-0.0779398664829043,-0.590517801868297
2025-05-21,GGBR,14.550008773803713,14.92607593536377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.8924568407672202,0.0,1.8924568407672202,-0.009609200898134551,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.20393165367668983,0.0,0.12678863814993035,0.0,16.534513857344887,0.8924568407672202,-0.025518149524069944,-0.08757502660908986,0.03771470219086725,1.6454293280896493,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3857094891979835,-0.008961873373787732,0.38570948919798353,0.5880511758066475,0.41194882419335255,1.957119132446665,-0.0159089286988795,0.957119132446665,GGBR,0.5067473515692367,-0.06466229167944482,-0.5714096432486815
2025-05-22,GGBR,14.309910774230955,14.935731887817385,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.8936811058288545,0.0,1.8936811058288545,0.0006469183525146249,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.2027073886150555,0.0,0.12678863814993035,0.0,16.534513857344887,0.8936811058288545,-0.042804096998059205,-0.08713762831788446,0.037792936892873885,1.1730639364040705,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3726321734389388,-0.009437270842832635,0.37263217343893884,0.583857428394506,0.41614257160549395,1.9484890207378178,-0.004409599582248402,0.9484890207378178,GGBR,0.5210489323899157,-0.05480791490896331,-0.575856847298879
2025-05-23,GGBR,14.367534637451172,14.916420936584473,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.8912326966206539,0.0,1.8912326966206539,-0.0012929363875809896,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.20515579782325613,0.0,0.12678863814993035,0.0,16.534513857344887,0.8912326966206539,-0.037491560175508365,-0.08677999841202948,0.037784322195615554,1.304467974345203,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3751208384382827,0.0018130603722545935,0.3751208384382827,0.5851476266661837,0.4148523733338164,1.9563100594739606,0.0040138993101337395,0.9563100594739606,GGBR,0.5161118581823712,-0.06507736285330679,-0.5811892210356779
2025-05-26,GGBR,14.357929229736328,15.099860191345217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.9144907099150068,0.0,1.9144907099150068,0.012297806259331079,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.18189778452890326,0.0,0.12678863814993035,0.0,16.534513857344887,0.9144907099150068,-0.05038313576239073,-0.08640550894079818,0.03780337820742485,0.9528876752959715,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.38159844687349,0.004710573975857946,0.3815984468734901,0.5820148027451831,0.41798519725481686,1.9607386694298163,0.002263756675179973,0.9607386694298163,GGBR,0.5328922630415167,-0.046247959514809533,-0.5791402225563262
2025-05-27,GGBR,14.617237091064451,15.524662971496582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.9683508758927026,0.0,1.9683508758927026,0.028132894925401386,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.12803761855120738,0.0,0.12678863814993035,0.0,16.534513857344887,0.9683508758927026,-0.06022846382057301,-0.08607536638032949,0.03775301086734359,0.6846315556281656,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4123672926858144,0.022270469311798324,0.4123672926858144,0.579617778474157,0.4203822215258429,1.9806816084938468,0.010171135692361277,0.9806816084938468,GGBR,0.5559835832068882,-0.012330732601144145,-0.5683143158080324
2025-05-28,GGBR,14.396345138549805,15.350879669189451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.946317127659984,0.0,1.946317127659984,-0.011194014493338567,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.15007136678392613,0.0,0.12678863814993035,0.0,16.534513857344887,0.946317127659984,-0.06419841528638903,-0.08578761419879846,0.037672163505380434,0.5730809410329196,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3933500489018469,-0.013464800468300009,0.3933500489018469,0.5786501515174939,0.4213498484825062,1.9714127549644433,-0.004679628209630193,0.9714127549644433,GGBR,0.5529670787581371,-0.025095627304459356,-0.5780627060625965
2025-05-29,GGBR,14.386741638183594,15.206061363220217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.9279558118669646,0.0,1.9279558118669646,-0.009433876695672305,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.16843268257694533,0.0,0.12678863814993035,0.0,16.534513857344887,0.9279558118669646,-0.05538705937036381,-0.08556096090577098,0.037629358144499615,0.8018712787908068,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.387273694044481,-0.004360967914814329,0.387273694044481,0.5807969831274435,0.41920301687255657,1.9663879859760685,-0.002548816312424429,0.9663879859760685,GGBR,0.5406821178224837,-0.03843217410910382,-0.5791142919315875
2025-05-30,GGBR,13.964167594909668,14.723329544067385,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12678863814993035,0.0,16.534513857344887,0.0,1.8667509019249386,0.0,1.8667509019249386,-0.03174601283146494,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0,-0.22963759251897137,0.0,0.12678863814993035,0.0,16.534513857344887,0.8667509019249386,-0.05293868847777228,-0.08522719998337216,0.03752192715454144,0.8605238044574124,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3451457121283839,-0.03036746252520406,0.34514571212838385,0.5813929743147856,0.4186070256852144,1.9449972321187776,-0.010878195966333104,0.9449972321187776,GGBR,0.5216051897965548,-0.07824633019383898,-0.5998515199903938
2025-06-02,GGBR,14.386741638183594,15.466736793518066,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.9785441998895619,0.9805032473367881,-1.1102230246251565e-16,1.9590474472263497,0.04944234670316083,return_to_50_50,True,sell_pn_buy_on,0.9805032473367881,0.9785441998895619,0.00195904744722635,-0.0686715031325037,0.0,0.12931406406292556,-0.0009785441998895735,-0.06769099988516693,0.0,0.12678863814993035,0.0,16.534513857344887,0.9590474472263497,-0.07238464172873371,-0.08491151569641579,0.03745729068117103,0.33443086085185203,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3972431144636404,0.0387299322783583,0.39724311446364036,0.5766529589107277,0.4233470410892724,1.9415906090758115,-0.0017514796354003437,0.9415906090758115,GGBR,0.5618043327627094,0.017456838150538223,-0.5443474946121711
