date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-04-04,RAPT,6.395524501800537,6.795291423797607,0.5,0.5,0.5132199031614134,0.4867800968385866,0.5132199031614134,0.4867800968385866,0.06728144390183496,0.06006102034231031,6.084543927192688,7.271182876976171,0.43030012299070386,0.4081321364366349,-5.551115123125783e-17,0.8384322594273388,0.0007274417890590357,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4060471129685552,0.0209232220850384,-0.02858252625008934,0.06728144390183496,0.06006102034231031,6.084543927192688,7.271182876976171,-0.1615677405726612,-0.06063148550949693,-0.11017186548193451,0.050580497950632346,0.9794363831844847,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.39654831818656,0.0007549872328191931,0.3965483181865599,0.5326389207203946,0.4673610792796054,1.4459553448496119,0.0035761432821705963,0.44595534484961186,RAPT,-0.5581160587592211,-0.6075230854222731,-0.04940702666305197
2023-04-05,RAPT,6.26870059967041,6.639183521270752,0.5,0.5,0.5140222035160819,0.48597779648391815,0.5140222035160819,0.48597779648391815,0.06728144390183496,0.06006102034231031,6.084543927192688,7.271182876976171,0.4217672277341239,0.398756136527374,-5.551115123125783e-17,0.820523364261498,-0.021359978655965395,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4060471129685552,0.012390326828458458,-0.0379585261593502,0.06728144390183496,0.06006102034231031,6.084543927192688,7.271182876976171,-0.17947663573850203,-0.05741989997808994,-0.10997461543492391,0.05067667594830795,1.0370592481330405,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.366803308741238,-0.02129894759670492,0.3668033087412379,0.5334383113225586,0.4665616886774414,1.4333082568026003,-0.008746527402840987,0.4333082568026003,RAPT,-0.5462799444797399,-0.6127848925411024,-0.06650494806136242
2023-04-06,RAPT,6.359289169311523,6.5749030113220215,0.0,1.0,0.5200343189491091,0.4799656810508909,0.0,1.0,0.0,0.12500605258380731,0.0,6.912856939070656,0.0,0.8219026715667537,0.0,0.8219026715667537,0.0016810091769867697,overweight_pn,True,sell_on_buy_pn,0.42786215750057993,0.4270072880550243,0.0008548694455556042,0.018057394437413943,0.0,0.4060471129685552,0.0,-0.04224628646304997,0.06728144390183496,0.06006102034231031,6.084543927192688,7.271182876976171,-0.17809732843324633,-0.0333432215510554,-0.10969813450403655,0.05077287874607459,1.5038523487085984,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3711653731457867,0.003191435356244554,0.3711653731457867,0.539425450931342,0.4605745490686581,1.4310939518246724,-0.0015448909663491328,0.43109395182467236,RAPT,-0.549262701579033,-0.6091912802579187,-0.05992857867888568
2023-04-10,RAPT,6.4498772621154785,6.639183521270752,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12500605258380731,0.0,6.912856939070656,0.0,0.8299381243735187,0.0,0.8299381243735187,0.009776647630853175,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4060471129685552,0.0,-0.03421083365628502,0.0,0.12500605258380731,0.0,6.912856939070656,-0.17006187562648134,-0.02892789076640634,-0.10930837792385281,0.050980933755970126,1.5766774210571126,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.387875754852057,0.01218699219914865,0.38787575485205705,0.5405222278818447,0.4594777721181553,1.4456430710706731,0.010166431929539144,0.44564307107067314,RAPT,-0.5579376304785384,-0.6157049466971545,-0.05776731621861608
2023-04-11,RAPT,6.567641735076904,6.969764709472656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12500605258380731,0.0,6.912856939070656,0.0,0.8712627737691033,0.0,0.8712627737691033,0.049792446186007755,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4060471129685552,0.0,0.007113815739299731,0.0,0.12500605258380731,0.0,6.912856939070656,-0.12873722623089667,-0.059426642966883936,-0.10914303067778344,0.05117419650858901,0.9715128151070271,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4333253495551306,0.03274759613328526,0.4333253495551306,0.5329388360079388,0.46706116399206127,1.507629416189976,0.04287804255402716,0.5076294161899759,RAPT,-0.5620625757860273,-0.6363666424208726,-0.07430406663484534
2023-04-12,RAPT,6.658230304718018,6.997313499450684,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12500605258380731,0.0,6.912856939070656,0.0,0.8747065392577169,0.0,0.8747065392577169,0.003952614058920112,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4060471129685552,0.0,0.01055758122791328,0.0,0.12500605258380731,0.0,6.912856939070656,-0.1252934607422831,-0.04967256036776768,-0.10897017790543018,0.05126855589534441,1.1566079149704933,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4465076802183185,0.00919702610944495,0.44650768021831855,0.5353659747463624,0.4646340252536377,1.517224737760997,0.00636450938670996,0.5172247377609971,RAPT,-0.5718011409606016,-0.6425181985032802,-0.07071705754267854
2023-04-13,RAPT,6.58575963973999,7.061593055725098,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12500605258380731,0.0,6.912856939070656,0.0,0.8827418728494202,0.0,0.8827418728494202,0.00918631933233538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4060471129685552,0.0,0.018592914819616488,0.0,0.12500605258380731,0.0,6.912856939070656,-0.11725812715057982,-0.06976098368593187,-0.10878164506943874,0.05139926439507437,0.7591677009923562,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4442527965539762,-0.0015588466588729588,0.4442527965539762,0.5303656102183111,0.46963438978168887,1.511092816283658,-0.004041538029750269,0.5110928162836581,RAPT,-0.561510923704556,-0.6283509434342379,-0.0668400197296819
2023-04-14,RAPT,6.703524589538574,7.125872611999512,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12500605258380731,0.0,6.912856939070656,0.0,0.8907772064411233,0.0,0.8907772064411233,0.009102699032238926,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4060471129685552,0.0,0.02662824841131969,0.0,0.12500605258380731,0.0,6.912856939070656,-0.10922279355887665,-0.06109874429829887,-0.10868142772865909,0.05145080661167507,0.9248189982615918,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4641239951710872,0.013758809167289998,0.46412399517108716,0.5325226020217433,0.46747739797825666,1.5085520432641126,-0.0016814142666591314,0.5085520432641126,RAPT,-0.5733467887299638,-0.6177748368229893,-0.044428048093025474
2023-04-17,RAPT,6.730700492858887,7.217700958251953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12500605258380731,0.0,6.912856939070656,0.0,0.9022563055214401,0.0,0.9022563055214401,0.012886610700534984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4060471129685552,0.0,0.03810734749163645,0.0,0.12500605258380731,0.0,6.912856939070656,-0.0977436944785599,-0.06985725200088844,-0.1085492257153287,0.05153035305501434,0.7508579200521353,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4761049674198201,0.008183031142340536,0.4761049674198201,0.5303416318356483,0.4696583681643518,1.504818952179529,-0.0024746186923099156,0.504818952179529,RAPT,-0.57384866189838,-0.6025626466580889,-0.028713984759708877
2023-04-18,RAPT,6.757876873016357,7.281980514526367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12500605258380731,0.0,6.912856939070656,0.0,0.9102916391131433,0.0,0.9102916391131433,0.00890582148612351,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4060471129685552,0.0,0.04614268108333965,0.0,0.12500605258380731,0.0,6.912856939070656,-0.08970836088685674,-0.07469410522381414,-0.10850948815064286,0.051556410749726125,0.6558909442121773,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4854399152513351,0.006324040659406505,0.4854399152513351,0.5291366969229939,0.47086330307700613,1.5069055087933456,0.001386583157259258,0.5069055087933456,RAPT,-0.5751482761381919,-0.5966138696802024,-0.021465593542010497
2023-04-19,RAPT,6.911877155303955,7.098324775695801,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12500605258380731,0.0,6.912856939070656,0.0,0.8873335601675715,0.0,0.8873335601675715,-0.025220575427825298,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4060471129685552,0.0,0.023184602137767886,0.0,0.12500605258380731,0.0,6.912856939070656,-0.11266643983242852,-0.026617550448605254,-0.10835534916240408,0.05159936654351681,1.5840853132346981,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4857112505965329,0.00018266329214111643,0.48571125059653286,0.5410959652961984,0.45890403470380164,1.474968417765539,-0.02119382459048813,0.4749684177655391,RAPT,-0.5983776904289614,-0.5876348575979676,0.010742832830993754
2023-04-20,RAPT,7.156465530395508,7.456454277038574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12500605258380731,0.0,6.912856939070656,0.0,0.9321019154442389,0.0,0.9321019154442389,0.050452678999555634,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4060471129685552,0.0,0.06795295741443531,0.0,0.12500605258380731,0.0,6.912856939070656,-0.06789808455576107,-0.04106378515616638,-0.1080533867524025,0.05185454661208018,1.2918751772603492,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.548557619384427,0.04230052694469433,0.548557619384427,0.5375067361124994,0.4624932638875006,1.4814126130218166,0.004369039484953818,0.4814126130218166,RAPT,-0.6164557039401881,-0.5493106975775777,0.06714500636261045
2023-04-24,RAPT,7.147406101226807,7.355443477630615,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12500605258380731,0.0,6.912856939070656,0.0,0.9194749541419153,0.0,0.9194749541419153,-0.013546760384357426,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4060471129685552,0.0,0.05532599611211158,0.0,0.12500605258380731,0.0,6.912856939070656,-0.08052504585808473,-0.028691140471502674,-0.10771237252880023,0.05201178790284441,1.5192946684491124,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5378017722705097,-0.006945719667953321,0.5378017722705097,0.5405810261351589,0.4594189738648412,1.475451022696626,-0.004024260542125457,0.475451022696626,RAPT,-0.6183268181285945,-0.5559760685547107,0.06235074957388376
2023-04-25,RAPT,6.9752888679504395,7.3462605476379395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12500605258380731,0.0,6.912856939070656,0.0,0.9183270323123773,0.0,0.9183270323123773,-0.0012484536140620062,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4060471129685552,0.0,0.05417807428257373,0.0,0.12500605258380731,0.0,6.912856939070656,-0.08167296768762267,-0.05181767311923524,-0.10722541742873008,0.052175286954395286,1.0619538011918352,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5169009911648343,-0.013591336336422732,0.5169009911648343,0.5348323392838285,0.4651676607161715,1.4651317937289747,-0.0069939488393123694,0.46513179372897473,RAPT,-0.598573958852457,-0.5468047614165974,0.051769197435859615
2023-04-26,RAPT,7.129288673400879,7.337077617645264,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12500605258380731,0.0,6.912856939070656,0.0,0.9171791104828395,0.0,0.9171791104828395,-0.0012500141988059932,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4060471129685552,0.0,0.053030152453035884,0.0,0.12500605258380731,0.0,6.912856939070656,-0.08282088951716049,-0.02872915446289115,-0.10692637961920777,0.052276345548186616,1.4958433749780193,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5339305021378868,0.011226514500445761,0.5339305021378868,0.5405715852249381,0.4594284147750619,1.45224340321642,-0.008796744816895852,0.45224340321642,RAPT,-0.6167513916550473,-0.5350642927335805,0.08168709892146686
2023-04-27,RAPT,7.020582675933838,7.456454277038574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12500605258380731,0.0,6.912856939070656,0.0,0.9321019154442389,0.0,0.9321019154442389,0.016270327999013734,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4060471129685552,0.0,0.06795295741443531,0.0,0.12500605258380731,0.0,6.912856939070656,-0.06789808455576107,-0.060233786378673715,-0.10651319481688111,0.0524817005829571,0.8818199091139239,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.532753243206033,-0.0007674786636117092,0.5327532432060329,0.5327379205481869,0.46726207945181314,1.4609160977133042,0.005971929001485465,0.4609160977133042,RAPT,-0.600651327761794,-0.5288141822690653,0.07183714549272868
2023-04-28,RAPT,6.993406295776367,7.585014343261719,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12500605258380731,0.0,6.912856939070656,0.0,0.9481727018427071,0.0,0.9481727018427071,0.017241447670246268,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4060471129685552,0.0,0.08402374381290346,0.0,0.12500605258380731,0.0,6.912856939070656,-0.05182729815729292,-0.08120675641413988,-0.10620045761535336,0.0525218780093991,0.4758721917129603,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.541940671315536,0.005994068614910253,0.5419406713155359,0.5275137607944269,0.472486239205573,1.4823352400959533,0.014661445935310935,0.4823352400959533,RAPT,-0.5937679694728288,-0.5341625382532462,0.059605431219582616
2023-05-02,RAPT,7.192700386047363,7.640110969543457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12500605258380731,0.0,6.912856939070656,0.0,0.9550601136048724,0.0,0.9550601136048724,0.007263878984050232,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879897185311413,0.0,0.09091115557506883,0.0,0.12500605258380731,0.0,6.912856939070656,-0.04493988639512758,-0.060345451410092066,-0.10591755213507818,0.05246347361473831,0.8686443650232066,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5704124024613715,0.01846486812073289,0.5704124024613715,0.5327101238681372,0.4672898761318628,1.4467786120849953,-0.023986900566876135,0.44677861208499525,RAPT,-0.6153522888564991,-0.49171849848012283,0.12363379037637623
2023-05-03,RAPT,7.1745829582214355,7.94314432144165,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.49547860919589337,0.4964705583634527,-5.551115123125783e-17,0.9919491675593461,0.03862485034081886,return_to_50_50,True,sell_pn_buy_on,0.4964705583634527,0.4954786091958934,0.0009919491675593462,0.06389960879018747,0.0,0.3879897185311413,-0.000495478609195943,0.06439607934855089,0.0,0.12500605258380731,0.0,6.912856939070656,-0.008050832440653855,-0.10176457145810525,-0.10554592901007816,0.052453244417366866,0.07209006028082664,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5974117436302677,0.01719251651768605,0.5974117436302677,0.5223871502671914,0.4776128497328086,1.444933357936722,-0.0012754226063751428,0.44493335793672206,RAPT,-0.6054625760709216,-0.4529841903773759,0.15247838569354566
2023-05-04,RAPT,7.020582675933838,7.970693588256836,0.5,0.5,0.4932102358393199,0.5067897641606801,0.4932102358393199,0.5067897641606801,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.48484330870136133,0.4981924709115249,-5.551115123125783e-17,0.9830357796128861,-0.008985730557535598,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879897185311413,-0.011130779103728023,0.0661179918966231,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,-0.01696422038711387,-0.12692529702806676,-0.10538803249991557,0.052404284012261604,-0.4109828983277756,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5821462762491008,-0.009556376082771711,0.5821462762491008,0.5161063725630568,0.48389362743694325,1.4502845949667145,0.0037034490210909876,0.45028459496671447,RAPT,-0.5991104966362146,-0.46724881535382834,0.1318616812823863
2023-05-05,RAPT,6.984347343444824,8.154349327087402,0.5,0.5,0.4862246563329757,0.5137753436670243,0.4862246563329757,0.5137753436670243,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.48234088699267735,0.5096715103843108,-5.551115123125783e-17,0.9920123973769881,0.00913152700061115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879897185311413,-0.013633200812411976,0.07759703136940899,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,-0.007987602623011902,-0.15487989320154538,-0.10541984898756297,0.05241495772865635,-0.9436246132264182,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5955720447410289,0.00848579470398736,0.5955720447410289,0.5091222856118387,0.4908777143881613,1.4924983321741352,0.029107209270460066,0.4924983321741352,RAPT,-0.6035596473640408,-0.5004859347971471,0.10307371256689368
2023-05-08,RAPT,7.219876766204834,8.28290843963623,0.5,0.5,0.4906031784599962,0.5093968215400038,0.4906031784599962,0.5093968215400038,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.49860661163387254,0.517706843976014,-5.551115123125783e-17,1.0163134556098865,0.02449672836463912,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879897185311413,0.002632523828783179,0.08563236496111219,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.016313455609886507,-0.13735628317877313,-0.1054633669060577,0.052451584322983226,-0.6080448605008218,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6353143865148776,0.024907895512984668,0.6353143865148776,0.5135009178757359,0.48649908212426396,1.5051880030091838,0.008502301517860689,0.5051880030091838,RAPT,-0.6190009309049911,-0.48887454739929725,0.13012638350569383
2023-05-09,RAPT,7.391993999481201,8.420650482177734,0.5,0.5,0.4923693459166378,0.5076306540833622,0.4923693459166378,0.5076306540833622,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.5104930735869949,0.5263161384824862,-5.551115123125783e-17,1.036809212069481,0.020166766804533776,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879897185311413,0.014518985781905594,0.09424165946758431,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.03680921206948096,-0.13028955710511658,-0.10538200750981822,0.0523858480658015,-0.475463326736873,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6685633571805236,0.02033185235806867,0.6685633571805236,0.5152661355475157,0.4847338644524843,1.5204042526010986,0.010109202014296104,0.5204042526010986,RAPT,-0.6317541451110427,-0.4835950405316176,0.14815910457942505
2023-05-10,RAPT,7.60034704208374,8.732868194580078,0.5,0.5,0.49021740352438586,0.5097825964756142,0.49021740352438586,0.5097825964756142,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.5248819901793024,0.5458306903695679,-5.551115123125783e-17,1.0707126805488703,0.03269981408799172,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879897185311413,0.028907902374213056,0.11375621135466603,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.07071268054887025,-0.13889995083616835,-0.10524918874648986,0.05227956988912189,-0.6436694517771921,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7227853784201206,0.03249623156726833,0.7227853784201206,0.5131152743724853,0.48688472562751467,1.525145136335893,0.0031181731613048047,0.525145136335893,RAPT,-0.6520726978712503,-0.45443245578702274,0.1976402420842276
2023-05-11,RAPT,7.7634053230285645,9.081815719604492,0.5,0.5,0.48573174924273793,0.514268250757262,0.48573174924273793,0.514268250757262,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.5361428384726286,0.5676409667006636,-5.551115123125783e-17,1.103783805173292,0.030887020603387993,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879897185311413,0.04016875066753921,0.13556648768576168,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.103783805173292,-0.15685307351701727,-0.1052037741260993,0.052245199675318155,-0.988594161988021,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7752671421078778,0.030463320820545592,0.7752671421078778,0.508629146016861,0.49137085398313884,1.5366141005805454,0.007519916610825739,0.5366141005805454,RAPT,-0.6714833369345858,-0.4328302954072534,0.23865304152733247
2023-05-12,RAPT,7.853994369506836,9.265472412109377,0.5,0.5,0.4836288447268676,0.5163711552731324,0.4836288447268676,0.5163711552731324,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.5423989421400901,0.5791200657809804,-5.551115123125783e-17,1.1215190079210706,0.016067641747103067,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879897185311413,0.04642485433500074,0.14704558676607854,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.12151900792107062,-0.16527260807154986,-0.10536471602454708,0.05234188387722883,-1.1445497870791295,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8034437976690012,0.015871783402506834,0.8034437976690012,0.5065247488548307,0.49347525114516927,1.5395665072177827,0.0019213715637009798,0.5395665072177827,RAPT,-0.6819247897479306,-0.41804749929671203,0.26387729045121855
2023-05-15,RAPT,7.908346652984619,9.29301929473877,0.5,0.5,0.48460981465402647,0.5153901853459735,0.48460981465402647,0.5153901853459735,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.5461525253073644,0.5808418293102253,-5.551115123125783e-17,1.1269943546175898,0.004882081050653575,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879897185311413,0.050178437502275026,0.14876735029532348,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.1269943546175898,-0.16134476475728965,-0.105450732952228,0.05242271140821041,-1.066217872055881,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8124113449871546,0.004972457322897528,0.8124113449871546,0.5075065160427463,0.4924934839572537,1.5475862656314316,0.005209101637409619,0.5475862656314316,RAPT,-0.6854169903695648,-0.42059191101384186,0.26482507935572297
2023-05-16,RAPT,7.881170272827148,9.164459228515623,0.5,0.5,0.48722980276497263,0.5127701972350274,0.48722980276497263,0.5127701972350274,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.5442757172584767,0.5728064361109911,-5.551115123125783e-17,1.1170821533694677,-0.008795253682956972,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879897185311413,0.04830162945338733,0.1407319570960893,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.1170821533694677,-0.15085647094692733,-0.1055254740761407,0.05248914341137205,-0.8636261505644125,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7969022107745924,-0.0085571822618844,0.7969022107745924,0.5101277681015864,0.4898722318984136,1.5357340562944457,-0.007658512872721901,0.5357340562944457,RAPT,-0.6798200574051247,-0.418651902924978,0.26116815448014674
