date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-14,BTG,14.935636520385742,7.235715866088867,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.476075383192935,0.0,0.0,3.476075383192935,0.0031908221570005058,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8275680149466398,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.476075383192935,0.7247207700838136,0.8509735755547234,0.09215037202032327,-1.3700737468869404,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.653426691789208,-0.006877212002811328,0.653426691789208,0.5077425322489899,0.49225746775101015,0.9927302168284518,-0.013021532063321795,-0.00726978317154825,BTG,1.822648691403727,2.483345166364483,0.6606964749607562
2023-07-17,BTG,15.19216537475586,7.424005508422852,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.5357791416860898,0.0,0.0,3.5357791416860898,0.017175622479830732,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8872717734397944,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.5357791416860898,0.7160611216394881,0.8498779670752772,0.09200293501267767,-1.4544845272311107,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6890257014795933,0.021530443331517102,0.6890257014795933,0.5055780076563455,0.49442199234365447,0.9970144973982273,0.004315654441810812,-0.0029855026017726605,BTG,1.8467534402064965,2.5387646442878626,0.692011204081366
2023-07-18,BTG,15.54370403289795,7.594363689422607,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.617595197810682,0.0,0.0,3.617595197810682,0.023139470211812174,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.969087829564387,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.617595197810682,0.7162493189493997,0.8488396126878062,0.09203086202464147,-1.4407155471705255,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7279480779064644,0.023044277178716044,0.7279480779064644,0.5056250510786969,0.4943749489213031,0.9938265878404022,-0.003197455569747598,-0.006173412159597769,BTG,1.8896471199042177,2.6237686099702797,0.7341214900660622
2023-07-19,BTG,15.515199661254885,7.450904369354248,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.6109611755882884,0.0,0.0,3.6109611755882884,-0.0018338210495216778,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9624538073419929,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.6109611755882884,0.7334847498513279,0.8476185497446483,0.09173901713612755,-1.2441140471775733,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7102088157692217,-0.010266085170067774,0.7102088157692217,0.5099328391748468,0.4900671608251533,0.9913892707446047,-0.0024524571244304294,-0.0086107292553953,BTG,1.9007523598190668,2.6195719048436836,0.718819545024617
2023-07-20,BTG,15.306178092956545,7.612296104431152,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.5623141207991247,0.0,0.0,3.5623141207991247,-0.013472051463205847,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9138067525528292,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.5623141207991247,0.6984916954534848,0.8465053413605569,0.09141331427357079,-1.619169451225832,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7166141493452711,0.003745351747101333,0.7166141493452711,0.501185880310262,0.49881411968973804,0.9958675246472638,0.0045171498570844015,-0.004132475352736198,BTG,1.8456999714538536,2.5664465961518608,0.7207466246980073
2023-07-21,BTG,15.59121036529541,7.890247344970703,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.6286516795593644,0.0,0.0,3.6286516795593644,0.018622040760784664,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9801443113130691,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.6286516795593644,0.6810798338036279,0.8452212844798133,0.09120973330142611,-1.7996045458628582,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7639009149339744,0.02754653141286223,0.7639009149339744,0.4968329594769523,0.5031670405230476,1.0138648764895888,0.018072034077724952,0.013864876489588784,BTG,1.86475076462539,2.6147868030697756,0.7500360384443856
2023-07-24,BTG,15.030646324157717,7.621262073516846,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.4981876808243735,0.0,0.0,3.4981876808243735,-0.035953850150432065,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8496803125780783,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.4981876808243735,0.6791492226831579,0.8440866932298287,0.09146683833778559,-1.8032488445436288,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7021353632717038,-0.03501645196696468,0.7021353632717038,0.49635032916201094,0.5036496708379891,1.0233527025545446,0.009358077476563142,0.02335270255454458,BTG,1.7960523175526697,2.474834978269829,0.6787826607171592
2023-07-25,BTG,15.306178092956545,7.836450099945068,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.5623141207991247,0.0,0.0,3.5623141207991247,0.018331332056958027,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9138067525528292,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.5623141207991247,0.6694706053735273,0.8429765728478472,0.09176497847492127,-1.8907645417444072,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7418281777390718,0.023319422957686298,0.7418281777390718,0.4939309081044972,0.5060690918955029,1.0289694955849984,0.005488618944800683,0.028969495584998395,BTG,1.8204859430600528,2.5333446252141263,0.7128586821540734
2023-07-26,BTG,15.44869327545166,7.845418453216553,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.5954826782239357,0.0,0.0,3.5954826782239357,0.009310958073896813,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9469753099776402,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.5954826782239357,0.6775946972468998,0.8420264593010295,0.09231754204726106,-1.781154029967029,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7508476010999008,0.005178136096372299,0.7508476010999008,0.49596172079240586,0.5040382792075941,1.0336248555742034,0.0045242934889515585,0.03362485557420336,BTG,1.844635077124035,2.561857822649732,0.7172227455256974
2023-07-27,BTG,15.25866985321045,7.719890594482422,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.5512571951398244,0.0,0.0,3.5512571951398244,-0.012300290960088112,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9027498268935292,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.5512571951398244,0.6813476642375345,0.8411600628801257,0.09283275646116099,-1.7215087080760434,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7260465634910536,-0.014165160687467537,0.7260465634910536,0.49689991445544357,0.5031000855445563,1.0119504440302598,-0.020969321148825215,0.0119504440302598,BTG,1.8252106316487708,2.5393067511095646,0.7140961194607938
2023-07-28,BTG,15.44869327545166,7.800586223602295,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.5954826782239357,0.0,0.0,3.5954826782239357,0.012453472292752288,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9469753099776402,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.5954826782239357,0.6833255343826958,0.8402217598786424,0.09324906767955474,-1.6825500715472226,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7458046345096347,0.01144700927338782,0.7458046345096347,0.4973943658539247,0.5026056341460753,1.0136118677945232,0.0016418034836236384,0.01361186779452317,BTG,1.849678043714301,2.581870810429413,0.7321927667151116
2023-07-31,BTG,15.676719665527344,7.854382514953613,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.648552858405313,0.0,0.0,3.648552858405313,0.014760238035020246,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0000454901590177,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.648552858405313,0.6911051298587032,0.8392741775549772,0.09362606780369402,-1.5825618993947326,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7646730289535482,0.010807849899661326,0.7646730289535482,0.49933924151984926,0.5006607584801508,1.0284213100790232,0.014610565202559433,0.028421310079023154,BTG,1.883879829451765,2.62013154832629,0.736251718874525
2023-08-01,BTG,15.57220458984375,7.666093826293945,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.624228332211842,0.0,0.0,3.624228332211842,-0.0066668970239621705,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9757209639655466,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.624228332211842,0.7086803618170645,0.8384080260509508,0.09398391035282402,-1.3803177985133517,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7376186472653523,-0.015331101707968586,0.7376186472653523,0.503732979763018,0.49626702023698194,1.0225599419766727,-0.005699384138491026,0.02255994197667266,BTG,1.8866096849464897,2.6016683902351696,0.7150587052886797
2023-08-02,BTG,15.315680503845217,7.513667106628418,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.5645256834952312,0.0,0.0,3.5645256834952312,-0.016473202912183682,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9160183152489361,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.5645256834952312,0.7121535300239503,0.8375176688130068,0.09414638825623241,-1.3315873408532748,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.706053957048884,-0.018165487730086527,0.706053957048884,0.504601211286026,0.49539878871397397,1.0192792625639902,-0.0032083003430984913,0.01927926256399015,BTG,1.8584717264463473,2.545246420931241,0.6867746944848938
2023-08-03,BTG,15.39168643951416,7.692990779876709,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.582215077689764,0.0,0.0,3.582215077689764,0.004962622173390274,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9337077094434687,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.582215077689764,0.6935178960947423,0.8368292206129884,0.0944269755138588,-1.5176947449430125,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7304974401600761,0.014327497093628905,0.7304974401600761,0.4999424326944619,0.500057567305538,1.0169768834388941,-0.002258830538065082,0.01697688343889414,BTG,1.851717637529688,2.56523819425087,0.713520556721182
2023-08-04,BTG,15.05915069580078,7.710924625396728,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.504821703046767,0.0,0.0,3.504821703046767,-0.02160489333122606,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.856314334800472,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.504821703046767,0.669347720222623,0.8358917804179229,0.09467309582186596,-1.75914877135384,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7138232800493016,-0.009635472277400248,0.7138232800493016,0.49390019136605473,0.5060998086339452,1.0078854376628743,-0.00893967790622463,0.007885437662874306,BTG,1.7909984229974656,2.496936265383893,0.7059378423864273
2023-08-07,BTG,15.46524715423584,7.650642395019531,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.5993353784727335,0.0,0.0,3.5993353784727335,0.0269667570660741,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9508280102264383,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.5993353784727335,0.7038057700131479,0.8349634641458176,0.09515535394895663,-1.3783532790285813,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7298686332657165,0.009362314891622425,0.7298686332657165,0.5025143799785827,0.4974856200214172,1.0068059338972617,-0.001071058004484926,0.006805933897261696,BTG,1.869466745207017,2.592529444575472,0.7230626993684548
2023-08-08,BTG,15.264025688171388,7.72350549697876,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.5525036961536083,0.0,0.0,3.5525036961536083,-0.013011202734599547,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9039963279073129,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.5525036961536083,0.6812304567366643,0.8342437183694305,0.09545946370783978,-1.6029134848386928,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.726754232226806,-0.001800368524534246,0.7267542322268059,0.49687061371733243,0.5031293862826676,1.0043601831782953,-0.0024292176243926322,0.00436018317829534,BTG,1.8257494639268024,2.548143512975313,0.7223940490485106
2023-08-09,BTG,15.187371253967283,7.796369552612305,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.534663372349143,0.0,0.0,3.534663372349143,-0.005021901546163443,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.886156004102848,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.534663372349143,0.6668060605887742,0.8334531860977904,0.09589920141059667,-1.737732150609984,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7306417089262949,0.0022513202092897533,0.7306417089262949,0.49326488121844225,0.5067351187815577,0.9986168858003087,-0.005718364262322639,-0.0013831141996912821,BTG,1.8040216634228483,2.5360464865488344,0.7320248231259862
2023-08-10,BTG,15.158623695373535,7.650642395019531,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.5279727515230253,0.0,0.0,3.5279727515230253,-0.0018928594101653706,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8794653832767299,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.5279727515230253,0.6837799733093362,0.832577856576132,0.09641026964625649,-1.5433820879534648,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.712633679154764,-0.010405406086452795,0.712633679154764,0.4975079726328161,0.5024920273671839,0.9981193020333466,-0.0004982729353342208,-0.0018806979666533552,BTG,1.8153390723682612,2.5298534494896785,0.7145143771214174
2023-08-11,BTG,14.87116527557373,7.568671226501465,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.461070538457396,0.0,0.0,3.461070538457396,-0.01896335878352451,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8125631702111005,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.461070538457396,0.675406601060204,0.8316838898584465,0.09674214970749306,-1.6154002083968395,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6872554188787094,-0.01481826533306263,0.6872554188787094,0.49541473748000436,0.5045852625199956,0.9957157194302245,-0.0024081115335867764,-0.004284280569775478,BTG,1.7738151195786864,2.4653548190271715,0.6915396994484849
2023-08-14,BTG,14.765765190124512,7.7417216300964355,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.4365400377374304,0.0,0.0,3.4365400377374304,-0.007087547175764541,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7880326694911353,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.4365400377374304,0.6456872427505203,0.8306214057880416,0.09698303073296136,-1.906871353058966,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7007966263243472,0.008025582430570388,0.7007966263243472,0.487987081608047,0.5120129183919531,0.9851315223533182,-0.010629737856265642,-0.014868477646681755,BTG,1.7357434114130832,2.451408515384112,0.715665103971029
2023-08-15,BTG,14.248340606689451,7.468484878540039,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.3161161873924825,0.0,0.0,3.3161161873924825,-0.035042178767756615,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6676088191461873,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.3161161873924825,0.6459483002128512,0.8293970941215519,0.09736325802188518,-1.8841686035964957,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6409776652702666,-0.03517114282108946,0.6409776652702666,0.48805230850455816,0.5119476914954418,0.9797424371484234,-0.005470422052906487,-0.02025756285157665,BTG,1.675138522122216,2.336373750244059,0.6612352281218432
2023-08-16,BTG,14.0950288772583,7.450268268585205,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.280434873917629,0.0,0.0,3.280434873917629,-0.010759970838931987,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6319275056713335,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.280434873917629,0.6375721323737711,0.8282975006386707,0.09786484056114529,-1.948865058904742,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6303110874633766,-0.006500135884014768,0.6303110874633766,0.4859596838765259,0.5140403161234741,0.9748593693336595,-0.00498403215948906,-0.025140630666340535,BTG,1.6501237864542524,2.3055755045839694,0.6554517181297171
2023-08-17,BTG,13.711751937866213,7.131491661071777,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.1912321451187653,0.0,0.0,3.1912321451187653,-0.027192348645024067,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5427247768724702,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.1912321451187653,0.6537328491412102,0.8270492063435962,0.09828418909758868,-1.7634205337981284,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5729098479837755,-0.035208764708159146,0.5729098479837755,0.48999750560765465,0.5100024943923454,0.9697148592006612,-0.005277181811890075,-0.03028514079933875,BTG,1.6183222971349898,2.221517285918104,0.6031949887831143
2023-08-18,BTG,13.778825759887695,7.441161155700684,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.206842705891807,0.0,0.0,3.206842705891807,0.0048917032867443755,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5583353376455117,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.206842705891807,0.6161061426117529,0.8259040717931716,0.09861650620819373,-2.1274119034242087,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6115132554157205,0.024542670059208183,0.6115132554157205,0.48059923945176114,0.5194007605482389,0.9733160162937601,0.00371362474126391,-0.026683983706239922,BTG,1.5953294504760867,2.233526689598047,0.6381972391219605
2023-08-21,BTG,13.644678115844728,7.386512756347656,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.1756215843457234,0.0,0.0,3.1756215843457234,-0.009735782016599193,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5271142160994282,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.1756215843457234,0.6136938272248982,0.8246503965277847,0.09926793672970231,-2.125122937502996,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5978258283500613,-0.008493524344066472,0.5978258283500613,0.4799970970479737,0.5200029029520262,0.9650510655882875,-0.008491538788136133,-0.03494893441171254,BTG,1.5777957559956621,2.210570518757436,0.6327747627617738
2023-08-22,BTG,13.951298713684082,7.64153528213501,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.2469835454295053,0.0,0.0,3.2469835454295053,0.02247180880604982,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5984761771832101,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.2469835454295053,0.6019740655400985,0.8232599958318426,0.09975989657396356,-2.2181852416785466,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6437469057854373,0.0287397265838385,0.6437469057854373,0.4770725649626185,0.5229274350373815,0.9796159328008907,0.015092327993777799,-0.020384067199109346,BTG,1.603236639644068,2.2673676126286146,0.6641309729845466
2023-08-23,BTG,14.344160079956056,7.969420909881592,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.3384169250810265,0.0,0.0,3.3384169250810265,0.02815948352440034,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6899095568347312,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.3384169250810265,0.5877310648771297,0.8219185886090888,0.10045404971937409,-2.331290021519088,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7027115057751323,0.035872067519737705,0.7027115057751323,0.4735205218633628,0.5264794781366373,0.996306073052044,0.017037432418471665,-0.0036939269479560055,BTG,1.6357054193058942,2.3421108520289824,0.7064054327230883
2023-08-24,BTG,14.65078067779541,7.960310935974121,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.4097788861648084,0.0,0.0,3.4097788861648084,0.021375988285839975,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7612715179185131,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.4097788861648084,0.610025561228321,0.8206078329756837,0.1013458492512657,-2.077857882716719,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7189215609654585,0.009520141923835101,0.7189215609654585,0.47908156648578104,0.520918433514219,0.9869531849577898,-0.009387565073856186,-0.01304681504221017,BTG,1.69085732519935,2.4228257012070187,0.7319683760076686
