date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-21,ITUB,15.95348072052002,19.156457901000977,0.5,0.5,0.4993561091957983,0.5006438908042017,0.4993561091957983,0.5006438908042017,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.418140254397599,0.4192185897166833,0.0,0.8373588441142823,-0.023243722717248727,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.01173065627455375,-0.010098803205835524,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.1626411558857177,-0.1829628535700003,-0.18836346194160122,0.01403871859458965,0.38469382623583936,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-20,1,0.8339972981489869,-0.02324829765905756,-0.16600270185101307,0.5046189974742974,0.49538100252570266,0.9795231629460334,-0.021483634525464312,-0.020476837053966634,ITUB,0.003361545965295365,-0.14216431883175107,-0.14552586479704643
2023-09-22,ITUB,15.808389663696287,19.10677146911621,0.5,0.5,0.49772133577756655,0.5022786642224335,0.49772133577756655,0.5022786642224335,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.41433742212081204,0.4181312553039004,0.0,0.8324686774247124,-0.005839989299620374,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.015533488551340702,-0.011186137618618437,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.16753132257528758,-0.18950200892146318,-0.188259690325111,0.01398126060053918,-0.08885597885960818,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-21,1,0.8290982288054632,-0.005874202895377323,-0.17090177119453676,0.5029843046004153,0.4970156953995847,0.9783761901950697,-0.0011709501054717464,-0.021623809804930283,ITUB,0.003370448619249178,-0.1459075127703573,-0.14927796138960647
2023-09-25,ITUB,15.870569229125977,19.163555145263672,0.5,0.5,0.49796085764662656,0.5020391423533734,0.49796085764662656,0.5020391423533734,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.4159671466782662,0.4193739053155303,0.0,0.8353410519937965,0.0034504296041142357,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.013903763993886577,-0.00994348760698849,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.1646589480062035,-0.18854390356450645,-0.1881630085383848,0.013887410336159646,-0.02742736168239293,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-22,1,0.8319631690230309,0.003455489492114161,-0.1680368309769691,0.5032238217035289,0.49677617829647114,0.9776677658488864,-0.0007240817522777832,-0.022332234151113628,ITUB,0.0033778829707655778,-0.14232671385508988,-0.14570459682585546
2023-09-26,ITUB,15.677115440368652,18.879653930664062,0.5,0.5,0.49862612647271853,0.5013738735272815,0.49862612647271853,0.5013738735272815,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.4108967286383257,0.41316103091994166,0.0,0.8240577595582674,-0.013507408032441437,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.01897418203382703,-0.016156362002577185,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.17594224044173257,-0.18588279686916032,-0.18808776700971483,0.013833459692633172,0.15939397587783055,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-25,1,0.8207369976008475,-0.013493591832155483,-0.1792630023991525,0.5038890646207628,0.49611093537923723,0.963060730520439,-0.014940694414492084,-0.036939269479561054,ITUB,0.0033207619574199265,-0.1390029709621715,-0.14232373291959144
2023-09-27,ITUB,15.663291931152344,18.844161987304688,0.5,0.5,0.49887600516579605,0.5011239948342039,0.49887600516579605,0.5011239948342039,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.4105344148735972,0.4123843277048528,0.0,0.82291874257845,-0.001382205272149828,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.01933649579855551,-0.01693306521766603,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.17708125742155,-0.184883275839689,-0.1879839226765882,0.013750827137972864,0.22548802379580318,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-26,1,0.8196068820528641,-0.0013769521189941347,-0.18039311794713586,0.504138928768477,0.49586107123152307,0.9641908360250648,0.00117345196290497,-0.035809163974935165,ITUB,0.0033118605255858524,-0.14127209344661484,-0.1445839539722007
2023-09-28,ITUB,15.905107498168944,19.340991973876953,0.5,0.5,0.49620027136369405,0.503799728636306,0.49620027136369405,0.503799728636306,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.4168723936809158,0.42325692050755986,0.0,0.8401293141884756,0.020914059577862743,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.012998516991236976,-0.006060472414958977,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.15987068581152442,-0.19558649607277445,-0.18789914271865088,0.013703553146699242,-0.5609751917498285,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-27,1,0.8367010560132571,0.0208565524945048,-0.16329894398674294,0.5014632140742606,0.49853678592573947,0.9760316429541296,0.012280563646382747,-0.023968357045870414,ITUB,0.0034282581752185237,-0.135902328765654,-0.13933058694087253
2023-09-29,ITUB,15.932745933532717,19.31260681152344,0.5,0.5,0.4970014578599314,0.5029985421400687,0.4970014578599314,0.5029985421400687,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.417596796248394,0.4226357415927409,0.0,0.8402325378411349,0.00012286638606240352,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.012274114423758713,-0.006681651329777913,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.15976746215886506,-0.19238160128298398,-0.18784232619999852,0.013641494929752418,-0.33275495877546357,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-28,1,0.8368179731273845,0.00013973582713577848,-0.16318202687261552,0.5022644264670056,0.4977355735329944,0.9830652846769501,0.007206366487803484,-0.01693471532304991,ITUB,0.0034145647137504564,-0.14283274683581515,-0.1462473115495656
2023-10-02,ITUB,15.785928726196287,19.133380889892575,0.5,0.5,0.4970179716115968,0.5029820283884032,0.4970179716115968,0.5029820283884032,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.4137487216180949,0.41871357401379417,0.0,0.832462295631889,-0.009247728288659829,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.016122189054057857,-0.01060381890872468,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.167537704368111,-0.19231554391362815,-0.18778554836657713,0.013592425049040865,-0.3332735351276172,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-29,1,0.8290795961208313,-0.009247383845776058,-0.17092040387916874,0.5022809404681509,0.49771905953184914,0.970347380938325,-0.012936987946639222,-0.029652619061675045,ITUB,0.0033826995110577407,-0.13788508530643595,-0.1412677848174937
2023-10-03,ITUB,15.654544830322266,18.89190101623535,0.5,0.5,0.49810382301123096,0.5018961769887691,0.49810382301123096,0.5018961769887691,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.41030515362143516,0.4134290452871001,0.0,0.8237341989085353,-0.010484675124809772,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.019565757050717607,-0.01588834763541868,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.17626580109146472,-0.18797203324578682,-0.18770938813306778,0.013512509596430198,-0.019437182326843362,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-02,1,0.8204057199665967,-0.010462054783181962,-0.17959428003340328,0.5033667830722847,0.49663321692771534,0.9565331061877493,-0.014236421947382616,-0.04346689381225066,ITUB,0.0033284789419385508,-0.13279890727921406,-0.1361273862211526
2023-10-04,ITUB,15.924214363098145,19.32513427734375,0.5,0.5,0.4967054508774746,0.5032945491225254,0.4967054508774746,0.5032945491225254,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.41737318404147705,0.4229098917817296,0.0,0.8402830758232067,0.020090069025419988,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.012497726630675695,-0.006407501140789193,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.15971692417679328,-0.1935656761403135,-0.18761528795704074,0.01342717721816253,-0.4431600243738387,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-03,1,0.8368630905976004,0.020060038869150976,-0.16313690940239955,0.5019684130650668,0.4980315869349333,0.9581186273434931,0.0016575706010457658,-0.04188137265650693,ITUB,0.00341998522560627,-0.11783555152028635,-0.12125553674589262
2023-10-05,ITUB,16.159303665161133,19.630535125732425,0.5,0.5,0.4964493053242032,0.5035506946757968,0.4964493053242032,0.5035506946757968,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.4235348676447508,0.4295932626648765,0.0,0.8531281303096273,0.015286580029993502,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.006336043027401956,0.00027586974235769705,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.1468718696903727,-0.19459030638728336,-0.18753847828526624,0.013336895222565894,-0.5287458575880167,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-04,1,0.849651283376105,0.015281105024446129,-0.15034871662389504,0.5017122589791825,0.4982877410208175,0.9553945670599547,-0.0028431346659976153,-0.044605432940045264,ITUB,0.0034768469335223484,-0.10226643675032743,-0.10574328368384978
2023-10-06,ITUB,16.318344116210938,19.8151912689209,0.5,0.5,0.49655712704456006,0.5034428729554399,0.49655712704456006,0.5034428729554399,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.42770331312862175,0.43363426483396483,0.0,0.8613375779625866,0.009622760475592074,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.002167597543530989,0.004316871911445994,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.1386624220374134,-0.19415899840891582,-0.18743641694700883,0.01318262959653409,-0.5099575477471093,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-05,1,0.8578292213951321,0.00962505227619026,-0.14217077860486793,0.5018200846279504,0.4981799153720497,0.9628667571875554,0.007821051516542443,-0.03713324281244457,ITUB,0.003508356567454518,-0.10152917922496885,-0.10503753579242336
2023-10-09,ITUB,16.200796127319336,19.64474105834961,0.5,0.5,0.496909539792775,0.503090460207225,0.496909539792775,0.503090460207225,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.4246223838417709,0.42990414430427787,0.0,0.8545265281460488,-0.007907526608381232,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.005248526830381832,0.0005867513817590449,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.1454734718539512,-0.19274928718494921,-0.1873483634052371,0.013062299955002467,-0.41347418129406155,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-06,1,0.8510522281538209,-0.007900165991418961,-0.14894777184617913,0.502172506801374,0.4978274931986259,0.9711823096320411,0.00863624419724962,-0.028817690367958892,ITUB,0.003474299992227925,-0.11665578148599232,-0.12013008147822024
2023-10-10,ITUB,16.263031005859375,19.62343406677246,0.5,0.5,0.49813933776221164,0.5018606622377884,0.49813933776221164,0.5018606622377884,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.4262535581541994,0.42943786358546027,0.0,0.8556914217396596,0.0013632035463406744,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.00361735251795333,0.0001204706629414663,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.14430857826034038,-0.187829972236778,-0.18725471577130678,0.012937560174434275,-0.0444640610528691,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-09,1,0.8522344498028305,0.0013891293740857513,-0.14776555019716953,0.5034022966971975,0.4965977033028025,0.9845158678619923,0.013729202125811968,-0.0154841321380077,ITUB,0.003456971936829145,-0.12882444612233268,-0.13228141805916183
2023-10-11,ITUB,16.3944034576416,19.87201499938965,0.5,0.5,0.4970037489624438,0.5029962510375562,0.4970037489624438,0.5029962510375562,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.42969682620155414,0.4348777913915705,0.0,0.8645746175931246,0.010381307592642441,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.0001740844705985859,0.005560398469051696,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.1354253824068754,-0.19237243654357616,-0.18716599496639144,0.012856072052204948,-0.40497918462519544,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-10,1,0.8610611722646204,0.010357152851345086,-0.13893882773537958,0.5022667176048167,0.49773328239518344,0.987164025537011,0.0026898070020644482,-0.012835974462989008,ITUB,0.0035134453285041722,-0.1225894079438864,-0.12610285327239057
2023-10-13,ITUB,16.339094161987305,19.66604995727539,0.5,0.5,0.49876353835558423,0.5012364616444158,0.49876353835558423,0.5012364616444158,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.4282471712102335,0.43037046676338,0.0,0.8586176379736135,-0.006890069981576263,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.0016237394619192426,0.0010530738408611833,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.14138236202638654,-0.18533314558899727,-0.18707424051931493,0.012735026170027182,0.13671702806669134,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-11,1,0.8551600814938674,-0.006853277050262285,-0.14483991850613265,0.5040264688302464,0.49597353116975357,0.9762256162870131,-0.011080640062878566,-0.023774383712986902,ITUB,0.0034575564797461045,-0.11760797831339964,-0.12106553479314575
2023-10-16,ITUB,16.283763885498047,19.694456100463867,0.5,0.5,0.49755467943655796,0.502445320563442,0.49755467943655796,0.502445320563442,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.4267969663118536,0.43099210482132916,0.0,0.8577890711331828,-0.0009650009547743643,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.003073944360299163,0.0016747118988103549,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.1422109288668172,-0.1901686491684349,-0.18694950034507168,0.01259621367229527,-0.2555647996384477,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-13,1,0.8543131094725426,-0.0009904251141438225,-0.14568689052745742,0.5028176501504396,0.4971823498495604,0.9828038423587158,0.0067384280456830314,-0.017196157641284238,ITUB,0.0034759616606402366,-0.12501477122553295,-0.1284907328861732
2023-10-17,ITUB,16.11090660095215,19.403263092041016,0.5,0.5,0.4986106304893229,0.501389369510677,0.4986106304893229,0.501389369510677,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.4222663820336821,0.4246196573178683,0.0,0.8468860393515505,-0.012710621000602051,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.007604528638470663,-0.004697735604650473,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.1531139606484495,-0.18594478127603065,-0.1868615574525308,0.01249526530536567,0.07336988484001834,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-16,1,0.8434730095546203,-0.012688673271811224,-0.15652699044537965,0.5038735694528181,0.49612643054718186,0.9775243942550159,-0.005371822815658955,-0.022475605744984084,ITUB,0.003413029796930145,-0.13063835490346543,-0.13405138470039557
2023-10-18,ITUB,15.896557807922363,18.998435974121097,0.5,0.5,0.5005333063037121,0.49946669369628793,0.5005333063037121,0.49946669369628793,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.4166483065542659,0.4157604488811881,0.0,0.832408755435454,-0.017094724961083996,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.013222604117886866,-0.013556944041330708,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.167591244564546,-0.17825406290562418,-0.18675231917942844,0.012381505157535893,0.6863669776555299,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-17,1,0.8290876272486486,-0.017054940873054925,-0.1709123727513514,0.5057960669016605,0.49420393309833954,0.961939058638982,-0.015943679469924366,-0.03806094136101801,ITUB,0.003321128186805411,-0.12953030320352799,-0.1328514313903334
2023-10-19,ITUB,16.014102935791016,19.218608856201172,0.5,0.5,0.4994945090496024,0.5005054909503976,0.4994945090496024,0.5005054909503976,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.4197291608537905,0.4205786968890645,0.0,0.840307857742855,0.009489451253151149,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.010141749818362286,-0.008738696033454287,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.159692142257145,-0.1824092534199,-0.18661448401655417,0.012281202792608624,0.3424119500074594,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-18,1,0.8369369115112337,0.009467375949913981,-0.16306308848876627,0.5047573853432841,0.4952426146567159,0.9614667757415264,-0.0004909696650885476,-0.03853322425847361,ITUB,0.0033709462316212635,-0.1211589179986714,-0.12452986423029266
2023-10-20,ITUB,15.993355751037598,19.14758682250977,0.5,0.5,0.5000959915404798,0.4999040084595202,0.5000959915404798,0.4999040084595202,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.419185377759505,0.41902445565319574,0.0,0.8382098334127007,-0.0024967329661652604,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.01068553291264777,-0.010292937269323099,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.16179016658729928,-0.18000332276280018,-0.18648447856688655,0.012150416019406562,0.5334101971269717,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-19,1,0.834857874474335,-0.0024841024553985402,-0.16514212552566498,0.5053588063808764,0.4946411936191237,0.9543066296711731,-0.007447107119048502,-0.04569337032882692,ITUB,0.0033519589383657067,-0.11609679625847236,-0.11944875519683806
2023-10-23,ITUB,15.931123733520508,19.16889190673828,0.5,0.5,0.4988433021763259,0.5011566978236741,0.4988433021763259,0.5011566978236741,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.41755427843440274,0.41949069463172867,0.0,0.8370449730661313,-0.001389700168305974,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.012316632237750008,-0.009826698290790158,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.16295502693386865,-0.185014088478046,-0.186328256725485,0.0119777519549747,0.10971743716008237,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-20,1,0.8336756871630653,-0.0014160342106303014,-0.16632431283693472,0.5041062278321454,0.4958937721678546,0.9511861890986988,-0.003269851089213849,-0.04881381090130121,ITUB,0.003369285903066066,-0.11414121603256744,-0.1175105019356335
2023-10-24,ITUB,15.90346908569336,19.16889190673828,0.5,0.5,0.4984089563625357,0.5015910436374643,0.4984089563625357,0.5015910436374643,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.4168294509387424,0.41949069463172867,0.0,0.8363201455704711,-0.0008659361431981871,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.013041459733410336,-0.009826698290790158,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.16367985442952893,-0.18675148495995497,-0.18620183501092044,0.011821187541561449,-0.0464970162347943,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-23,1,0.8329461609178819,-0.0008750719931223117,-0.16705383908211813,0.5036719050168259,0.4963280949831741,0.9594258389346648,0.008662499445848404,-0.04057416106533518,ITUB,0.0033739846525892014,-0.12310569336419375,-0.12647967801678295
2023-10-25,ITUB,15.868894577026367,19.20439910888672,0.5,0.5,0.4974022216539626,0.5025977783460374,0.4974022216539626,0.5025977783460374,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.4159232540966268,0.420267731769094,0.0,0.8361909858657208,-0.00015443811252702222,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.013947656575525984,-0.009049661153424832,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.16380901413427917,-0.190778495813678,-0.18608483696823433,0.011667662482441155,-0.40227927851934664,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-24,1,0.8327998717278421,-0.00017562862631914644,-0.1672001282721579,0.5026651930735471,0.49733480692645293,0.951565702141297,-0.008192542325205276,-0.04843429785870301,ITUB,0.003391114137878737,-0.11537471627557616,-0.1187658304134549
2023-10-26,ITUB,16.249195098876953,19.680246353149418,0.5,0.5,0.4972038428023525,0.5027961571976475,0.4972038428023525,0.5027961571976475,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.42589091944439045,0.4306811397013587,0.0,0.8565720591457491,0.02437370603669864,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.003979991227762283,0.0013637467788398874,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.14342794085425092,-0.19157203431816816,-0.18596767467468997,0.011469235290730878,-0.48864283462799657,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-25,1,0.8530947281417585,0.024369427881646866,-0.14690527185824154,0.5024668136749811,0.4975331863250189,0.9679859664510471,0.017256048923158795,-0.032014033548952936,ITUB,0.0034773310039906136,-0.11141390730529799,-0.1148912383092886
2023-10-27,ITUB,16.0625057220459,19.38905906677246,0.5,0.5,0.49804152663367485,0.5019584733663252,0.49804152663367485,0.5019584733663252,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.4209977964395117,0.4243088174187515,0.0,0.8453066138582632,-0.013151777678483634,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.008873114232641054,-0.005008575503767338,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.15469338614173678,-0.18822122245886908,-0.18590688008867973,0.011398263247011958,-0.20304342161917086,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-26,1,0.8418898627192744,-0.013134374241054014,-0.15811013728072565,0.5033044885416902,0.4966955114583098,0.9555379386538251,-0.01285971928173768,-0.04446206134617492,ITUB,0.0034167511389888716,-0.11023132479556186,-0.11364807593455073
2023-10-30,ITUB,15.958786010742188,19.232810974121097,0.5,0.5,0.498444777052785,0.501555222947215,0.498444777052785,0.501555222947215,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.41827930589626644,0.4208894950478969,0.0,0.8391688009441634,-0.00726104920211712,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.01159160477588631,-0.008427897874621903,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.16083119905583665,-0.18660820078052653,-0.18584753963714457,0.011346814839326275,-0.06703741571120354,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-27,1,0.8357839541609766,-0.007252621546690041,-0.16421604583902338,0.5037077241108918,0.49629227588910807,0.9490524824369798,-0.006787230474576522,-0.050947517563020184,ITUB,0.0033848467831867346,-0.10988368149281647,-0.1132685282760032
